Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
143811,Robert Johnson\robert-johnson-5,G,2014-11-22,Indiana,,Lamar,W,1,30,5,7,.714,4,6,.667,1,1,1.000,2,2,1.000,0,3,3,1,0,0,1,2,13,9.9
143812,Lucky Jones\lucky-jones-1,G,2014-11-22,Robert Morris,@,Georgetown,L,1,29,4,14,.286,2,5,.400,2,9,.222,3,3,1.000,5,4,9,0,4,0,4,2,13,8.7
143813,Tevon Saddler\tevon-saddler-1,G,2014-11-22,North Carolina-Greensboro,@,Eastern Michigan,L,1,30,3,10,.300,3,9,.333,0,1,.000,7,10,.700,1,5,6,5,2,0,4,4,13,8.1
143814,Stefan Nastic\stefan-nastic-1,C,2014-11-22,Stanford,,Duke,L,1,31,5,15,.333,5,15,.333,0,0,,3,4,.750,5,8,13,1,0,1,1,5,13,8.4
143815,Marcus Paige\marcus-paige-1,G,2014-11-22,North Carolina,,Davidson,W,1,33,4,11,.364,1,5,.200,3,6,.500,2,2,1.000,1,1,2,4,0,1,0,0,13,11.4
143816,Jaron Blossomgame\jaron-blossomgame-1,F,2014-11-22,Clemson,,Nevada,W,1,33,5,8,.625,4,4,1.000,1,4,.250,2,4,.500,1,5,6,1,1,0,2,0,13,10.5
143817,Mike Martin\michael-martin-2,G,2014-11-22,Central Arkansas,,Southeast Missouri State,L,1,38,6,12,.500,5,8,.625,1,4,.250,0,0,,0,4,4,6,3,0,3,1,13,12.0
143818,Kellen Dunham\kellen-dunham-1,G,2014-11-22,Butler,,Loyola (MD),W,1,25,5,9,.556,2,6,.333,3,3,1.000,0,0,,0,1,1,0,0,0,1,0,13,8.0
143819,Yonel Brown\yonel-brown-1,G,2014-11-22,Kennesaw State,,Alcorn State,W,1,36,3,12,.250,1,7,.143,2,5,.400,5,6,.833,1,3,4,3,0,0,2,2,13,6.3
143820,L.G. Gill\lg-gill-1,F,2014-11-22,Duquesne,@,Abilene Christian,W,1,15,4,6,.667,2,3,.667,2,3,.667,3,3,1.000,0,1,1,0,0,2,1,4,13,9.5
143821,Delon Wright\delon-wright-1,G,2014-11-21,Utah,,UC-Riverside,W,1,25,4,7,.571,2,5,.400,2,2,1.000,3,4,.750,0,4,4,3,2,0,1,1,13,13.2
143822,Darius Leonard\darius-leonard-1,F,2014-11-21,Wake Forest,,Iona,L,1,21,4,8,.500,0,2,.000,4,6,.667,1,2,.500,3,1,4,2,0,0,0,2,13,11.6
143823,Kethan Savage\kethan-savage-1,G,2014-11-21,George Washington,@,Virginia,L,1,36,5,9,.556,4,6,.667,1,3,.333,2,3,.667,1,3,4,0,2,2,1,3,13,11.1
143824,Chad Calcaterra\chad-calcaterra-1,F,2014-11-21,North Dakota,@,South Dakota State,L,1,31,5,9,.556,5,9,.556,0,0,,3,4,.750,1,3,4,0,0,2,1,4,13,8.7
143825,Tre Burnette\tre-burnette-1,G,2014-11-21,South Dakota,,Sam Houston State,L,1,40,6,17,.353,5,14,.357,1,3,.333,0,2,.000,6,6,12,1,5,1,3,5,13,10.1
143826,Jamal Williams\jamal-williams-3,G,2014-11-21,Sam Houston State,,South Dakota,W,0,17,3,5,.600,2,4,.500,1,1,1.000,6,7,.857,0,0,0,3,2,0,1,1,13,13.0
143827,Jonathan Williams\jonathan-williams-2,G,2014-11-21,Toledo,@,Oregon,L,1,29,5,9,.556,2,2,1.000,3,7,.429,0,0,,1,2,3,0,0,0,3,0,13,7.0
143828,Elgin Cook\elgin-cook-1,F,2014-11-21,Oregon,,Toledo,W,1,28,4,10,.400,4,9,.444,0,1,.000,5,7,.714,1,11,12,1,0,0,1,3,13,9.3
143829,Travis Trice\travis-trice-1,G,2014-11-21,Michigan State,,Loyola (IL),W,1,30,5,8,.625,3,3,1.000,2,5,.400,1,3,.333,0,2,2,7,0,0,1,0,13,13.1
143830,Matt Costello\matt-costello-1,F,2014-11-21,Michigan State,,Loyola (IL),W,1,22,6,10,.600,6,10,.600,0,0,,1,2,.500,2,9,11,1,1,1,2,2,13,11.7
143831,Milton Doyle\milton-doyle-1,G,2014-11-21,Loyola (IL),@,Michigan State,L,1,27,5,14,.357,3,10,.300,2,4,.500,1,2,.500,1,0,1,2,1,0,5,3,13,1.7
143832,Raheem Appleby\raheem-appleby-1,G,2014-11-21,Louisiana Tech,,Morehead State,W,1,26,6,13,.462,6,11,.545,0,2,.000,1,2,.500,0,2,2,1,1,0,3,2,13,4.4
143833,Thomas Gipson\thomas-gipson-1,F,2014-11-21,Kansas State,@,Long Beach State,L,1,33,3,4,.750,3,4,.750,0,0,,7,8,.875,3,2,5,1,0,1,0,4,13,13.5
143834,Mike Caffey\michael-caffey-1,G,2014-11-21,Long Beach State,,Kansas State,W,1,33,4,7,.571,2,3,.667,2,4,.500,3,6,.500,0,3,3,3,1,1,6,0,13,7.2
143835,Cheddi Mosely\cheddi-mosley-1,G,2014-11-21,Boston University,@,Kentucky,L,1,30,5,12,.417,2,5,.400,3,7,.429,0,0,,0,0,0,1,3,0,5,2,13,4.5
143836,Nnanna Egwu\nnanna-egwu-1,F,2014-11-21,Illinois,,Austin Peay,W,1,23,6,9,.667,5,7,.714,1,2,.500,0,0,,0,3,3,2,0,0,0,2,13,10.6
143837,Chris Freeman\chris-freeman-1,F,2014-11-21,Austin Peay,@,Illinois,L,1,32,4,9,.444,4,9,.444,0,0,,5,5,1.000,2,1,3,5,0,2,2,4,13,11.3
143838,Rayshaun McGrew\rayshaun-mcgrew-1,F,2014-11-21,Stony Brook,@,Hofstra,L,1,26,6,9,.667,6,9,.667,0,0,,1,1,1.000,3,4,7,1,0,0,6,3,13,5.9
143839,Michael Young\michael-young-3,F,2014-11-21,Pittsburgh,,Hawaii,L,1,30,3,5,.600,3,5,.600,0,0,,7,8,.875,7,2,9,1,2,0,1,2,13,16.7
143840,Daniel Alexander\daniel-alexander-2,F,2014-11-21,Grand Canyon,,Florida A&M,W,1,25,5,12,.417,2,5,.400,3,7,.429,0,0,,1,7,8,4,0,2,1,0,13,12.6
143841,Quinton Stephens\quinton-stephens-1,F,2014-11-21,Georgia Tech,,IPFW,W,1,34,6,10,.600,5,7,.714,1,3,.333,0,0,,3,7,10,1,1,0,1,2,13,12.5
143842,Marcus Georges-Hunt\marcus-georges-hunt-1,F,2014-11-21,Georgia Tech,,IPFW,W,1,28,5,10,.500,3,7,.429,2,3,.667,1,1,1.000,1,4,5,1,0,0,1,5,13,7.6
143843,Hugh Greenwood\hugh-greenwood-1,G,2014-11-21,New Mexico,,George Mason,W,1,33,3,14,.214,2,7,.286,1,7,.143,6,10,.600,0,3,3,2,0,1,4,3,13,0.6
143844,Ray Rodriguez\ray-rodriguez-2,G,2014-11-21,Florida International,,Florida Memorial,W,0,31,3,4,.750,2,2,1.000,1,2,.500,6,6,1.000,0,4,4,6,1,1,3,2,13,14.7
143845,Jalon Plummer\jalon-plummer-1,G,2014-11-21,Youngstown State,@,Eastern Michigan,L,1,36,4,12,.333,2,5,.400,2,7,.286,3,3,1.000,1,2,3,2,0,0,2,4,13,5.3
143846,J.J. Avila\jj-avila-1,F,2014-11-21,Colorado State,,Georgia State,W,1,36,4,9,.444,4,8,.500,0,1,.000,5,5,1.000,2,4,6,8,2,0,0,1,13,18.1
143847,Gian Clavell\gian-clavell-1,G,2014-11-21,Colorado State,,Georgia State,W,0,33,4,8,.500,1,1,1.000,3,7,.429,2,5,.400,0,7,7,2,0,1,1,2,13,10.2
143848,Karim York\karim-york-1,F,2014-11-21,Prairie View,@,Baylor,L,1,33,6,13,.462,5,9,.556,1,4,.250,0,2,.000,2,3,5,2,2,0,6,3,13,4.0
143849,John Brisco\john-brisco-1,G,2014-11-21,Prairie View,@,Baylor,L,1,33,5,13,.385,3,6,.500,2,7,.286,1,3,.333,0,3,3,1,2,0,4,4,13,3.1
143850,Omar Sherman\omar-sherman-1,F,2014-11-21,Miami (FL),,Akron,W,0,24,5,7,.714,3,3,1.000,2,4,.500,1,1,1.000,0,4,4,1,0,0,0,0,13,12.0
143851,Greg Malinowski\greg-malinowski-1,G,2014-11-20,William & Mary,,Bluefield (WV),W,0,16,4,7,.571,1,3,.333,3,4,.750,2,2,1.000,0,2,2,1,1,1,0,0,13,12.7
143852,Aaren Edmead\aaren-edmead-1,G,2014-11-20,Wagner,,NYIT,W,0,20,4,9,.444,1,2,.500,3,7,.429,2,2,1.000,1,0,1,3,2,0,2,1,13,10.7
143853,J.C. Hampton\jc-hampton-1,G,2014-11-20,Lipscomb,@,Vanderbilt,L,1,28,5,12,.417,3,8,.375,2,4,.500,1,2,.500,1,3,4,1,1,0,0,3,13,8.3
143854,Jonathan Stark\jonathan-stark-1,G,2014-11-20,Tulane,,Mississippi Valley State,W,1,19,4,6,.667,2,2,1.000,2,4,.500,3,3,1.000,0,1,1,5,0,0,1,2,13,12.4
143855,Christavious Gill\christavious-gill-1,G,2014-11-20,New Orleans,@,Texas Christian,L,0,27,3,6,.500,1,3,.333,2,3,.667,5,6,.833,0,0,0,1,0,0,1,0,13,9.3
143856,Richard Lee\richard-lee-1,G,2014-11-20,Tennessee-Martin,,Champion Baptist,W,0,12,5,5,1.000,2,2,1.000,3,3,1.000,0,0,,1,1,2,0,0,0,0,0,13,12.5
143857,Alex Anderson\alex-anderson-1,G,2014-11-20,Tennessee-Martin,,Champion Baptist,W,1,17,5,8,.625,2,3,.667,3,5,.600,0,0,,0,1,1,1,1,0,0,0,13,11.4
143858,Kevin Punter\kevin-punter-1,G,2014-11-20,Tennessee,,Texas Southern,W,1,32,5,10,.500,2,5,.400,3,5,.600,0,0,,0,2,2,2,1,0,1,2,13,9.2
143859,Dwayne Polee\dwayne-polee-2,F,2014-11-20,San Diego State,,Cal State Bakersfield,W,1,22,3,14,.214,2,6,.333,1,8,.125,6,6,1.000,3,2,5,2,3,1,1,0,13,11.2
143860,Aaron Bright\aaron-bright-1,G,2014-11-20,Saint Mary's (CA),,Denver,W,1,38,5,9,.556,3,4,.750,2,5,.400,1,2,.500,0,3,3,1,0,0,2,3,13,6.7
143861,Greg Brown\greg-brown-4,G,2014-11-20,Saint Francis (PA),,Keystone,W,1,27,5,6,.833,3,4,.750,2,2,1.000,1,2,.500,0,7,7,6,2,0,0,4,13,17.1
143862,Sanjay Lumpkin\sanjay-lumpkin-1,G,2014-11-20,Northwestern,,North Florida,W,1,32,5,7,.714,4,5,.800,1,2,.500,2,2,1.000,3,3,6,2,2,0,2,4,13,12.9
143863,Paul Jesperson\paul-jesperson-1,G,2014-11-20,Northern Iowa,,Morgan State,W,0,27,5,6,.833,2,2,1.000,3,4,.750,0,0,,0,7,7,1,0,0,1,3,13,11.4
143864,Deon Mitchell\deon-mitchell-1,G,2014-11-20,Northern Iowa,,Morgan State,W,1,25,2,5,.400,1,2,.500,1,3,.333,8,11,.727,0,2,2,2,2,0,1,1,13,11.7
143865,Stefan Moody\stefan-moody-1,G,2014-11-20,Mississippi,,Southern,W,1,20,4,8,.500,3,6,.500,1,2,.500,4,4,1.000,2,1,3,1,2,0,2,2,13,10.6
143866,Jared Nickens\jared-nickens-1,G,2014-11-20,Maryland,,Fordham,W,0,20,4,12,.333,2,5,.400,2,7,.286,3,4,.750,4,2,6,0,1,0,0,2,13,9.4
143867,Nic Moore\nic-moore-1,G,2014-11-20,Southern Methodist,@,Indiana,L,1,30,5,12,.417,2,6,.333,3,6,.500,0,0,,1,4,5,6,0,0,3,4,13,8.1
143868,Yogi Ferrell\kevin-ferrell-1,G,2014-11-20,Indiana,,Southern Methodist,W,1,36,3,13,.231,0,6,.000,3,7,.429,4,4,1.000,1,4,5,7,2,0,0,1,13,13.5
143869,Juwan Staten\juwan-staten-1,G,2014-11-20,West Virginia,,George Mason,W,1,22,5,10,.500,3,6,.500,2,4,.500,1,1,1.000,0,0,0,4,2,0,1,1,13,11.4
143870,Chris Olivier\chris-olivier-1,F,2014-11-20,Eastern Illinois,,UC-Davis,L,1,29,6,11,.545,6,11,.545,0,0,,1,4,.250,4,3,7,0,0,1,1,3,13,8.7
143871,Tavon Allen\tavon-allen-1,G,2014-11-20,Drexel,,Miami (FL),L,1,38,4,17,.235,2,8,.250,2,9,.222,3,4,.750,0,2,2,1,1,1,2,1,13,2.9
143872,Terrence Williams\terrence-williams-2,G,2014-11-20,Charlotte,,Penn State,W,1,26,4,7,.571,2,4,.500,2,3,.667,3,4,.750,0,2,2,4,2,0,3,5,13,9.7
143873,Michael Gbinije\michael-gbinije-1,F,2014-11-20,Syracuse,,University of California,L,0,30,5,10,.500,4,6,.667,1,4,.250,2,4,.500,0,3,3,0,2,0,1,2,13,8.3
143874,Kaleb Joseph\kaleb-joseph-1,G,2014-11-20,Syracuse,,University of California,L,1,31,5,10,.500,5,10,.500,0,0,,3,4,.750,1,0,1,4,2,0,4,2,13,8.3
143875,Frank Okeke\frank-okeke-1,F,2014-11-20,New Hampshire,@,Bryant,L,0,32,4,9,.444,0,1,.000,4,8,.500,1,2,.500,1,2,3,2,0,0,0,1,13,10.2
143876,Tomasz Gielo\tomasz-gielo-1,F,2014-11-19,Liberty,@,Virginia Tech,L,1,31,4,12,.333,1,6,.167,3,6,.500,2,2,1.000,1,2,3,3,1,0,0,3,13,9.4
143877,Devin Wilson\devin-wilson-2,G,2014-11-19,Virginia Tech,,Liberty,W,1,33,2,2,1.000,2,2,1.000,0,0,,9,10,.900,0,3,3,9,2,0,3,2,13,17.4
143878,Vashil Fernandez\vashil-fernandez-1,C,2014-11-19,Valparaiso,,Indiana-South Bend,W,0,20,4,6,.667,4,6,.667,0,0,,5,6,.833,6,4,10,1,0,3,1,3,13,16.0
143879,James Woodard\james-woodard-1,G,2014-11-19,Tulsa,,Abilene Christian,W,1,29,5,11,.455,3,6,.500,2,5,.400,1,2,.500,0,3,3,0,1,1,0,0,13,9.5
143880,Lavon Long\lavon-long-1,G,2014-11-19,Siena,@,St. Bonaventure,W,1,35,5,13,.385,5,13,.385,0,0,,3,6,.500,3,8,11,5,1,1,0,3,13,13.2
143881,Javion Ogunyemi\javion-ogunyemi-1,F,2014-11-19,Siena,@,St. Bonaventure,W,0,21,5,8,.625,5,8,.625,0,0,,3,6,.500,1,1,2,1,0,3,0,4,13,10.4
143882,Jack Crook\jack-crook-1,C,2014-11-19,Seattle,,Nebraska-Omaha,W,1,28,6,13,.462,6,13,.462,0,0,,1,1,1.000,4,8,12,3,0,1,1,1,13,12.9
143883,Stacy Davis\stacy-davis-1,F,2014-11-19,Pepperdine,@,San Jose State,W,1,34,6,15,.400,6,15,.400,0,0,,1,1,1.000,3,3,6,5,0,0,3,4,13,6.8
143884,Tayler Persons\tayler-persons-1,G,2014-11-19,Northern Kentucky,,North Carolina A&T,W,1,33,6,9,.667,6,9,.667,0,0,,1,3,.333,0,4,4,1,1,0,1,2,13,9.4
143885,Jalen Billups\jalen-billups-1,F,2014-11-19,Northern Kentucky,,North Carolina A&T,W,0,21,5,9,.556,5,9,.556,0,0,,3,4,.750,3,2,5,0,0,2,1,4,13,9.8
143886,Justin Alston\justin-alston-1,F,2014-11-19,Boston University,@,Norfolk State,W,1,26,5,7,.714,5,7,.714,0,0,,3,5,.600,1,3,4,2,0,2,1,4,13,11.1
143887,Cameron Michael\cameron-michael-1,G,2014-11-19,Northern Colorado,@,New Mexico State,L,1,32,5,13,.385,4,6,.667,1,7,.143,2,2,1.000,0,0,0,3,0,0,1,3,13,5.8
143888,Marcus Marshall\marcus-marshall-1,G,2014-11-19,Missouri State,,Avila,W,1,16,4,6,.667,2,3,.667,2,3,.667,3,4,.750,0,1,1,2,2,0,1,0,13,12.7
143889,Shayok M. Shayok\shayok-m-shayok-1,F,2014-11-19,Missouri-Kansas City,,Missouri S&T,W,1,23,5,5,1.000,5,5,1.000,0,0,,3,4,.750,1,8,9,0,0,1,0,3,13,13.7
143890,Martez Harrison\martez-harrison-1,G,2014-11-19,Missouri-Kansas City,,Missouri S&T,W,1,22,4,10,.400,4,7,.571,0,3,.000,5,7,.714,0,1,1,11,4,0,2,4,13,15.2
143891,Frank Williams\frank-williams-2,G,2014-11-19,Missouri-Kansas City,,Missouri S&T,W,0,18,6,9,.667,5,6,.833,1,3,.333,0,0,,0,1,1,1,1,1,1,0,13,10.8
143892,Phillip Leonard\phillip-leonard-1,G,2014-11-19,Mercer,,Kennesaw State,W,1,29,5,9,.556,5,8,.625,0,1,.000,3,8,.375,0,5,5,4,1,0,3,2,13,8.2
143893,Wayne Sparrow\wayne-sparrow-1,G,2014-11-19,Maryland-Baltimore County,@,Loyola (MD),L,1,33,4,19,.211,2,9,.222,2,10,.200,3,6,.500,1,4,5,1,3,2,4,0,13,3.1
143894,Dan Trist\dan-trist-1,F,2014-11-19,Lafayette,,Princeton,W,1,28,5,13,.385,5,13,.385,0,0,,3,4,.750,1,5,6,2,0,0,1,2,13,7.3
143895,Yolonzo Moore\yolonzo-moore-1,G,2014-11-19,Hartford,,Dartmouth,W,1,30,6,14,.429,5,8,.625,1,6,.167,0,1,.000,0,5,5,1,1,0,3,1,13,5.0
143896,Josh Perkins\josh-perkins-1,G,2014-11-19,Gonzaga,,Saint Joseph's,W,0,27,6,8,.750,5,5,1.000,1,3,.333,0,0,,0,3,3,2,1,0,3,3,13,8.9
143897,Kaza Keane\kaza-keane-1,G,2014-11-19,Cleveland State,,Jacksonville State,W,1,34,5,10,.500,3,5,.600,2,5,.400,1,2,.500,2,4,6,1,1,0,2,1,13,9.5
143898,Troy Caupain\troy-caupain-1,G,2014-11-19,Cincinnati,,Morehead State,W,1,31,2,7,.286,1,5,.200,1,2,.500,8,11,.727,1,4,5,6,0,0,1,1,13,12.4
143899,Tyler Haws\tyler-haws-1,G,2014-11-19,Brigham Young,,Southern Virginia,W,1,17,3,10,.300,3,8,.375,0,2,.000,7,7,1.000,1,2,3,1,0,0,2,2,13,6.4
143900,Isaac Neilson\isaac-neilson-1,C,2014-11-19,Brigham Young,,Southern Virginia,W,0,16,5,8,.625,5,7,.714,0,1,.000,3,6,.500,5,2,7,2,4,0,1,4,13,15.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=143800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
