Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
330880,Jock Landale\jock-landale-1,C,2014-12-22,Saint Mary's (CA),,Northeastern,W,0,9,3,4,.750,3,4,.750,0,0,,1,2,.500,0,1,1,0,0,0,1,1,7,3.9
330881,P.J. Thompson\pj-thompson-1,G,2014-12-22,Purdue,,Gardner-Webb,L,0,21,3,7,.429,2,2,1.000,1,5,.200,0,0,,1,1,2,2,1,0,0,3,7,5.5
330882,Joe Retic\joe-retic-1,G,2014-12-22,Liberty,@,Princeton,L,1,34,1,8,.125,1,7,.143,0,1,.000,5,6,.833,0,1,1,2,3,0,5,0,7,1.1
330883,Hans Brase\hans-brase-1,F,2014-12-22,Princeton,,Liberty,W,1,37,3,9,.333,2,3,.667,1,6,.167,0,0,,0,9,9,2,1,1,3,1,7,4.3
330884,Volodymyr Gerun\volodymyr-gerun-1,F,2014-12-22,Portland,,Lewis & Clark,W,1,18,3,4,.750,2,3,.667,1,1,1.000,0,0,,2,1,3,2,1,1,2,3,7,7.0
330885,Jason Todd\jason-todd-1,G,2014-12-22,Portland,,Lewis & Clark,W,0,22,2,4,.500,1,3,.333,1,1,1.000,2,2,1.000,1,3,4,1,1,0,0,1,7,7.9
330886,Casey Benson\casey-benson-1,G,2014-12-22,Oregon,,UC-Santa Barbara,W,1,33,3,5,.600,2,2,1.000,1,3,.333,0,0,,0,3,3,2,2,0,1,2,7,7.2
330887,Jonathan Arledge\jonathan-arledge-1,F,2014-12-22,Old Dominion,,William & Mary,W,1,20,3,5,.600,2,4,.500,1,1,1.000,0,0,,1,4,5,0,2,0,2,3,7,5.4
330888,Aaron Bacote\aaron-bacote-1,G,2014-12-22,Old Dominion,,William & Mary,W,1,28,3,7,.429,2,4,.500,1,3,.333,0,2,.000,0,2,2,4,1,0,2,3,7,3.7
330889,Kyndahl Hill\kyndahl-hill-1,F,2014-12-22,Weber State,@,Oklahoma,L,1,22,2,7,.286,1,1,1.000,1,6,.167,2,4,.500,3,2,5,0,0,0,4,2,7,0.0
330890,Amir Williams\amir-williams-1,C,2014-12-22,Ohio State,,Miami (OH),W,1,22,3,4,.750,3,4,.750,0,0,,1,3,.333,1,7,8,0,1,2,1,3,7,7.6
330891,Aaric Armstead\aaric-armstead-1,G,2014-12-22,Northern Illinois,@,Notre Dame,L,1,24,3,7,.429,2,5,.400,1,2,.500,0,2,.000,0,2,2,0,0,0,2,2,7,0.3
330892,Arkadiy Mkrtychyan\arkadiy-mkrtychyan-1,F,2014-12-22,Idaho,@,Northern Kentucky,L,0,21,2,6,.333,2,5,.400,0,1,.000,3,4,.750,2,3,5,0,0,0,0,0,7,5.5
330893,Darius Graham\darius-graham-1,G,2014-12-22,UC-Davis,@,Northern Colorado,W,1,28,2,4,.500,1,2,.500,1,2,.500,2,3,.667,1,2,3,2,0,0,3,1,7,3.9
330894,Johnathon Wilkins\jonathan-wilkins-1,F,2014-12-22,New Mexico State,,Northern New Mexico,W,1,32,3,6,.500,3,6,.500,0,0,,1,2,.500,2,3,5,2,0,0,2,3,7,4.1
330895,Jalyn Pennie\jalyn-penne-1,G,2014-12-22,New Mexico State,,Northern New Mexico,W,0,19,3,4,.750,3,4,.750,0,0,,1,1,1.000,3,3,6,1,0,1,2,1,7,7.4
330896,Ronnel Jordan\ronnel-jordan-1,G,2014-12-22,New Hampshire,,Long Island University,L,0,23,3,8,.375,2,7,.286,1,1,1.000,0,2,.000,0,5,5,1,0,0,1,0,7,3.0
330897,Ryan Taylor\ryan-taylor-1,F,2014-12-22,Marshall,@,Nevada,L,1,25,1,14,.071,1,8,.125,0,6,.000,5,6,.833,3,4,7,3,0,0,1,3,7,0.4
330898,Jay Johnson\jay-johnson-1,F,2014-12-22,Marshall,@,Nevada,L,0,16,3,7,.429,3,6,.500,0,1,.000,1,5,.200,1,2,3,0,1,0,2,1,7,1.6
330899,Romello Walker\romello-walker-1,G,2014-12-22,Binghamton,@,Mount St. Mary's,L,1,29,3,8,.375,3,7,.429,0,1,.000,1,4,.250,0,2,2,1,1,0,4,2,7,-1.1
330900,Andy Smeathers\andy-smeathers-1,F,2014-12-22,Mount St. Mary's,,Binghamton,W,1,25,1,6,.167,0,1,.000,1,5,.200,4,4,1.000,1,5,6,3,0,0,2,4,7,3.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=330800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
