Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
412642,Garrett Green\garrett-green-1,F,2011-01-22,Louisiana State,,Mississippi,L,1,32,2,8,.250,2,6,.333,0,2,.000,1,4,.250,0,1,1,0,1,1,0,2,5,0.2
412643,Andy Polka\andy-polka-1,F,2011-01-22,Loyola (IL),,Illinois-Chicago,W,0,26,1,3,.333,1,3,.333,0,0,,3,4,.750,6,5,11,4,1,0,1,0,5,11.4
412644,Corey Gray\corey-gray-1,G,2011-01-22,Illinois-Chicago,@,Loyola (IL),L,0,17,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,0,1,0,0,0,2,2,5,1.6
412645,Denzel Brito\denzel-brito-1,G,2011-01-22,Loyola (IL),,Illinois-Chicago,W,0,13,2,2,1.000,1,1,1.000,1,1,1.000,0,1,.000,0,2,2,1,1,0,1,0,5,5.3
412646,Dipanjot Singh\dipanjot-singh-1,G,2011-01-22,Illinois-Chicago,@,Loyola (IL),L,0,18,2,5,.400,1,4,.250,1,1,1.000,0,0,,1,0,1,1,0,0,1,1,5,2.3
412647,Anthony Jackson\anthony-jackson-4,G,2011-01-22,Stony Brook,@,Maine,L,0,16,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,1,0,1,2,0,0,2,1,5,3.0
412648,Dallis Joyner\dallis-joyner-1,F,2011-01-22,Stony Brook,@,Maine,L,0,26,2,6,.333,2,6,.333,0,0,,1,4,.250,3,1,4,1,3,0,2,1,5,4.1
412649,Brian Rudolph\brian-rudolph-1,G,2011-01-22,Loyola (MD),@,Marist,W,1,33,1,5,.200,1,4,.250,0,1,.000,3,4,.750,1,1,2,4,0,0,1,1,5,3.9
412650,Jordan Lee\jordan-lee-1,G,2011-01-22,Coppin State,@,Maryland-Eastern Shore,W,0,13,1,8,.125,0,5,.000,1,3,.333,2,2,1.000,1,2,3,0,0,0,1,1,5,-0.3
412651,Vincent Goldsberry\vincent-goldsberry-1,G,2011-01-22,Coppin State,@,Maryland-Eastern Shore,W,1,26,1,6,.167,1,5,.200,0,1,.000,3,4,.750,0,2,2,2,2,0,0,1,5,4.4
412652,Evan Smotrycz\evan-smotrycz-1,F,2011-01-22,Michigan,,Minnesota,L,1,16,2,9,.222,1,2,.500,1,7,.143,0,0,,0,1,1,0,3,1,0,4,5,1.9
412653,Maverick Ahanmisi\maverick-ahanmisi-1,G,2011-01-22,Minnesota,@,Michigan,W,0,13,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,3,3,0,0,0,2,3,5,2.1
412654,James Gallman\james-gallman-1,G,2011-01-22,Middle Tennessee,,Denver,W,1,13,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,0,0,1,0,0,0,3,5,3.2
412655,Abdou Niang\abdou-niang-1,F,2011-01-22,Western Illinois,@,Missouri-Kansas City,L,0,25,2,5,.400,1,3,.333,1,2,.500,0,0,,0,4,4,1,0,1,1,4,5,2.3
412656,Will Creekmore\will-creekmore-2,F,2011-01-22,Missouri State,,Creighton,W,1,20,1,7,.143,1,7,.143,0,0,,3,3,1.000,1,0,1,0,1,1,2,4,5,-0.7
412657,Jamie Vanderbeken\jamie-vanderbeken-1,F,2011-01-22,Iowa State,@,Missouri,L,1,23,2,6,.333,1,2,.500,1,4,.250,0,0,,0,5,5,0,0,0,5,2,5,-2.7
412658,Laurence Bowers\laurence-bowers-1,F,2011-01-22,Missouri,,Iowa State,W,0,22,2,10,.200,2,8,.250,0,2,.000,1,2,.500,1,6,7,0,3,1,2,1,5,2.2
412659,Melvin Ejim\melvin-ejim-1,F,2011-01-22,Iowa State,@,Missouri,L,1,22,2,9,.222,2,7,.286,0,2,.000,1,5,.200,1,3,4,1,1,1,3,4,5,-2.7
412660,Scott Christopherson\scott-christopherson-1,G,2011-01-22,Iowa State,@,Missouri,L,1,33,2,8,.250,1,2,.500,1,6,.167,0,0,,0,4,4,3,2,0,0,1,5,5.1
412661,Terrance Hill\terrance-hill-1,G,2011-01-22,Morehead State,,Eastern Kentucky,L,1,32,1,10,.100,0,2,.000,1,8,.125,2,4,.500,2,0,2,1,1,0,2,2,5,-2.1
412662,Willie Cruz\willie-cruz-1,G,2011-01-22,Eastern Kentucky,@,Morehead State,W,0,20,2,6,.333,2,6,.333,0,0,,1,2,.500,1,1,2,1,0,0,2,1,5,0.5
412663,Jacolby Wells\jacolby-wells-1,F,2011-01-22,Mount St. Mary's,,Quinnipiac,W,0,14,2,3,.667,2,3,.667,0,0,,1,3,.333,2,3,5,0,1,2,0,1,5,7.2
412664,Raheem May-Thompson\raheem-may-thompson-1,F,2011-01-22,Quinnipiac,@,Mount St. Mary's,L,0,22,2,4,.500,2,4,.500,0,0,,1,5,.200,0,1,1,1,0,2,2,1,5,1.4
412665,Jeffery McClain\jeffery-mcclain-1,F,2011-01-22,Murray State,,Southeast Missouri State,W,1,18,2,3,.667,2,3,.667,0,0,,1,2,.500,3,3,6,0,0,0,2,3,5,3.1
412666,Jordan Burris\jordan-burris-1,G,2011-01-22,Nevada,,Louisiana Tech,W,0,9,2,3,.667,1,1,1.000,1,2,.500,0,2,.000,0,4,4,0,0,0,1,2,5,2.3
412667,Bryan Hammond\bryan-hammond-1,G,2011-01-22,Nicholls State,,Southeastern Louisiana,W,0,15,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,1,0,1,0,0,0,1,0,5,3.7
412668,DeShawn Patterson\deshawn-patterson-1,G,2011-01-22,Southeastern Louisiana,@,Nicholls State,L,1,34,2,10,.200,2,8,.250,0,2,.000,1,2,.500,2,8,10,3,0,0,0,4,5,2.7
412669,Dijon Manns\dijon-manns-1,F,2011-01-22,North Carolina Central,@,Norfolk State,L,1,17,2,4,.500,2,4,.500,0,0,,1,2,.500,3,1,4,1,0,0,5,4,5,-0.9
412670,Johnathan Nicely\johnathan-nicely-1,G,2011-01-22,North Carolina Central,@,Norfolk State,L,0,8,2,2,1.000,2,2,1.000,0,0,,1,2,.500,1,0,1,0,0,0,1,3,5,2.5
412671,Justin Leemow\justin-leemow-1,G,2011-01-22,North Carolina Central,@,Norfolk State,L,1,26,2,7,.286,2,5,.400,0,2,.000,1,2,.500,0,3,3,3,1,0,0,3,5,3.3
412672,Khalif Toombs\khalif-toombs-1,G,2011-01-22,South Carolina State,@,North Carolina A&T,L,1,35,2,10,.200,1,2,.500,1,8,.125,0,0,,2,1,3,5,2,0,2,5,5,2.0
412673,Trevor Deloach\trevor-deloach-1,G,2011-01-22,North Carolina-Wilmington,,Towson,W,1,24,1,4,.250,1,3,.333,0,1,.000,3,4,.750,2,1,3,0,1,0,0,1,5,4.5
412674,Brandon Peterson\brandon-peterson-2,F,2011-01-22,Arkansas State,@,North Texas,L,1,25,2,7,.286,2,7,.286,0,0,,1,2,.500,1,2,3,0,0,1,1,1,5,1.1
412675,Edward Townsel\edward-townsel-1,G,2011-01-22,Arkansas State,@,North Texas,L,0,20,2,9,.222,1,4,.250,1,5,.200,0,0,,2,2,4,3,0,0,1,3,5,1.4
412676,Kinley Branch\kinley-branch-1,F,2011-01-22,Arkansas State,@,North Texas,L,0,12,2,5,.400,1,2,.500,1,3,.333,0,0,,0,0,0,0,1,1,0,1,5,3.6
412677,Devon Beitzel\devon-beitzel-1,G,2011-01-22,Northern Colorado,,Weber State,W,1,28,1,6,.167,0,1,.000,1,5,.200,2,2,1.000,0,4,4,2,1,0,4,2,5,0.0
412678,Aaron Hawley\aaron-hawley-1,G,2011-01-22,Drake,@,Northern Iowa,L,0,23,1,3,.333,0,0,,1,3,.333,2,2,1.000,0,1,1,1,0,0,2,1,5,1.9
412679,Ryan Wedel\ryan-wedel-1,G,2011-01-22,Drake,@,Northern Iowa,L,1,25,2,4,.500,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,4,3,5,-0.8
412680,Reggie Keely\reggie-keely-1,F,2011-01-22,Ohio,,Buffalo,L,0,21,1,3,.333,1,3,.333,0,0,,3,4,.750,2,2,4,0,0,1,2,1,5,3.2
412681,Ken Holdman\ken-holdman-1,G,2011-01-22,Oral Roberts,,Centenary (LA),W,0,12,2,4,.500,1,2,.500,1,2,.500,0,0,,1,1,2,1,1,0,2,3,5,2.5
412682,Angus Brandt\angus-brandt-1,C,2011-01-22,Oregon State,,Oregon,L,1,17,2,3,.667,2,3,.667,0,0,,1,4,.250,1,0,1,0,0,0,0,2,5,2.4
412683,Teondre Williams\teondre-williams-1,G,2011-01-22,Oregon,@,Oregon State,W,0,10,2,4,.500,1,1,1.000,1,3,.333,0,0,,2,1,3,1,0,1,1,1,5,4.7
412684,Josh Lepley\josh-lepley-1,C,2011-01-22,Northern Arizona,@,Portland State,W,0,16,2,2,1.000,2,2,1.000,0,0,,1,2,.500,1,1,2,0,0,2,1,1,5,5.0
412685,Shane Johannsen\shane-johannsen-1,F,2011-01-22,Northern Arizona,@,Portland State,W,1,14,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,3,3,0,0,5,3,4,5,3.8
412686,Kyle Kuric\kyle-kuric-1,G,2011-01-22,Louisville,@,Providence,L,0,13,0,4,.000,0,0,,0,4,.000,5,6,.833,1,2,3,3,1,0,1,3,5,4.0
412687,Peyton Siva\peyton-siva-1,G,2011-01-22,Louisville,@,Providence,L,1,22,2,3,.667,2,2,1.000,0,1,.000,1,2,.500,0,2,2,3,0,0,3,3,5,1.8
412688,Devon White\devon-white-1,C,2011-01-22,La Salle,@,Rhode Island,W,0,18,2,4,.500,2,4,.500,0,0,,1,2,.500,1,3,4,1,0,2,1,3,5,4.1
412689,Ruben Guillandeaux\ruben-guillandeaux-1,G,2011-01-22,La Salle,@,Rhode Island,W,1,25,2,9,.222,1,5,.200,1,4,.250,0,0,,0,2,2,1,0,0,1,2,5,-1.0
412690,Sam Mills\sam-mills-1,G,2011-01-22,La Salle,@,Rhode Island,W,0,24,2,4,.500,1,2,.500,1,2,.500,0,0,,1,1,2,0,1,0,0,3,5,3.8
412691,Dre Calloway\dre-calloway-1,G,2011-01-22,St. Francis (NY),@,Robert Morris,L,1,24,1,6,.167,1,4,.250,0,2,.000,3,4,.750,2,4,6,2,0,0,4,4,5,-0.8
412692,Lijah Thompson\lijah-thompson-1,F,2011-01-22,Robert Morris,,St. Francis (NY),W,1,23,2,5,.400,2,5,.400,0,0,,1,2,.500,2,3,5,0,4,1,1,4,5,6.3
412693,Sultan Toles-Bey\sultan-toles-bey-1,G,2011-01-22,Sacramento State,,Eastern Washington,W,1,38,2,11,.182,2,7,.286,0,4,.000,1,2,.500,0,3,3,8,3,0,5,2,5,1.4
412694,Chris Manresa\chris-manresa-1,F,2011-01-22,San Diego,,Cal State Bakersfield,W,0,22,2,3,.667,2,3,.667,0,0,,1,5,.200,0,4,4,0,1,0,1,1,5,2.9
412695,Robert Hayes\robert-hayes-1,G,2011-01-22,Cal State Bakersfield,@,San Diego,L,0,10,0,2,.000,0,0,,0,2,.000,5,6,.833,0,1,1,0,1,0,0,0,5,4.5
412696,Jared Stohl\jared-stohl-1,G,2011-01-22,Portland,@,Santa Clara,L,1,38,2,9,.222,1,4,.250,1,5,.200,0,0,,0,1,1,2,0,0,2,0,5,-0.8
412697,Eric Frederick\eric-frederick-1,F,2011-01-22,Florida International,@,South Alabama,L,1,17,1,8,.125,1,7,.143,0,1,.000,3,4,.750,1,4,5,0,0,1,2,5,5,-2.0
412698,Rico Sanders\rico-sanders-1,G,2011-01-22,South Alabama,,Florida International,W,0,11,2,6,.333,1,1,1.000,1,5,.200,0,0,,0,1,1,0,0,0,0,2,5,1.1
412699,Eric Smith\eric-smith--1,G,2011-01-22,South Carolina,,Kentucky,L,0,20,1,3,.333,1,1,1.000,0,2,.000,3,3,1.000,0,0,0,1,0,0,1,3,5,1.8
412700,Aireus Stephenson\aireus-stephenson-1,G,2011-01-22,South Dakota State,,IPFW,W,0,10,1,3,.333,1,2,.500,0,1,.000,3,3,1.000,0,0,0,0,0,0,0,2,5,2.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=412600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
