Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
195513,Jelan Kendrick\jelan-kendrick-1,G,2012-02-09,Mississippi,@,Mississippi State,L,0,20,4,10,.400,3,9,.333,1,1,1.000,2,2,1.000,0,5,5,2,2,0,0,3,11,9.3
195514,Kirk Korver\kirk-korver-1,F,2012-02-09,Missouri-Kansas City,,North Dakota State,W,1,27,4,7,.571,1,4,.250,3,3,1.000,0,0,,1,4,5,1,0,0,1,1,11,8.9
195515,Evan Hymes\evan-hymes-1,G,2012-02-09,Siena,@,Niagara,L,1,40,4,11,.364,1,5,.200,3,6,.500,0,0,,0,0,0,2,1,0,3,2,11,3.5
195516,Owen Wignot\owen-wignot-1,F,2012-02-09,Siena,@,Niagara,L,1,37,5,9,.556,4,8,.500,1,1,1.000,0,0,,3,6,9,0,2,1,1,2,11,11.5
195517,Keith Thompson\keith-thompson-1,F,2012-02-09,Utah Valley,@,NJIT,W,1,29,5,8,.625,5,7,.714,0,1,.000,1,5,.200,1,0,1,2,1,0,3,5,11,3.9
195518,Durrell Norman\durrell-norman-1,G,2012-02-09,Northern Arizona,,Weber State,L,0,25,3,8,.375,2,7,.286,1,1,1.000,4,4,1.000,1,4,5,2,2,0,3,1,11,8.5
195519,Drew Crawford\drew-crawford-1,G,2012-02-09,Northwestern,,Iowa,W,1,37,5,13,.385,4,8,.500,1,5,.200,0,0,,3,2,5,4,1,0,1,2,11,8.6
195520,Christian Siakam\christian-siakam-1,F,2012-02-09,IUPUI,@,Oral Roberts,L,1,41,4,7,.571,4,7,.571,0,0,,3,4,.750,2,4,6,2,0,0,1,4,11,8.7
195521,Michael Craion\michael-craion-1,F,2012-02-09,Oral Roberts,,IUPUI,W,1,25,3,6,.500,3,6,.500,0,0,,5,5,1.000,3,3,6,2,2,0,2,5,11,10.4
195522,Stephen Thomas\stephen-thomas-2,G,2012-02-09,IUPUI,@,Oral Roberts,L,1,45,3,10,.300,2,7,.286,1,3,.333,4,4,1.000,3,3,6,1,2,1,2,3,11,8.4
195523,Steven Roundtree\steven-roundtree-1,F,2012-02-09,Oral Roberts,,IUPUI,W,0,27,4,6,.667,4,6,.667,0,0,,3,3,1.000,1,2,3,1,1,2,2,2,11,10.0
195524,Warren Niles\warren-niles-1,G,2012-02-09,Oral Roberts,,IUPUI,W,1,43,4,10,.400,3,6,.500,1,4,.250,2,3,.667,2,1,3,3,0,0,2,3,11,5.8
195525,Devon Collier\devon-collier-1,F,2012-02-09,Oregon State,,Washington State,L,1,31,3,8,.375,3,8,.375,0,0,,5,6,.833,5,1,6,0,2,3,0,3,11,12.9
195526,Eugene Phelps\eugene-phelps-1,F,2012-02-09,Long Beach State,@,Pacific,W,1,27,5,5,1.000,5,5,1.000,0,0,,1,6,.167,3,5,8,0,0,1,2,1,11,9.4
195527,C.J. Blackwell\cj-blackwell-1,F,2012-02-09,Loyola Marymount,@,Portland,W,0,9,4,5,.800,1,2,.500,3,3,1.000,0,0,,1,0,1,0,0,0,0,0,11,9.8
195528,Kevin Bailey\kevin-bailey-1,G,2012-02-09,Portland,,Loyola Marymount,L,1,24,4,11,.364,2,7,.286,2,4,.500,1,2,.500,2,0,2,2,0,0,2,1,11,4.9
195529,Tim Douglas\tim-douglas-1,G,2012-02-09,Portland,,Loyola Marymount,L,0,18,4,5,.800,3,3,1.000,1,2,.500,2,2,1.000,1,1,2,3,0,0,1,2,11,10.4
195530,Stan Okoye\stan-okoye-1,F,2012-02-09,Virginia Military Institute,@,Presbyterian,L,1,23,4,14,.286,3,10,.300,1,4,.250,2,4,.500,2,5,7,1,0,0,2,2,11,2.8
195531,Trey Finn\trey-finn-1,G,2012-02-09,Arkansas State,@,South Alabama,L,0,25,3,4,.750,1,1,1.000,2,3,.667,3,6,.500,0,3,3,0,2,0,2,4,11,7.5
195532,Steve Tecker\steve-tecker-1,G,2012-02-09,South Dakota,,South Dakota State,W,0,36,5,7,.714,5,6,.833,0,1,.000,1,4,.250,2,2,4,6,0,0,2,1,11,10.7
195533,Marcus Brister\marcus-brister-2,G,2012-02-09,Southeast Missouri State,,Tennessee-Martin,W,1,28,5,8,.625,5,8,.625,0,0,,1,1,1.000,3,1,4,3,0,0,0,0,11,11.9
195534,Byron Wesley\byron-wesley-1,G,2012-02-09,Southern California,,University of California,L,1,37,5,17,.294,5,16,.313,0,1,.000,1,2,.500,1,5,6,2,1,0,2,1,11,2.9
195535,Brian Neller\brian-neller-1,G,2012-02-09,Maryland-Baltimore County,@,Stony Brook,L,1,34,4,12,.333,1,1,1.000,3,11,.273,0,0,,1,4,5,0,0,0,0,1,11,5.7
195536,Damian Eargle\damian-eargle-1,F,2012-02-09,Youngstown State,,Butler,L,1,32,5,8,.625,5,8,.625,0,0,,1,3,.333,1,5,6,2,0,1,1,3,11,8.7
195537,Roosevelt Jones\roosevelt-jones-1,F,2012-02-09,Butler,@,Youngstown State,W,1,35,5,10,.500,5,10,.500,0,0,,1,3,.333,4,5,9,0,1,1,1,3,11,9.0
195538,Langston Hall\langston-hall-1,G,2012-02-10,Mercer,@,Kennesaw State,W,1,39,4,8,.500,2,3,.667,2,5,.400,1,2,.500,0,5,5,2,3,0,2,0,11,10.5
195539,Jvonte Brooks\jvonte-brooks-1,F,2012-02-10,Dartmouth,@,Princeton,L,1,26,5,8,.625,5,8,.625,0,0,,1,2,.500,2,11,13,0,0,0,4,4,11,6.1
195540,Derrick Marks\derrick-marks-1,G,2012-02-11,Boise State,@,Air Force,W,1,29,4,7,.571,4,7,.571,0,0,,3,5,.600,1,5,6,4,0,0,1,1,11,10.5
195541,Drew Wiley\drew-wiley-1,G,2012-02-11,Boise State,@,Air Force,W,0,28,3,7,.429,0,1,.000,3,6,.500,2,2,1.000,0,2,2,0,0,0,2,3,11,4.7
195542,Demetrius Treadwell\demetrius-treadwell-1,F,2012-02-11,Akron,,Northern Illinois,W,0,24,3,5,.600,3,5,.600,0,0,,5,8,.625,2,6,8,2,0,1,1,0,11,11.8
195543,Jeremy Crutcher\jeremy-crutcher-1,G,2012-02-11,Alabama A&M,,Alabama State,L,1,39,3,6,.500,2,4,.500,1,2,.500,4,6,.667,0,3,3,5,1,1,5,1,11,7.9
195544,Lee Skinner\lee-skinner-1,F,2012-02-11,Wofford,@,Appalachian State,W,0,24,3,7,.429,2,5,.400,1,2,.500,4,6,.667,1,1,2,0,1,0,0,3,11,7.3
195545,Tab Hamilton\tabarris-hamilton-1,G,2012-02-11,Appalachian State,,Wofford,L,1,33,3,6,.500,1,3,.333,2,3,.667,3,3,1.000,0,4,4,1,4,0,1,4,11,11.3
195546,Jonathan Gilling\jonathan-gilling-1,F,2012-02-11,Arizona State,,Colorado,L,1,37,4,12,.333,1,2,.500,3,10,.300,0,0,,0,3,3,0,2,1,3,4,11,3.2
195547,Chris Hines\chris-hines-1,G,2012-02-11,Utah,@,Arizona,L,1,33,4,11,.364,1,5,.200,3,6,.500,0,0,,1,3,4,0,0,0,2,3,11,3.3
195548,Hunter Mickelson\hunter-mickelson-1,F,2012-02-11,Arkansas,,South Carolina,W,0,14,5,8,.625,5,8,.625,0,0,,1,2,.500,2,2,4,0,0,2,0,2,11,9.6
195549,Malik Cook\malik-cook-1,F,2012-02-11,South Carolina,@,Arkansas,L,1,34,3,11,.273,3,8,.375,0,3,.000,5,6,.833,4,4,8,0,1,2,6,1,11,4.1
195550,Dee Brown\dee-brown-3,G,2012-02-11,Bowling Green State,,Toledo,W,1,34,3,10,.300,1,5,.200,2,5,.400,3,4,.750,0,1,1,4,2,0,1,3,11,7.7
195551,Cameron Ayers\cameron-ayers-1,G,2012-02-11,Bucknell,,Lafayette,W,1,32,4,10,.400,3,6,.500,1,4,.250,2,3,.667,0,4,4,4,0,0,0,1,11,8.8
195552,Flenard Whitfield\flenard-whitfield-1,F,2012-02-11,Western Michigan,@,Buffalo,L,1,31,4,12,.333,4,12,.333,0,0,,3,6,.500,0,3,3,0,1,0,2,5,11,0.9
195553,Elliott Berry\elliott-berry-1,F,2012-02-11,UC-Riverside,@,UC-Santa Barbara,L,1,30,4,10,.400,4,8,.500,0,2,.000,3,4,.750,1,7,8,0,0,0,2,5,11,4.0
195554,Robert Smith\robert-smith-7,G,2012-02-11,UC-Riverside,@,UC-Santa Barbara,L,1,29,5,13,.385,4,9,.444,1,4,.250,0,1,.000,2,3,5,4,0,0,3,3,11,4.4
195555,Desharick Guidry\desharick-guidry-1,F,2012-02-11,McNeese State,@,Central Arkansas,W,1,32,4,13,.308,4,13,.308,0,0,,3,3,1.000,5,9,14,0,0,1,2,3,11,7.2
195556,Kevin Hardy\kevin-hardy-1,G,2012-02-11,McNeese State,@,Central Arkansas,W,0,15,5,6,.833,5,6,.833,0,0,,1,3,.333,0,0,0,2,2,2,2,2,11,10.0
195557,Kelvin Martin\kelvin-martin-1,F,2012-02-11,Charleston Southern,,High Point,W,1,34,5,8,.625,5,8,.625,0,0,,1,2,.500,5,8,13,3,0,1,3,3,11,11.5
195558,Kyle Randall\kyle-randall-1,G,2012-02-11,North Carolina-Greensboro,@,Chattanooga,W,0,24,4,7,.571,2,4,.500,2,3,.667,1,1,1.000,0,1,1,2,0,0,2,3,11,6.2
195559,Andrew Smith\andrew-smith-2,C,2012-02-11,Butler,@,Cleveland State,W,1,27,5,9,.556,5,7,.714,0,2,.000,1,2,.500,2,1,3,0,1,1,1,4,11,7.1
195560,Andrew Lawrence\andrew-lawrence-1,G,2012-02-11,College of Charleston,,Davidson,W,1,22,3,8,.375,1,4,.250,2,4,.500,3,4,.750,1,2,3,5,1,0,0,4,11,10.4
195561,Greg Mangano\greg-mangano-1,F,2012-02-11,Yale,@,Columbia,W,1,27,3,10,.300,2,6,.333,1,4,.250,4,7,.571,3,3,6,0,0,0,3,4,11,2.4
195562,Jay Threatt\jay-threatt-1,G,2012-02-11,Delaware State,@,Coppin State,W,1,40,5,9,.556,5,6,.833,0,3,.000,1,3,.333,0,1,1,10,2,1,4,4,11,10.3
195563,Andrew Ferry\andrew-ferry-1,G,2012-02-11,Cornell,,Brown,W,1,33,3,9,.333,0,3,.000,3,6,.500,2,2,1.000,0,4,4,4,2,0,1,0,11,10.9
195564,Stephen Albrecht\stephen-albrecht-1,G,2012-02-11,Brown,@,Cornell,L,1,30,4,9,.444,2,4,.500,2,5,.400,1,1,1.000,1,4,5,4,0,0,4,5,11,5.0
195565,Antoine Young\antoine-young-1,G,2012-02-11,Creighton,,Wichita State,L,1,30,3,7,.429,3,5,.600,0,2,.000,5,8,.625,0,0,0,5,0,0,1,1,11,8.2
195566,Demetric Williams\demetric-williams-1,G,2012-02-11,Wichita State,@,Creighton,W,1,33,2,5,.400,2,5,.400,0,0,,7,7,1.000,1,6,7,4,0,0,2,1,11,11.2
195567,Ethan Wragge\ethan-wragge-1,F,2012-02-11,Creighton,,Wichita State,L,0,15,4,7,.571,1,1,1.000,3,6,.500,0,1,.000,0,1,1,0,0,0,1,2,11,5.8
195568,Toure' Murry\toure-murry-1,G,2012-02-11,Wichita State,@,Creighton,W,1,31,4,10,.400,3,9,.333,1,1,1.000,2,2,1.000,2,4,6,2,0,0,1,1,11,8.2
195569,Austin Rivers\austin-rivers-1,G,2012-02-11,Duke,,Maryland,W,1,40,3,9,.333,0,3,.000,3,6,.500,2,6,.333,0,1,1,4,1,0,2,1,11,6.0
195570,Sheldon Cooley\sheldon-cooley-1,G,2012-02-11,East Tennessee State,,North Florida,W,1,36,3,6,.500,1,4,.250,2,2,1.000,3,3,1.000,1,5,6,2,2,0,3,2,11,9.8
195571,Walter Offutt\walter-offutt-1,G,2012-02-11,Ohio,@,Eastern Michigan,L,1,34,3,9,.333,2,5,.400,1,4,.250,4,6,.667,3,1,4,3,2,0,3,5,11,6.6
195572,Alex Tucker\alex-tucker-1,G,2012-02-11,Florida Atlantic,,North Texas,W,1,42,4,6,.667,3,5,.600,1,1,1.000,2,3,.667,0,3,3,6,4,1,3,4,11,13.2
195573,Brandan Walton\brandan-walton-1,G,2012-02-11,North Texas,@,Florida Atlantic,L,1,42,4,7,.571,3,3,1.000,1,4,.250,2,2,1.000,1,5,6,3,2,0,7,4,11,5.4
195574,Pablo Bertone\pablo-bertone-1,G,2012-02-11,Florida Atlantic,,North Texas,W,1,30,4,10,.400,2,5,.400,2,5,.400,1,2,.500,2,4,6,5,3,0,1,3,11,12.1
195575,Blake Jenkins\blake-jenkins-1,F,2012-02-11,Belmont,@,Florida Gulf Coast,W,1,22,4,6,.667,3,5,.600,1,1,1.000,2,2,1.000,1,4,5,0,0,1,2,2,11,8.2
195576,Christophe Varidel\christophe-varidel-1,G,2012-02-11,Florida Gulf Coast,,Belmont,L,1,26,4,10,.400,1,3,.333,3,7,.429,0,0,,1,3,4,4,0,0,1,0,11,9.0
195577,Mick Hedgepeth\mick-hedgepeth-1,F,2012-02-11,Belmont,@,Florida Gulf Coast,W,1,23,4,9,.444,4,9,.444,0,0,,3,4,.750,0,4,4,0,1,1,0,2,11,8.0
195578,Ian Miller\ian-miller-1,G,2012-02-11,Florida State,,Miami (FL),W,0,23,2,4,.500,0,1,.000,2,3,.667,5,6,.833,0,0,0,0,1,0,1,1,11,8.2
195579,Kervin Bristol\kervin-bristol-1,C,2012-02-11,Fordham,,Dayton,L,1,33,5,7,.714,5,7,.714,0,0,,1,2,.500,9,6,15,0,1,3,0,4,11,17.3
195580,Joston Thomas\joston-thomas-1,F,2012-02-11,Hawaii,,Fresno State,W,1,21,4,9,.444,4,8,.500,0,1,.000,3,4,.750,1,1,2,1,0,0,4,0,11,3.6
195581,Brian Williams\brian-williams-9,F,2012-02-11,Oklahoma State,@,Kansas,L,1,37,2,6,.333,2,3,.667,0,3,.000,7,8,.875,1,1,2,0,0,0,0,3,11,7.0
195582,Elijah Johnson\elijah-johnson-1,G,2012-02-11,Kansas,,Oklahoma State,W,1,32,4,9,.444,1,3,.333,3,6,.500,0,0,,0,4,4,5,2,0,4,2,11,8.2
195583,Le'Bryan Nash\lebryan-nash-1,G,2012-02-11,Oklahoma State,@,Kansas,L,1,37,2,10,.200,2,7,.286,0,3,.000,7,8,.875,1,5,6,3,2,0,3,3,11,6.5
195584,Chris Bond\chris-bond-1,F,2012-02-11,Ball State,@,Kent State,L,1,31,5,9,.556,5,9,.556,0,0,,1,4,.250,2,3,5,1,2,0,1,2,11,8.7
195585,Chris Evans\chris-evans-1,F,2012-02-11,Kent State,,Ball State,W,0,22,4,6,.667,3,4,.750,1,2,.500,2,3,.667,0,6,6,1,0,2,0,1,11,11.5
195586,Tyrae Robinson\tyrae-robinson-1,G,2012-02-11,Ball State,@,Kent State,L,1,36,3,9,.333,3,8,.375,0,1,.000,5,7,.714,1,1,2,5,1,0,2,1,11,8.2
195587,Mike McCall\mike-mccall-1,G,2012-02-11,Saint Louis,@,La Salle,W,1,30,3,6,.500,1,2,.500,2,4,.500,3,3,1.000,1,0,1,1,2,0,3,0,11,8.4
195588,Augustine Rubit\augustine-rubit-1,F,2012-02-11,South Alabama,@,Louisiana-Monroe,W,1,26,3,5,.600,3,5,.600,0,0,,5,6,.833,3,4,7,3,0,1,1,3,11,12.2
195589,Trent Mackey\trent-mackey-1,G,2012-02-11,Louisiana-Monroe,,South Alabama,L,0,21,4,7,.571,1,3,.333,3,4,.750,0,0,,1,0,1,2,0,0,0,1,11,9.4
195590,Denzel Brito\denzel-brito-1,G,2012-02-11,Loyola (IL),,Illinois-Chicago,W,0,23,2,2,1.000,1,1,1.000,1,1,1.000,6,8,.750,0,2,2,6,0,0,2,0,11,12.4
195591,Walt Gibler\walt-gibler-1,F,2012-02-11,Loyola (IL),,Illinois-Chicago,W,1,22,5,10,.500,5,10,.500,0,0,,1,2,.500,2,7,9,1,0,0,1,4,11,7.2
195592,Justin Edwards\justin-edwards-2,G,2012-02-11,Maine,,Albany (NY),L,1,31,4,10,.400,3,8,.375,1,2,.500,2,4,.500,2,3,5,4,1,0,3,3,11,6.7
195593,Mike Black\mike-black-1,G,2012-02-11,Albany (NY),@,Maine,W,1,36,5,14,.357,5,11,.455,0,3,.000,1,2,.500,1,1,2,3,2,0,5,2,11,2.1
195594,Yancy Gates\yancy-gates-1,F,2012-02-11,Cincinnati,@,Marquette,L,1,33,5,13,.385,5,13,.385,0,0,,1,3,.333,6,6,12,1,0,1,0,1,11,10.1
195595,Darrius Morrow\darrius-morrow-1,F,2012-02-11,East Carolina,@,Marshall,L,1,40,5,11,.455,5,11,.455,0,0,,1,1,1.000,0,4,4,2,0,0,3,1,11,4.5
195596,Robert Goff\robert-goff-1,F,2012-02-11,Marshall,,East Carolina,W,1,29,5,6,.833,5,6,.833,0,0,,1,2,.500,0,5,5,3,0,1,2,3,11,9.5
195597,Donte Williams\donte-williams-1,F,2012-02-11,Georgia,@,Mississippi State,W,1,30,5,8,.625,5,8,.625,0,0,,1,4,.250,4,3,7,0,1,1,0,5,11,9.6
195598,Dustin Ware\dustin-ware-1,G,2012-02-11,Georgia,@,Mississippi State,W,1,39,4,10,.400,1,2,.500,3,8,.375,0,0,,1,4,5,3,1,0,1,1,11,9.2
195599,Jarvis Summers\jarvis-summers-1,G,2012-02-11,Mississippi,,Auburn,W,1,32,3,6,.500,2,4,.500,1,2,.500,4,4,1.000,0,1,1,4,3,0,2,1,11,11.7
195600,Anthony Myles\anthony-myles-2,G,2012-02-11,Rider,@,Niagara,L,1,38,3,11,.273,2,6,.333,1,5,.200,4,4,1.000,1,2,3,4,0,1,2,2,11,6.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=195500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
