Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
14832,Trent Steen\trent-steen-1,F,2017-01-02,Arkansas-Pine Bluff,,Mississippi Valley State,W,1,32,10,12,.833,10,12,.833,0,0,,4,5,.800,4,5,9,2,3,0,2,2,24,25.1
14833,Cameron Morse\cameron-morse-1,G,2016-12-31,Youngstown State,,Green Bay,L,1,35,8,20,.400,4,10,.400,4,10,.400,4,7,.571,0,2,2,2,1,0,3,2,24,11.2
14834,Tadric Jackson\tadric-jackson-1,G,2016-12-07,Georgia Tech,@,Virginia Commonwealth,W,0,31,9,18,.500,7,13,.538,2,5,.400,4,6,.667,1,3,4,0,1,0,0,3,24,15.6
14835,Alec Peters\alec-peters-1,F,2016-11-21,Valparaiso,,Alabama,W,1,33,7,12,.583,4,6,.667,3,6,.500,7,7,1.000,1,9,10,1,0,0,1,3,24,20.3
14836,Steven Cook\steven-cook-1,F,2016-12-31,Princeton,,Cal Poly,W,1,27,8,11,.727,2,2,1.000,6,9,.667,2,3,.667,2,4,6,2,1,0,1,0,24,23.1
14837,Alex Murphy\alex-murphy-1,F,2016-12-31,Northeastern,,William & Mary,W,1,28,9,13,.692,4,7,.571,5,6,.833,1,3,.333,0,2,2,1,0,1,1,1,24,18.3
14838,Damiyne Durham\damiyne-durham-1,G,2016-12-15,Cal State Bakersfield,,Bethesda University (CA),W,0,18,9,16,.563,3,4,.750,6,12,.500,0,0,,2,2,4,0,0,0,5,0,24,13.4
14839,Preston Parks\preston-parks-1,G,2016-12-31,Citadel,@,Furman,L,0,28,7,18,.389,4,7,.571,3,11,.273,7,8,.875,1,2,3,1,2,0,1,2,24,16.0
14840,Evan Bradds\evan-bradds-1,G,2016-12-03,Belmont,@,Pepperdine,W,1,35,10,19,.526,10,19,.526,0,0,,4,5,.800,2,9,11,5,1,1,1,1,24,22.2
14841,Jordan McLaughlin\jordan-mclaughlin-1,G,2016-12-03,Southern California,,Brigham Young,W,1,38,8,12,.667,7,10,.700,1,2,.500,7,9,.778,0,6,6,4,2,0,1,1,24,23.2
14842,Amile Jefferson\amile-jefferson-1,F,2016-12-06,Duke,,Florida,W,1,39,11,14,.786,11,14,.786,0,0,,2,2,1.000,5,10,15,2,1,2,2,2,24,26.1
14843,Ian Baker\ian-baker-1,G,2016-12-30,New Mexico State,,Texas-El Paso,W,1,36,8,14,.571,2,4,.500,6,10,.600,2,2,1.000,0,2,2,4,0,0,2,0,24,18.8
14844,Tre' Coggins\tre-coggins-1,G,2016-12-30,Cal State Fullerton,,Bethesda University (CA),W,1,17,8,13,.615,3,3,1.000,5,10,.500,3,3,1.000,0,4,4,0,0,0,1,0,24,18.3
14845,Rodney Williams\rodney-williams-5,F,2016-11-13,Drexel,@,Rutgers,L,1,28,10,17,.588,10,16,.625,0,1,.000,4,4,1.000,3,2,5,1,3,3,4,3,24,19.4
14846,Braxton Huggins\braxton-huggins-1,G,2016-12-17,New Mexico State,@,Arizona State,W,1,33,7,13,.538,1,2,.500,6,11,.545,4,4,1.000,0,1,1,1,1,0,3,4,24,15.1
14847,Josh Robinson\josh-robinson-3,G,2016-12-17,Austin Peay,,Evansville,L,1,40,5,19,.263,3,10,.300,2,9,.222,12,13,.923,1,0,1,3,0,0,3,1,24,11.7
14848,Rasheem Dunn\rasheem-dunn-1,G,2016-12-29,St. Francis (NY),,Bryant,W,0,34,8,18,.444,6,10,.600,2,8,.250,6,8,.750,3,4,7,2,1,0,1,2,24,17.7
14849,Tucker Haymond\tucker-haymond-1,G,2016-11-30,Western Michigan,,North Carolina-Wilmington,L,1,34,9,14,.643,8,13,.615,1,1,1.000,5,7,.714,1,2,3,4,0,0,7,3,24,12.9
14850,Caleb Tanner\caleb-tanner-1,G,2016-12-29,Radford,,North Carolina-Asheville,W,0,31,8,11,.727,2,3,.667,6,8,.750,2,2,1.000,0,4,4,2,0,0,1,1,24,20.7
14851,Aundre Jackson\aundre-jackson-1,F,2016-12-03,Loyola (IL),,San Diego State,W,1,33,11,12,.917,9,9,1.000,2,3,.667,0,0,,1,3,4,1,0,0,1,2,24,20.5
14852,Tanksley Efianayi\tanksley-efianayi-1,F,2016-12-03,Central Florida,@,Massachusetts,W,0,28,7,11,.636,5,9,.556,2,2,1.000,8,11,.727,0,3,3,2,0,0,0,0,24,20.2
14853,Elijah Long\elijah-long-1,G,2016-11-28,Mount St. Mary's,@,Arkansas,L,1,36,6,17,.353,4,13,.308,2,4,.500,10,10,1.000,0,7,7,7,0,0,5,3,24,15.3
14854,Conner Toolson\conner-toolson-1,G,2016-12-10,Utah Valley,,Utah State,L,1,39,8,15,.533,7,11,.636,1,4,.250,7,7,1.000,0,11,11,1,1,0,0,3,24,20.5
14855,Reggie Jones\reggie-jones-2,G,2016-12-10,Western Michigan,,James Madison,W,1,32,6,14,.429,5,10,.500,1,4,.250,11,12,.917,0,8,8,3,1,1,3,1,24,19.0
14856,Steven Haney\steven-haney-1,G,2016-12-26,Loyola Marymount,,Morgan State,W,1,35,9,18,.500,5,10,.500,4,8,.500,2,2,1.000,0,3,3,4,2,0,1,2,24,18.9
14857,Brandon Tabb\brandon-tabb-1,G,2016-11-26,Bethune-Cookman,@,Samford,L,1,40,9,18,.500,5,11,.455,4,7,.571,2,3,.667,2,4,6,0,1,1,2,4,24,15.3
14858,Nick Perkins\nick-perkins-2,F,2016-12-03,Buffalo,@,St. Bonaventure,L,1,31,10,15,.667,6,7,.857,4,8,.500,0,0,,1,2,3,0,1,1,2,4,24,16.9
14859,Shavar Newkirk\shavar-newkirk-1,G,2016-12-22,Saint Joseph's,,Lafayette,W,1,30,8,13,.615,4,7,.571,4,6,.667,4,4,1.000,0,4,4,4,2,0,1,0,24,23.1
14860,Devin Morgan Jr.\devin-morganjr-1,G,2016-12-22,Delaware State,@,Iowa,L,1,38,7,16,.438,3,6,.500,4,10,.400,6,6,1.000,0,0,0,2,2,0,1,2,24,17.2
14861,James Blackmon\james-blackmon-1,G,2016-12-22,Indiana,,Austin Peay,W,1,28,9,12,.750,5,7,.714,4,5,.800,2,2,1.000,0,3,3,2,0,0,1,2,24,19.7
14862,Lamar Peters\lamar-peters-1,G,2016-12-04,Mississippi State,,Georgia State,W,0,26,9,12,.750,3,3,1.000,6,9,.667,0,0,,1,5,6,4,0,0,1,2,24,22.4
14863,Willie Mangum\willie-mangum-1,G,2016-12-22,Eastern Michigan,,Marygrove,W,0,23,7,13,.538,3,5,.600,4,8,.500,6,6,1.000,2,4,6,2,1,1,2,2,24,20.6
14864,Fletcher Magee\fletcher-magee-1,G,2016-12-06,Wofford,,Virginia Wise,W,1,24,9,10,.900,4,5,.800,5,5,1.000,1,1,1.000,0,6,6,4,1,0,1,1,24,24.8
14865,Tre' Coggins\tre-coggins-1,G,2016-12-22,Cal State Fullerton,,Portland,W,0,27,7,15,.467,1,3,.333,6,12,.500,4,5,.800,0,4,4,0,0,0,1,1,24,15.7
14866,Alec Wintering\alec-wintering-1,G,2016-12-22,Portland,@,Cal State Fullerton,L,1,45,9,20,.450,8,17,.471,1,3,.333,5,7,.714,1,1,2,7,2,0,5,5,24,13.7
14867,Brett Bailey\brett-bailey-1,F,2016-11-26,San Diego,,New Mexico State,L,1,38,8,14,.571,6,11,.545,2,3,.667,6,7,.857,1,8,9,7,2,1,4,4,24,22.1
14868,Seth Towns\seth-towns-1,F,2016-12-06,Harvard,,Northeastern,W,1,31,7,15,.467,4,10,.400,3,5,.600,7,8,.875,2,4,6,3,2,0,3,5,24,17.6
14869,Adam Grant\adam-grant-1,G,2016-12-06,Bryant,@,Navy,L,1,38,11,17,.647,10,12,.833,1,5,.200,1,1,1.000,0,4,4,5,2,0,1,1,24,21.8
14870,Blake Hamilton\blake-hamilton-2,G,2016-12-21,Buffalo,,Robert Morris,L,1,28,7,14,.500,6,11,.545,1,3,.333,9,12,.750,1,5,6,4,1,0,3,4,24,17.2
14871,Jonathan Williams\jonathan-williams-2,G,2016-12-17,Toledo,,Southeastern Louisiana,W,1,33,8,14,.571,6,12,.500,2,2,1.000,6,8,.750,1,4,5,4,1,0,0,0,24,22.3
14872,Michael Young\michael-young-3,F,2016-12-21,Pittsburgh,,Nebraska-Omaha,W,1,27,9,15,.600,6,11,.545,3,4,.750,3,3,1.000,1,10,11,6,0,1,4,2,24,20.9
14873,Justin Alston\justin-alston-1,F,2016-12-21,Boston University,@,Massachusetts-Lowell,L,1,28,10,16,.625,10,15,.667,0,1,.000,4,5,.800,3,3,6,2,1,2,0,1,24,22.8
14874,Christian Keeling\christian-keeling-1,G,2016-12-20,Charleston Southern,@,Virginia Tech,L,1,30,8,17,.471,8,14,.571,0,3,.000,8,9,.889,2,8,10,0,0,0,2,0,24,16.7
14875,Keon Johnson\keon-johnson-1,G,2016-12-03,Winthrop,@,Dayton,L,1,37,7,18,.389,5,9,.556,2,9,.222,8,8,1.000,1,3,4,4,0,0,2,4,24,15.0
14876,Tai Odiase\tai-odiase-1,F,2016-12-20,Illinois-Chicago,,Northern Arizona,W,1,32,8,10,.800,8,10,.800,0,0,,8,12,.667,3,8,11,0,0,2,0,2,24,23.7
14877,Wajid Aminu\al-wajid-aminu-1,F,2016-12-15,North Florida,,Thomas University,W,1,34,7,9,.778,6,8,.750,1,1,1.000,9,11,.818,0,11,11,1,0,1,4,4,24,18.8
14878,Austin Price\austin-price-1,G,2017-01-21,Lehigh,,Lafayette,W,1,32,8,13,.615,4,5,.800,4,8,.500,4,5,.800,2,2,4,0,0,0,1,1,24,18.3
14879,J.R. Holder\jr-holder-1,F,2017-01-21,Jacksonville,,Kennesaw State,L,1,35,10,17,.588,9,13,.692,1,4,.250,3,4,.750,1,3,4,1,2,0,3,4,24,15.4
14880,Josh McFolley\josh-mcfolley-1,G,2016-12-17,Detroit Mercy,,Western Kentucky,W,0,30,9,15,.600,3,6,.500,6,9,.667,0,1,.000,0,3,3,8,3,0,2,1,24,23.8
14881,Donte McGill\donte-mcgill-1,G,2017-01-21,Florida International,,Alabama-Birmingham,W,1,36,7,11,.636,7,10,.700,0,1,.000,10,11,.909,2,0,2,0,0,0,3,1,24,16.7
14882,Abdul Lewis\abdul-lewis-1,F,2017-01-21,NJIT,@,Florida Gulf Coast,L,1,32,7,13,.538,7,13,.538,0,0,,10,11,.909,3,6,9,2,1,0,1,2,24,21.8
14883,Mike Smith\mike-smith-9,G,2017-01-21,Columbia,,Cornell,L,1,37,8,21,.381,5,14,.357,3,7,.429,5,8,.625,0,1,1,3,1,0,2,1,24,12.3
14884,Michael Weathers\michael-weathers-1,G,2017-01-21,Miami (OH),@,Central Michigan,L,1,30,9,19,.474,8,14,.571,1,5,.200,5,8,.625,1,2,3,5,2,1,4,4,24,15.0
14885,Bakari Copeland\bakari-copeland-1,F,2017-01-21,Maryland-Eastern Shore,@,Bethune-Cookman,W,1,28,9,14,.643,8,13,.615,1,1,1.000,5,7,.714,1,9,10,1,0,1,3,2,24,18.0
14886,Zach Lofton\zach-lofton-1,G,2017-01-21,Texas Southern,@,Arkansas-Pine Bluff,W,1,37,9,14,.643,9,11,.818,0,3,.000,6,8,.750,3,5,8,2,2,1,3,1,24,21.3
14887,Moses Kingsley\moses-kingsley-1,C,2017-01-21,Arkansas,,Louisiana State,W,1,29,10,18,.556,9,17,.529,1,1,1.000,3,7,.429,3,4,7,2,1,1,3,2,24,16.4
14888,Kassius Robertson\kassius-robertson-1,G,2017-01-20,Canisius,@,Quinnipiac,L,1,35,8,20,.400,6,12,.500,2,8,.250,6,7,.857,1,3,4,1,1,0,0,1,24,15.7
14889,Christian Keeling\christian-keeling-1,G,2017-01-19,Charleston Southern,@,Presbyterian,W,1,34,8,15,.533,6,12,.500,2,3,.667,6,7,.857,2,9,11,2,3,1,1,1,24,24.1
14890,Fabijan Krslovic\fabijan-krslovic-1,F,2017-01-19,Montana,@,Portland State,L,1,34,11,15,.733,11,15,.733,0,0,,2,4,.500,5,2,7,0,2,0,4,1,24,18.8
14891,Jeremy Senglin\jeremy-senglin-1,G,2017-01-19,Weber State,@,North Dakota,L,1,40,9,19,.474,3,6,.500,6,13,.462,0,0,,0,2,2,3,0,0,5,3,24,10.8
14892,Evan Bradds\evan-bradds-1,G,2017-01-19,Belmont,,Jacksonville State,W,1,31,11,16,.688,11,16,.688,0,0,,2,2,1.000,1,12,13,2,0,1,3,2,24,19.8
14893,Xavier Johnson\xavier-johnson-1,G,2017-01-18,Colorado,@,Washington,L,1,39,10,19,.526,9,16,.563,1,3,.333,3,4,.750,5,6,11,1,0,0,4,2,24,15.5
14894,Davon Reed\davon-reed-1,G,2017-01-18,Miami (FL),@,Wake Forest,L,1,37,8,17,.471,5,9,.556,3,8,.375,5,5,1.000,2,1,3,4,2,0,2,1,24,19.4
14895,Sterling Taplin\sterling-taplin-1,G,2017-01-18,Tulsa,,Tulane,W,1,30,8,11,.727,7,9,.778,1,2,.500,7,7,1.000,0,6,6,5,3,0,3,3,24,23.6
14896,Tony Carr\tony-carr-1,G,2017-01-18,Penn State,,Indiana,L,1,36,6,13,.462,4,11,.364,2,2,1.000,10,11,.909,1,3,4,2,0,1,2,4,24,17.0
14897,Matt Mooney\matt-mooney-1,G,2017-01-18,South Dakota,@,Oral Roberts,L,1,33,9,17,.529,7,10,.700,2,7,.286,4,6,.667,1,4,5,1,4,0,4,2,24,16.7
14898,Jeffrey Carroll\jeffrey-carroll-2,G,2017-01-18,Oklahoma State,,Kansas State,L,1,35,7,10,.700,3,6,.500,4,4,1.000,6,6,1.000,6,2,8,1,1,0,2,3,24,23.1
14899,Tra-Deon Hollins\tra-deon-hollins-1,G,2017-01-18,Nebraska-Omaha,,Denver,W,1,36,7,12,.583,6,9,.667,1,3,.333,9,11,.818,3,2,5,4,2,0,4,2,24,20.3
14900,Dequon Miller\dequon-miller-1,G,2017-01-18,Missouri State,@,Indiana State,W,1,37,7,15,.467,4,9,.444,3,6,.500,7,9,.778,0,1,1,2,1,0,5,2,24,12.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=14800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
