Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
232320,Lateef McMullan\lateef-mcmullan-1,G,2012-01-16,Portland State,,Idaho State,W,1,25,2,5,.400,1,2,.500,1,3,.333,5,8,.625,2,0,2,2,2,0,3,5,10,5.9
232321,Renado Parker\renado-parker-1,F,2012-01-16,Portland State,,Idaho State,W,0,31,3,5,.600,3,5,.600,0,0,,4,4,1.000,0,3,3,0,0,0,0,3,10,7.4
232322,Austin Johnson\austin-johnson-4,F,2012-01-16,Rutgers,,Notre Dame,W,0,25,5,9,.556,5,9,.556,0,0,,0,0,,1,1,2,1,0,0,0,3,10,6.2
232323,Jerome Seagears\jerome-seagears-1,G,2012-01-16,Rutgers,,Notre Dame,W,1,28,2,8,.250,0,5,.000,2,3,.667,4,4,1.000,2,1,3,3,1,0,0,1,10,9.6
232324,Bryan Dougher\bryan-dougher-1,G,2012-01-16,Stony Brook,,New Hampshire,W,1,31,4,15,.267,2,8,.250,2,7,.286,0,0,,1,0,1,1,0,0,0,0,10,2.5
232325,Ashton Gibbs\ashton-gibbs-1,G,2012-01-16,Pittsburgh,@,Syracuse,L,1,38,4,12,.333,2,3,.667,2,9,.222,0,1,.000,0,0,0,1,2,0,0,0,10,5.5
232326,Cameron Wright\cameron-wright-1,G,2012-01-16,Pittsburgh,@,Syracuse,L,0,23,4,6,.667,3,4,.750,1,2,.500,1,1,1.000,0,7,7,3,1,0,1,3,10,10.4
232327,Fab Melo\fab-melo-1,C,2012-01-16,Syracuse,,Pittsburgh,W,1,29,4,8,.500,4,8,.500,0,0,,2,2,1.000,3,7,10,1,0,6,5,5,10,8.1
232328,Lamar Patterson\lamar-patterson-1,G,2012-01-16,Pittsburgh,@,Syracuse,L,1,27,3,6,.500,3,3,1.000,0,3,.000,4,7,.571,4,1,5,3,0,0,2,5,10,7.0
232329,Brian Voelkel\brian-voelkel-1,F,2012-01-16,Vermont,,Maine,W,1,28,4,5,.800,4,5,.800,0,0,,2,2,1.000,2,3,5,7,1,0,0,1,10,15.9
232330,Mike Allison\mike-allison-1,F,2012-01-16,Maine,@,Vermont,L,1,33,5,9,.556,5,9,.556,0,0,,0,1,.000,3,3,6,0,0,4,3,4,10,6.5
232331,Greg Smith\greg-smith-2,F,2012-01-17,Colorado State,,Boise State,W,1,24,2,4,.500,0,2,.000,2,2,1.000,4,6,.667,0,6,6,1,1,0,2,1,10,8.3
232332,Nick Faust\nick-faust-1,G,2012-01-17,Maryland,@,Florida State,L,0,20,4,8,.500,4,5,.800,0,3,.000,2,4,.500,1,1,2,0,0,0,3,1,10,2.8
232333,Chase Plummer\chase-plummer-1,F,2012-01-17,Maryland-Baltimore County,@,Hartford,L,1,24,3,8,.375,3,7,.429,0,1,.000,4,6,.667,0,4,4,1,1,0,2,0,10,5.7
232334,B.J. Young\bj-young-1,G,2012-01-17,Arkansas,@,Kentucky,L,0,20,4,11,.364,4,8,.500,0,3,.000,2,2,1.000,0,1,1,1,1,0,1,1,10,4.5
232335,Marvell Waithe\marvell-waithe-1,F,2012-01-17,Arkansas,@,Kentucky,L,0,30,4,6,.667,2,2,1.000,2,4,.500,0,0,,0,3,3,0,0,2,0,2,10,8.9
232336,Michael Kidd-Gilchrist\michael-kidd-gilchrist-1,F,2012-01-17,Kentucky,,Arkansas,W,1,24,4,7,.571,4,7,.571,0,0,,2,2,1.000,1,3,4,4,0,1,4,2,10,7.0
232337,Rashad Madden\rashad-madden-1,G,2012-01-17,Arkansas,@,Kentucky,L,0,21,3,6,.500,1,3,.333,2,3,.667,2,2,1.000,1,1,2,0,0,0,1,2,10,6.2
232338,Storm Warren\storm-warren-1,F,2012-01-17,Louisiana State,,Auburn,W,1,34,4,9,.444,4,9,.444,0,0,,2,2,1.000,2,5,7,1,2,2,1,2,10,10.5
232339,Keith Appling\keith-appling-1,G,2012-01-17,Michigan State,@,Michigan,L,1,31,5,12,.417,5,11,.455,0,1,.000,0,0,,0,4,4,5,1,0,4,4,10,3.7
232340,Tim Hardaway\tim-hardaway-jr-1,G,2012-01-17,Michigan,,Michigan State,W,1,36,3,9,.333,3,5,.600,0,4,.000,4,4,1.000,0,1,1,2,1,1,0,3,10,7.1
232341,Zack Novak\zack-novak-1,G,2012-01-17,Michigan,,Michigan State,W,1,37,4,8,.500,2,3,.667,2,5,.400,0,0,,0,1,1,0,2,0,1,1,10,6.9
232342,Patrick Mitchell\patrick-mitchell-1,G,2012-01-17,North Dakota,,North Dakota State,W,1,31,4,12,.333,2,6,.333,2,6,.333,0,0,,2,4,6,1,0,1,1,2,10,5.4
232343,Cameron Clark\cameron-clark-1,G,2012-01-17,Oklahoma,,Texas Tech,W,0,23,3,9,.333,3,9,.333,0,0,,4,6,.667,0,3,3,0,2,0,1,0,10,6.0
232344,Donald Johnson\donald-johnson-2,F,2012-01-17,Cal State Bakersfield,@,Pacific,W,0,20,4,5,.800,2,3,.667,2,2,1.000,0,0,,0,3,3,1,0,2,1,1,10,9.7
232345,Ross Rivera\ross-rivera-1,F,2012-01-17,Pacific,,Cal State Bakersfield,L,0,25,3,8,.375,3,7,.429,0,1,.000,4,6,.667,0,2,2,2,0,0,1,3,10,4.6
232346,Travis Fulton\travis-fulton-1,F,2012-01-17,Pacific,,Cal State Bakersfield,L,1,36,3,8,.375,1,2,.500,2,6,.333,2,4,.500,4,10,14,2,0,0,0,2,10,11.2
232347,Terone Johnson\terone-johnson-1,G,2012-01-17,Purdue,,Iowa,W,0,28,4,10,.400,4,10,.400,0,0,,2,4,.500,0,5,5,1,1,0,2,2,10,4.2
232348,Kyle Noreen\kyle-noreen-1,F,2012-01-17,Radford,,High Point,W,1,26,4,6,.667,2,4,.500,2,2,1.000,0,2,.000,0,2,2,1,0,0,0,2,10,7.1
232349,Tolga Cerrah\tolga-cerrah-1,F,2012-01-17,Radford,,High Point,W,1,28,3,5,.600,3,5,.600,0,0,,4,5,.800,3,3,6,3,1,3,1,3,10,13.3
232350,Kenneth Hall\kenny-hall-2,F,2012-01-17,Western Carolina,,Toccoa Falls,W,0,17,4,5,.800,4,5,.800,0,0,,2,2,1.000,4,3,7,2,0,0,0,1,10,12.8
232351,Preston Ross\preston-ross-1,F,2012-01-17,Western Carolina,,Toccoa Falls,W,1,16,4,4,1.000,4,4,1.000,0,0,,2,2,1.000,4,1,5,3,0,0,0,1,10,13.6
232352,Tawaski King\tawaski-king-1,F,2012-01-17,Western Carolina,,Toccoa Falls,W,1,11,5,7,.714,5,7,.714,0,0,,0,0,,2,5,7,0,1,1,0,0,10,11.7
232353,Justin Hammonds\justin-hammonds-1,F,2012-01-18,Air Force,,Wyoming,L,0,26,3,7,.429,2,5,.400,1,2,.500,3,8,.375,1,4,5,0,0,0,1,3,10,4.0
232354,Bryan Hammond\bryan-hammond-1,G,2012-01-18,Nicholls State,@,Central Arkansas,L,1,28,3,12,.250,2,7,.286,1,5,.200,3,5,.600,1,3,4,3,0,0,3,2,10,1.9
232355,Dewan Clayborn\dewan-clayborn-1,G,2012-01-18,Central Arkansas,,Nicholls State,W,1,16,4,6,.667,2,3,.667,2,3,.667,0,0,,0,4,4,2,1,0,1,0,10,10.0
232356,Tarik Black\tarik-black-1,F,2012-01-18,Memphis,@,Central Florida,L,1,35,3,7,.429,3,7,.429,0,0,,4,6,.667,3,2,5,0,0,0,1,3,10,6.0
232357,Niels Giffey\niels-giffey-1,G,2012-01-18,Connecticut,,Cincinnati,L,0,34,4,6,.667,2,3,.667,2,3,.667,0,0,,2,4,6,0,0,0,0,4,10,8.4
232358,Terrell Vinson\terrell-vinson-1,F,2012-01-18,Massachusetts,@,Duquesne,L,1,14,5,7,.714,5,5,1.000,0,2,.000,0,0,,0,1,1,0,0,1,1,4,10,5.5
232359,J.R. Sims\jr-sims-1,G,2012-01-18,Eastern Michigan,,Western Michigan,W,0,26,3,7,.429,2,4,.500,1,3,.333,3,3,1.000,1,0,1,0,2,0,0,0,10,9.0
232360,Taylor Brown\taylor-brown-1,F,2012-01-18,Bradley,@,Evansville,L,1,25,1,6,.167,0,5,.000,1,1,1.000,7,7,1.000,0,6,6,0,1,0,4,5,10,3.0
232361,Tyler Johnson\tyler-johnson-2,G,2012-01-18,Fresno State,,Cal State San Marcos,W,1,31,3,5,.600,2,4,.500,1,1,1.000,3,4,.750,3,2,5,3,0,0,3,2,10,8.3
232362,Jamelle Hagins\jamelle-hagins-1,F,2012-01-18,Delaware,@,George Mason,L,1,25,3,9,.333,3,9,.333,0,0,,4,5,.800,1,5,6,1,0,1,3,4,10,3.5
232363,Frantz Massenat\frank-massenat-1,G,2012-01-18,Drexel,@,Hofstra,W,1,35,3,9,.333,3,6,.500,0,3,.000,4,7,.571,0,10,10,6,1,2,1,3,10,11.1
232364,Nathaniel Lester\nathaniel-lester-1,F,2012-01-18,Hofstra,,Drexel,L,1,28,5,11,.455,5,9,.556,0,2,.000,0,1,.000,1,4,5,2,1,1,1,4,10,6.3
232365,Michael Cobbins\mike-cobbins-1,F,2012-01-18,Oklahoma State,@,Iowa State,L,1,25,5,6,.833,5,6,.833,0,0,,0,0,,2,2,4,2,0,0,1,4,10,8.6
232366,John Adams\john-adams-1,F,2012-01-18,Lehigh,,Bucknell,L,0,21,4,6,.667,2,2,1.000,2,4,.500,0,0,,0,1,1,0,0,0,1,4,10,5.1
232367,Gary Browne\gary-browne-1,G,2012-01-18,West Virginia,,Marshall,W,0,34,3,7,.429,3,5,.600,0,2,.000,4,6,.667,2,3,5,2,1,0,4,2,10,5.4
232368,Jabarie Hinds\jabarie-hinds-1,G,2012-01-18,West Virginia,,Marshall,W,1,29,5,6,.833,5,6,.833,0,0,,0,0,,0,5,5,3,2,0,1,0,10,12.4
232369,Daron Populist\daron-populist-1,G,2012-01-18,Southeastern Louisiana,@,McNeese State,L,1,29,4,12,.333,2,2,1.000,2,10,.200,0,0,,0,0,0,2,0,0,0,0,10,4.6
232370,Catalin Baciu\catalin-baciu-1,C,2012-01-18,Clemson,@,Miami (FL),L,0,19,4,7,.571,4,7,.571,0,0,,2,3,.667,2,1,3,0,0,1,0,1,10,8.3
232371,DeQuan Jones\dequan-jones-1,G,2012-01-18,Miami (FL),,Clemson,W,0,14,5,7,.714,5,6,.833,0,1,.000,0,0,,1,1,2,1,0,0,1,0,10,7.8
232372,Durand Scott\durand-scott-1,G,2012-01-18,Miami (FL),,Clemson,W,1,32,4,5,.800,2,3,.667,2,2,1.000,0,0,,1,5,6,4,2,0,2,2,10,12.3
232373,Dee Brown\dee-brown-3,G,2012-01-18,Bowling Green State,@,Miami (OH),W,1,37,2,8,.250,2,5,.400,0,3,.000,6,8,.750,0,2,2,1,0,0,2,0,10,3.7
232374,Arnett Moultrie\arnett-moultrie-1,F,2012-01-18,Mississippi State,@,Mississippi,L,1,35,4,8,.500,3,6,.500,1,2,.500,1,2,.500,2,10,12,1,3,1,3,3,10,10.2
232375,Angelo Warner\angelo-warner-1,G,2012-01-18,Morehead State,,Murray State,L,1,26,2,8,.250,0,5,.000,2,3,.667,4,7,.571,1,2,3,3,0,0,5,2,10,1.6
232376,Brandon Venturini\brandon-venturini-1,G,2012-01-18,Navy,,American,L,0,21,4,8,.500,2,2,1.000,2,6,.333,0,0,,1,0,1,3,2,0,0,2,10,10.0
232377,Brian Jorge Diaz\brian-jorge-diaz-1,C,2012-01-18,Nebraska,,Indiana,W,0,26,3,9,.333,3,9,.333,0,0,,4,5,.800,4,0,4,1,1,1,2,1,10,7.3
232378,Dylan Talley\dylan-talley-1,G,2012-01-18,Nebraska,,Indiana,W,0,28,4,11,.364,3,6,.500,1,5,.200,1,2,.500,4,5,9,3,2,2,0,4,10,11.7
232379,Jamal Fenton\jamal-fenton-1,G,2012-01-18,New Mexico,,San Diego State,L,1,29,4,14,.286,2,9,.222,2,5,.400,0,1,.000,1,2,3,6,1,0,2,3,10,4.7
232380,Jake Koch\jake-koch-1,F,2012-01-18,Northern Iowa,,Wichita State,L,1,34,4,10,.400,2,3,.667,2,7,.286,0,0,,1,3,4,5,1,2,0,1,10,11.7
232381,Justin Greene\justin-greene-1,F,2012-01-18,Kent State,@,Ohio,L,1,27,3,4,.750,3,4,.750,0,0,,4,5,.800,2,4,6,1,0,1,6,2,10,5.2
232382,Reggie Keely\reggie-keely-1,F,2012-01-18,Ohio,,Kent State,W,0,20,3,10,.300,3,10,.300,0,0,,4,4,1.000,7,2,9,2,0,0,1,3,10,8.9
232383,Brooks Ybarra\brooks-ybarra-2,F,2012-01-18,Texas State,@,Sam Houston State,L,1,32,4,7,.571,2,5,.400,2,2,1.000,0,0,,1,2,3,2,2,0,0,3,10,10.2
232384,Konner Tucker\konner-tucker-1,G,2012-01-18,Sam Houston State,,Texas State,W,0,32,3,4,.750,1,1,1.000,2,3,.667,2,4,.500,0,3,3,1,2,0,2,1,10,8.8
232385,Phil Greene\phil-greene-1,G,2012-01-18,St. John's (NY),@,South Florida,L,1,33,5,8,.625,5,8,.625,0,0,,0,0,,2,2,4,3,0,1,2,1,10,8.8
232386,Chris Mast\chris-mast-1,G,2012-01-18,Texas A&M-Corpus Christi,,Texas-Arlington,L,1,27,4,9,.444,4,7,.571,0,2,.000,2,4,.500,1,0,1,1,1,0,5,3,10,0.7
232387,Jordan Reves\jordan-reves-1,F,2012-01-18,Texas-Arlington,@,Texas A&M-Corpus Christi,W,1,28,3,5,.600,3,5,.600,0,0,,4,6,.667,3,7,10,0,1,1,6,3,10,5.6
232388,Myron Dempsey\myron-dempsey-1,F,2012-01-18,Texas A&M-Corpus Christi,,Texas-Arlington,L,1,34,5,10,.500,5,10,.500,0,0,,0,0,,2,4,6,2,1,0,1,1,10,8.6
232389,Shaquille White-Miller\shaquille-white-miller-1,G,2012-01-18,Texas-Arlington,@,Texas A&M-Corpus Christi,W,1,28,3,7,.429,3,6,.500,0,1,.000,4,4,1.000,0,2,2,5,0,0,2,1,10,8.0
232390,Michael Perez\michael-perez-1,G,2012-01-18,Texas-El Paso,,East Carolina,W,1,36,3,9,.333,1,6,.167,2,3,.667,2,2,1.000,1,1,2,1,1,0,3,1,10,4.2
232391,Louis Ellis\louis-ellis-1,G,2012-01-18,Northwestern State,@,Texas-San Antonio,L,1,31,3,12,.250,0,2,.000,3,10,.300,1,2,.500,1,2,3,4,1,0,3,2,10,3.7
232392,Michael Hale\michael-hale-1,G,2012-01-18,Texas-San Antonio,,Northwestern State,W,1,28,3,10,.300,1,5,.200,2,5,.400,2,2,1.000,1,3,4,1,2,0,4,2,10,3.7
232393,Dominique Buckley\dominique-buckley-1,G,2012-01-18,Toledo,,Northern Illinois,W,1,32,4,9,.444,2,6,.333,2,3,.667,0,0,,1,2,3,4,3,1,2,1,10,10.7
232394,Chris Cooper\chris-cooper-1,F,2012-01-18,Old Dominion,@,Towson,W,0,21,5,7,.714,5,7,.714,0,0,,0,0,,1,7,8,0,1,2,0,2,10,11.5
232395,Josh Davis\josh-davis-6,F,2012-01-18,Tulane,@,Tulsa,L,1,36,3,7,.429,2,6,.333,1,1,1.000,3,4,.750,1,3,4,5,0,2,5,1,10,7.0
232396,Herb Pope\herb-pope-1,F,2012-01-18,Seton Hall,@,Villanova,L,1,31,4,8,.500,4,7,.571,0,1,.000,2,4,.500,3,5,8,1,3,3,1,4,10,12.0
232397,Josh Gasser\josh-gasser-1,G,2012-01-18,Wisconsin,,Northwestern,W,1,35,3,6,.500,1,4,.250,2,2,1.000,2,4,.500,2,1,3,4,1,0,3,2,10,7.9
232398,C.J. Aiken\cj-aiken-1,F,2012-01-18,Saint Joseph's,@,Xavier,L,1,22,4,7,.571,3,4,.750,1,3,.333,1,2,.500,1,0,1,0,0,3,0,4,10,7.5
232399,Trevor Lacey\trevor-lacey-1,G,2012-01-19,Alabama,,Vanderbilt,L,1,27,4,10,.400,2,3,.667,2,7,.286,0,0,,2,2,4,3,1,0,2,2,10,6.9
232400,Ben Dillard\ben-dillard-1,G,2012-01-19,Arkansas-Little Rock,,Louisiana-Lafayette,L,0,17,2,7,.286,1,5,.200,1,2,.500,5,6,.833,0,1,1,0,0,0,0,0,10,5.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=232300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
