Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
2332,Marqueze Coleman\marqueze-coleman-1,G,2016-02-20,Nevada,@,Nevada-Las Vegas,L,1,45,9,24,.375,5,13,.385,4,11,.364,9,12,.750,2,8,10,3,0,0,2,3,31,19.3
2333,Jaylen Adams\jaylen-adams-1,G,2016-02-20,St. Bonaventure,@,Dayton,W,1,40,8,19,.421,3,10,.300,5,9,.556,10,10,1.000,0,6,6,6,2,0,0,1,31,28.5
2334,A.J. English\aj-english-1,G,2016-02-19,Iona,@,Monmouth,W,1,36,9,17,.529,4,7,.571,5,10,.500,8,8,1.000,2,5,7,5,1,2,7,2,31,23.7
2335,Tyron Criswell\tyron-criswell-1,G,2016-03-28,Nevada,@,Morehead State,L,1,39,10,13,.769,10,13,.769,0,0,,11,15,.733,5,2,7,1,0,0,2,4,31,25.5
2336,Damon Lynn\damon-lynn-1,G,2016-03-21,NJIT,,Boston University,W,1,38,9,17,.529,3,4,.750,6,13,.462,7,9,.778,0,7,7,2,3,0,2,2,31,25.6
2337,Frank Eaves\frank-eaves-1,G,2015-11-27,Appalachian State,,Mercer,L,1,39,11,22,.500,4,7,.571,7,15,.467,2,4,.500,1,4,5,3,3,1,3,3,31,22.7
2338,Malcolm McMillan\malcolm-mcmillan-1,G,2015-11-16,Canisius,,Lehigh,W,1,38,9,17,.529,7,10,.700,2,7,.286,11,12,.917,0,3,3,2,2,0,1,2,31,24.8
2339,Josh Hagins\josh-hagins-1,G,2016-03-17,Arkansas-Little Rock,,Purdue,W,1,40,10,20,.500,7,13,.538,3,7,.429,8,10,.800,2,5,7,6,5,0,0,1,31,31.9
2340,Makai Mason\makai-mason-1,G,2016-03-17,Yale,,Baylor,W,1,39,9,18,.500,7,10,.700,2,8,.250,11,11,1.000,0,6,6,4,0,0,2,2,31,23.8
2341,Devin Williams\devin-williams-1,F,2016-03-12,West Virginia,,Kansas,L,1,29,9,12,.750,9,12,.750,0,0,,13,15,.867,3,7,10,2,2,0,3,5,31,28.0
2342,Jeremy Senglin\jeremy-senglin-1,G,2016-03-11,Weber State,,North Dakota,W,1,41,10,19,.526,3,7,.429,7,12,.583,4,8,.500,0,3,3,4,1,0,2,3,31,21.6
2343,Anthony Beane\anthony-beane-1,G,2016-02-10,Southern Illinois,@,Indiana State,W,1,33,10,17,.588,5,7,.714,5,10,.500,6,8,.750,1,5,6,2,2,0,2,3,31,24.7
2344,Ron Curry\ron-curry-1,G,2016-02-07,James Madison,,Hofstra,W,1,43,9,16,.563,2,4,.500,7,12,.583,6,10,.600,0,2,2,2,2,0,0,3,31,24.6
2345,Antonio Blakeney\antonio-blakeney-1,G,2016-02-06,Louisiana State,,Mississippi State,W,0,34,11,17,.647,7,9,.778,4,8,.500,5,6,.833,2,5,7,2,0,0,0,3,31,26.2
2346,Tamarcio Wilson\tamarcio-wilson-1,G,2016-02-06,Alcorn State,@,Jackson State,W,1,34,11,15,.733,8,9,.889,3,6,.500,6,6,1.000,2,3,5,1,0,0,6,2,31,21.1
2347,Denzel Livingston\denzel-livingston-1,G,2013-11-19,Incarnate Word,,Northwood (TX),W,1,39,10,17,.588,3,5,.600,7,12,.583,4,6,.667,2,8,10,6,1,2,4,1,31,28.3
2348,Elijah Pittman\elijah-pittman-1,F,2013-11-17,Marshall,@,Morehead State,L,1,38,9,21,.429,6,10,.600,3,11,.273,10,11,.909,3,4,7,1,0,0,1,4,31,20.9
2349,Roberto Nelson\roberto-nelson-1,G,2013-11-17,Oregon State,@,Maryland,W,1,36,9,17,.529,8,15,.533,1,2,.500,12,14,.857,2,1,3,7,1,0,4,4,31,23.9
2350,Taylor Johns\taylor-johns-1,F,2013-11-16,UC-Riverside,,Montana State,W,1,33,13,16,.813,13,16,.813,0,0,,5,7,.714,1,4,5,1,1,2,4,4,31,23.6
2351,Byron Wesley\byron-wesley-1,G,2013-11-15,Southern California,,Northern Arizona,W,1,36,11,16,.688,10,15,.667,1,1,1.000,8,12,.667,2,7,9,1,0,0,0,1,31,26.4
2352,Deonte Burton\deonte-burton-1,G,2013-11-15,Nevada,@,San Francisco,W,1,37,11,20,.550,7,12,.583,4,8,.500,5,7,.714,0,6,6,2,1,1,4,3,31,20.3
2353,Mackey McKnight\mackey-mcknight-1,G,2013-11-15,Lehigh,@,Fordham,L,1,39,11,18,.611,11,13,.846,0,5,.000,9,10,.900,1,4,5,5,2,0,5,4,31,23.2
2354,Torrey Craig\torrey-craig-1,F,2013-11-13,South Carolina Upstate,@,Winthrop,L,1,32,11,20,.550,6,11,.545,5,9,.556,4,6,.667,0,9,9,0,1,0,5,4,31,17.7
2355,D.J. Newbill\dj-newbill-1,G,2015-03-08,Penn State,@,Minnesota,W,1,37,11,22,.500,6,11,.545,5,11,.455,4,4,1.000,1,4,5,4,2,0,3,2,31,22.9
2356,Montrael Scott\montrael-scott-1,G,2015-03-07,Prairie View,,Alcorn State,W,1,36,9,16,.563,4,7,.571,5,9,.556,8,8,1.000,1,6,7,0,0,0,3,3,31,21.7
2357,Aubrey Dawkins\aubrey-dawkins-1,G,2015-03-07,Michigan,,Rutgers,W,1,37,10,15,.667,2,4,.500,8,11,.727,3,4,.750,0,1,1,0,2,1,1,2,31,25.3
2358,Matt Mobley\matt-mobley-1,G,2015-02-26,Central Connecticut State,@,Bryant,L,1,40,10,20,.500,6,11,.545,4,9,.444,7,8,.875,1,2,3,3,1,0,2,3,31,21.8
2359,Anthony Livingston\anthony-livingston-1,F,2015-02-26,Arkansas State,,Texas-Arlington,W,1,37,8,12,.667,6,8,.750,2,4,.500,13,14,.929,5,10,15,0,0,0,4,2,31,27.1
2360,Torrion Brummitt\torrion-brummitt-1,F,2015-02-21,Western Carolina,,Virginia Military Institute,L,1,43,11,15,.733,11,15,.733,0,0,,9,13,.692,5,3,8,2,1,2,3,3,31,27.3
2361,Javon McCrea\javon-mccrea-1,F,2013-11-13,Buffalo,@,Niagara,L,1,33,9,17,.529,9,17,.529,0,0,,13,16,.813,9,5,14,1,3,2,2,3,31,31.2
2362,T.T. Carey\tt-carey-1,G,2013-11-12,Longwood,@,Texas Christian,W,1,38,10,19,.526,3,7,.429,7,12,.583,4,4,1.000,0,6,6,2,1,0,1,3,31,23.7
2363,Jordan Clarkson\jordan-clarkson-1,G,2013-11-12,Missouri,,Southern Illinois,W,1,40,12,18,.667,11,16,.688,1,2,.500,6,7,.857,3,0,3,5,2,0,0,0,31,30.4
2364,Tyler Haws\tyler-haws-1,G,2013-11-11,Brigham Young,@,Stanford,W,1,35,10,18,.556,8,15,.533,2,3,.667,9,13,.692,1,7,8,3,3,0,1,2,31,26.9
2365,Kendrick Perry\kendrick-perry-1,G,2013-11-10,Youngstown State,,Eastern Kentucky,W,1,38,11,19,.579,7,10,.700,4,9,.444,5,7,.714,3,6,9,7,1,0,2,2,31,28.3
2366,Malcolm Hawkins\malcolm-hawkins-1,G,2013-11-09,Norfolk State,@,Texas Southern,L,1,38,8,15,.533,3,7,.429,5,8,.625,10,13,.769,4,2,6,2,1,0,3,4,31,23.7
2367,Marvin Dominique\marvin-dominique-1,F,2013-11-09,Saint Peter's,@,Long Island University,L,1,37,12,19,.632,11,15,.733,1,4,.250,6,8,.750,4,10,14,0,2,3,1,4,31,29.0
2368,Elijah Pittman\elijah-pittman-1,F,2013-11-08,Marshall,,South Carolina State,W,1,29,9,17,.529,4,6,.667,5,11,.455,8,15,.533,1,2,3,0,4,1,0,0,31,25.9
2369,Ty Greene\ty-greene-1,G,2015-02-21,South Carolina Upstate,@,Florida Gulf Coast,L,1,36,11,20,.550,6,10,.600,5,10,.500,4,5,.800,0,1,1,0,1,1,1,0,31,22.0
2370,Jalen Riley\jalen-riley-1,G,2015-02-21,East Tennessee State,@,Chattanooga,L,1,34,7,23,.304,4,17,.235,3,6,.500,14,16,.875,0,5,5,1,1,0,1,5,31,17.1
2371,Rodney Pryor\rodney-pryor-1,G,2015-02-19,Robert Morris,@,Sacred Heart,L,1,32,12,16,.750,9,12,.750,3,4,.750,4,4,1.000,2,5,7,1,1,0,1,4,31,26.6
2372,Tayler Persons\tayler-persons-1,G,2015-02-19,Northern Kentucky,@,Jacksonville,L,1,42,14,25,.560,14,23,.609,0,2,.000,3,5,.600,4,8,12,6,0,0,3,1,31,24.3
2373,Grant Benzinger\grant-benzinger-1,G,2015-02-18,Wright State,,Oakland,L,1,38,9,20,.450,7,13,.538,2,7,.286,11,12,.917,0,2,2,0,1,0,0,1,31,21.4
2374,Garret Covington\garret-covington-1,G,2015-02-18,Western Illinois,,South Dakota State,L,1,39,13,17,.765,8,10,.800,5,7,.714,0,0,,0,6,6,4,2,0,4,1,31,26.5
2375,Jalen Riley\jalen-riley-1,G,2015-02-16,East Tennessee State,,Tennessee Tech,W,1,31,9,19,.474,6,12,.500,3,7,.429,10,10,1.000,0,1,1,5,3,0,2,2,31,25.3
2376,Marcus Burton\marcus-burton-1,G,2015-02-14,Wagner,,Fairleigh Dickinson,W,1,40,9,22,.409,8,16,.500,1,6,.167,12,14,.857,0,0,0,0,3,0,1,1,31,20.0
2377,Ryan Harrow\ryan-harrow-1,G,2015-03-05,Georgia State,@,Louisiana-Monroe,W,1,37,11,20,.550,4,7,.571,7,13,.538,2,4,.500,1,2,3,1,1,0,2,1,31,21.2
2378,Brent Jones\brent-jones-1,G,2015-03-04,St. Francis (NY),,Long Island University,W,1,36,8,16,.500,5,8,.625,3,8,.375,12,14,.857,2,0,2,5,1,1,3,3,31,24.6
2379,Frank Kaminsky\frank-kaminsky-1,C,2015-03-01,Wisconsin,,Michigan State,W,1,37,11,17,.647,8,13,.615,3,4,.750,6,8,.750,2,6,8,3,2,3,1,1,31,30.7
2380,Cameron Payne\cameron-payne-1,G,2015-02-28,Murray State,@,Tennessee-Martin,W,1,38,12,24,.500,8,15,.533,4,9,.444,3,5,.600,1,7,8,6,1,1,3,2,31,23.1
2381,Kinard Gadsden-Gilliard\kinard-gadsden-gilliard-1,F,2013-11-08,East Tennessee State,@,Charlotte,L,0,30,10,16,.625,6,10,.600,4,6,.667,7,9,.778,2,3,5,1,0,1,2,5,31,22.7
2382,Dylon Cormier\dylon-cormier-1,G,2013-11-08,Loyola (MD),@,Binghamton,W,1,38,10,22,.455,7,14,.500,3,8,.375,8,12,.667,4,2,6,0,3,1,4,2,31,20.3
2383,Quinton Upshur\quinton-upshur-1,G,2015-02-05,Northern Arizona,,Northern Colorado,W,1,35,9,21,.429,4,11,.364,5,10,.500,8,8,1.000,1,7,8,0,0,4,3,1,31,22.1
2384,Tony Hicks\tony-hicks-1,G,2014-11-15,Pennsylvania,,Delaware State,L,1,38,9,20,.450,4,8,.500,5,12,.417,8,13,.615,2,3,5,3,1,0,5,2,31,18.2
2385,Bruce Ellington\bruce-ellington-1,G,2010-12-22,South Carolina,@,Furman,L,1,33,11,23,.478,5,10,.500,6,13,.462,3,4,.750,1,3,4,3,1,0,5,4,31,17.0
2386,Klay Thompson\klay-thompson-1,G,2010-12-25,Washington State,,Butler,L,1,37,10,18,.556,6,8,.750,4,10,.400,7,7,1.000,0,5,5,1,2,1,3,2,31,23.5
2387,Preston Knowles\preston-knowles-1,G,2010-12-27,Louisville,,Morgan State,W,1,31,9,14,.643,3,5,.600,6,9,.667,7,7,1.000,2,1,3,3,1,0,2,3,31,26.4
2388,Kemba Walker\kemba-walker-1,G,2010-12-27,Connecticut,@,Pittsburgh,L,1,35,10,27,.370,7,16,.438,3,11,.273,8,11,.727,2,2,4,2,5,0,3,2,31,19.5
2389,John Holland\john-holland-1,F,2010-12-29,Boston University,,Quinnipiac,L,1,34,9,19,.474,5,11,.455,4,8,.500,9,11,.818,3,6,9,2,0,1,1,1,31,25.1
2390,DeWayne Jackson\dewayne-jackson-1,F,2010-11-12,Morgan State,@,Loyola Marymount,W,1,37,10,18,.556,3,7,.429,7,11,.636,4,6,.667,0,4,4,3,3,1,0,3,31,27.4
2391,Anthony Gurley\anthony-gurley-1,G,2010-11-12,Massachusetts,,Rider,W,1,34,12,20,.600,9,15,.600,3,5,.600,4,6,.667,1,3,4,0,2,1,4,3,31,20.1
2392,John Shurna\john-shurna-1,F,2010-11-12,Northwestern,@,Northern Illinois,W,1,34,9,16,.563,2,6,.333,7,10,.700,6,6,1.000,3,6,9,3,1,0,5,0,31,25.4
2393,Sergio Kerusch\sergio-kerusch-1,F,2010-11-12,Western Kentucky,@,Saint Joseph's,W,0,27,11,15,.733,5,7,.714,6,8,.750,3,4,.750,3,6,9,2,0,0,1,3,31,27.6
2394,Jim Mower\jim-mower-1,G,2010-11-14,Lafayette,@,Rider,L,1,34,11,15,.733,3,4,.750,8,11,.727,1,1,1.000,0,2,2,1,4,0,1,3,31,28.0
2395,Damian Lillard\damian-lillard-1,G,2010-11-27,Weber State,,Drake,W,1,33,8,15,.533,6,10,.600,2,5,.400,13,17,.765,1,5,6,5,0,0,4,3,31,22.6
2396,Anthony Nelson\anthony-nelson-1,G,2010-11-28,Niagara,@,Detroit Mercy,L,1,31,11,22,.500,8,11,.727,3,11,.273,6,8,.750,1,2,3,2,5,0,3,3,31,22.7
2397,Gabe Rogers\gabe-rogers-1,G,2010-11-28,Northern Arizona,@,Pepperdine,W,1,34,12,18,.667,5,10,.500,7,8,.875,0,0,,0,4,4,3,2,0,0,1,31,28.1
2398,LeRoy Nobles\leroy-nobles-1,G,2010-11-29,IUPUI,,Indiana-East,W,1,36,10,15,.667,6,8,.750,4,7,.571,7,9,.778,1,3,4,3,1,0,3,1,31,25.0
2399,Austin Freeman\austin-freeman-1,G,2010-11-30,Georgetown,,Missouri,W,1,40,10,17,.588,4,6,.667,6,11,.545,5,5,1.000,1,4,5,2,2,1,4,2,31,24.3
2400,Kyrie Irving\kyrie-irving-1,G,2010-12-01,Duke,,Michigan State,W,1,36,8,12,.667,6,9,.667,2,3,.667,13,16,.813,0,6,6,4,2,2,3,1,31,29.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=2300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
