Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
208018,Chris Thomas\chris-thomas-5,G,2015-12-12,Texas Southern,@,Central Michigan,L,1,40,5,11,.455,5,10,.500,0,1,.000,1,2,.500,1,1,2,7,0,1,5,4,11,4.9
208019,Ike Nwamu\ike-nwamu-1,G,2015-12-12,Nevada-Las Vegas,@,UC-Riverside,W,1,27,3,9,.333,2,5,.400,1,4,.250,4,4,1.000,2,3,5,2,1,0,2,3,11,7.4
208020,Jaylen Brown\jaylen-brown-1,F,2015-12-12,University of California,,Saint Mary's (CA),W,1,26,3,9,.333,2,6,.333,1,3,.333,4,8,.500,0,3,3,2,1,1,3,2,11,4.5
208021,Mikey Thompson\mikey-thompson-1,G,2015-12-12,Boise State,,Oregon,W,1,28,4,8,.500,3,5,.600,1,3,.333,2,2,1.000,0,0,0,4,2,0,2,3,11,8.6
208022,Sean Gardner\sean-gardner-1,G,2015-12-12,Arkansas State,,Arkansas-Monticello,W,0,24,3,9,.333,0,4,.000,3,5,.600,2,2,1.000,2,0,2,6,0,0,0,3,11,10.3
208023,Alex Anderson\alex-anderson-1,G,2015-12-11,Tennessee-Martin,@,Texas-Rio Grande Valley,W,1,36,2,9,.222,0,2,.000,2,7,.286,5,6,.833,0,4,4,3,0,0,2,1,11,6.0
208024,Chris Jones\chris-jones-5,G,2015-12-11,Pittsburgh,,Eastern Washington,W,0,17,3,6,.500,1,2,.500,2,4,.500,3,4,.750,3,0,3,0,0,0,0,2,11,8.9
208025,Paul Miller\paul-miller-2,G,2015-12-11,North Dakota State,@,North Dakota,W,1,37,3,9,.333,1,3,.333,2,6,.333,3,4,.750,0,6,6,1,0,0,4,3,11,2.8
208026,Khadeen Carrington\khadeen-carrington-1,G,2015-12-10,Seton Hall,,Troy,W,1,31,4,12,.333,1,8,.125,3,4,.750,0,0,,0,3,3,4,3,0,1,2,11,9.1
208027,Ben Perez\ben-perez-1,G,2015-12-10,San Diego State,,Nicholls State,W,0,18,4,10,.400,1,3,.333,3,7,.429,0,0,,0,3,3,2,2,1,0,1,11,10.2
208028,Shep Garner\shep-garner-1,G,2015-12-10,Penn State,,Canisius,W,1,32,4,9,.444,3,5,.600,1,4,.250,2,2,1.000,0,0,0,2,1,1,2,2,11,6.6
208029,Malcolm McMillan\malcolm-mcmillan-1,G,2015-12-10,Canisius,@,Penn State,L,1,34,3,11,.273,1,4,.250,2,7,.286,3,6,.500,1,2,3,6,1,0,2,4,11,6.2
208030,Payton Banks\payton-banks-1,F,2015-12-10,Penn State,,Canisius,W,1,29,5,7,.714,4,4,1.000,1,3,.333,0,0,,1,6,7,3,0,0,3,3,11,8.5
208031,Eric Johnson\eric-johnson-4,G,2015-12-10,Boston University,@,Massachusetts-Lowell,W,0,22,3,4,.750,2,2,1.000,1,2,.500,4,4,1.000,1,1,2,0,2,0,1,2,11,10.6
208032,Eli Pepper\eli-pepper-1,F,2015-12-10,Lipscomb,,Cumberland,W,1,20,5,6,.833,5,6,.833,0,0,,1,2,.500,2,6,8,1,0,0,4,4,11,6.7
208033,Jaylin Walker\jaylin-walker-1,G,2015-12-10,Kent State,,Louisiana-Monroe,W,1,24,1,7,.143,0,4,.000,1,3,.333,8,8,1.000,1,1,2,1,2,0,1,1,11,8.8
208034,Renard Suggs\renard-suggs-1,G,2015-12-10,Washington State,@,Idaho,L,0,16,3,6,.500,0,0,,3,6,.500,2,3,.667,0,0,0,4,0,1,2,0,11,9.1
208035,Jesse Hill\jesse-hill-1,F,2015-12-10,Florida Atlantic,,Ave Maria,W,0,26,4,6,.667,4,6,.667,0,0,,3,4,.750,2,3,5,2,0,1,1,1,11,11.0
208036,Isaac Banks\isaac-banks-1,F,2015-12-10,East Tennessee State,,Milligan,W,0,18,3,4,.750,3,4,.750,0,0,,5,8,.625,5,5,10,1,0,0,2,1,11,11.5
208037,Abednego Lufile\abednego-lufile-1,F,2015-12-10,East Tennessee State,,Milligan,W,0,16,3,4,.750,3,3,1.000,0,1,.000,5,5,1.000,1,10,11,0,0,0,1,0,11,12.1
208038,Alex Ramon\alex-ramon-1,G,2015-12-10,Colgate,,Utica,W,0,18,4,8,.500,1,1,1.000,3,7,.429,0,0,,2,2,4,2,0,0,1,1,11,9.0
208039,Stephen Zimmerman Jr.\stephen-zimmermanjr-1,F,2015-12-09,Nevada-Las Vegas,@,Wichita State,L,1,31,4,6,.667,4,6,.667,0,0,,3,3,1.000,1,5,6,0,0,0,4,1,11,6.2
208040,Riley LaChance\riley-lachance-1,G,2015-12-09,Vanderbilt,,Dayton,L,1,36,4,10,.400,1,4,.250,3,6,.500,0,0,,1,2,3,1,0,0,3,4,11,3.0
208041,Matthew Fisher-Davis\matthew-fisher-davis-1,G,2015-12-09,Vanderbilt,,Dayton,L,1,27,4,8,.500,1,2,.500,3,6,.500,0,0,,0,7,7,0,0,3,2,1,11,8.8
208042,Federico Mussini\federico-mussini-1,G,2015-12-09,St. John's (NY),,Niagara,W,1,36,4,12,.333,2,5,.400,2,7,.286,1,2,.500,1,3,4,2,1,0,5,0,11,2.8
208043,Mike Rodriguez\mike-rodriguez-1,G,2015-12-09,Southern Illinois,,Southern Illinois-Edwardsville,L,1,34,3,5,.600,2,3,.667,1,2,.500,4,11,.364,0,1,1,2,3,0,2,2,11,7.8
208044,Vasa Pusica\vasa-pusica-1,G,2015-12-09,San Diego,,Denver,L,0,28,4,9,.444,3,6,.500,1,3,.333,2,2,1.000,1,4,5,2,0,0,2,2,11,6.8
208045,Jake Holtzmann\jake-holtzmann-1,G,2015-12-09,Denver,@,San Diego,W,0,11,3,4,.750,2,3,.667,1,1,1.000,4,5,.800,0,1,1,0,0,0,0,0,11,9.3
208046,Brett Bailey\brett-bailey-1,F,2015-12-09,San Diego,,Denver,L,1,32,3,11,.273,2,7,.286,1,4,.250,4,6,.667,2,8,10,0,0,0,1,2,11,5.7
208047,Justin Bibbs\justin-bibbs-1,G,2015-12-09,Virginia Tech,@,Radford,W,1,34,4,9,.444,3,7,.429,1,2,.500,2,5,.400,0,2,2,1,0,0,0,1,11,6.0
208048,Gabe Levin\gabe-levin-1,F,2015-12-09,Long Beach State,@,Pepperdine,L,1,22,5,5,1.000,5,5,1.000,0,0,,1,2,.500,2,0,2,2,1,1,4,2,11,8.8
208049,Obi Enechionyia\obi-enechionyia-1,F,2015-12-09,Temple,@,Pennsylvania,W,1,21,4,7,.571,2,3,.667,2,4,.500,1,1,1.000,0,1,1,1,1,0,2,2,11,6.9
208050,Darien Nelson-Henry\darien-nelson-henry-1,C,2015-12-09,Pennsylvania,,Temple,L,1,34,5,6,.833,5,5,1.000,0,1,.000,1,2,.500,2,8,10,3,0,0,5,3,11,8.1
208051,Javan White\javan-white-1,F,2015-12-09,Oral Roberts,,John Brown,W,0,19,5,11,.455,5,10,.500,0,1,.000,1,2,.500,3,3,6,4,0,1,0,2,11,10.6
208052,AJ West\aj-west-1,C,2015-12-09,Nevada,,Fresno Pacific,W,0,21,3,3,1.000,3,3,1.000,0,0,,5,6,.833,3,3,6,2,0,4,2,1,11,14.5
208053,Jakeenan Gant\jakeenan-gant-1,F,2015-12-09,Missouri,,Nebraska-Omaha,W,0,20,3,6,.500,3,6,.500,0,0,,5,7,.714,1,4,5,0,1,2,1,0,11,10.5
208054,Dominique Elliott\dominique-elliott-1,F,2015-12-09,Maryland-Eastern Shore,@,Michigan State,L,1,31,5,15,.333,4,12,.333,1,3,.333,0,0,,2,2,4,0,0,0,0,3,11,3.3
208055,Denzel Valentine\denzel-valentine-1,G,2015-12-09,Michigan State,,Maryland-Eastern Shore,W,1,28,4,11,.364,1,4,.250,3,7,.429,0,0,,0,10,10,6,2,1,3,1,11,11.4
208056,Adrian Brown\adrian-brown-2,F,2015-12-09,McNeese State,@,Louisiana-Lafayette,L,0,14,5,8,.625,5,8,.625,0,0,,1,2,.500,0,3,3,0,1,0,1,0,11,7.9
208057,Marcus Lee\marcus-lee-2,F,2015-12-09,Kentucky,,Eastern Kentucky,W,0,25,5,5,1.000,5,5,1.000,0,0,,1,1,1.000,3,5,8,0,0,5,4,2,11,11.8
208058,Christian Kessee\christian-kessee-1,G,2015-12-09,Coppin State,@,Kansas State,L,1,25,4,8,.500,2,3,.667,2,5,.400,1,2,.500,1,1,2,3,1,0,3,4,11,6.1
208059,Austin Budke\austin-budke-1,F,2015-12-09,Kansas State,,Coppin State,W,0,20,2,2,1.000,2,2,1.000,0,0,,7,8,.875,2,5,7,0,0,0,1,2,11,11.1
208060,Malachi Alexander\malachi-alexander-1,F,2015-12-09,Holy Cross,@,Kansas,L,1,29,3,6,.500,1,1,1.000,2,5,.400,3,3,1.000,1,1,2,1,2,0,1,4,11,9.1
208061,Max Landis\max-landis-1,G,2015-12-09,IPFW,@,Indiana,L,1,36,3,10,.300,1,3,.333,2,7,.286,3,3,1.000,0,1,1,4,0,0,3,2,11,4.5
208062,Max Bielfeldt\max-bielfeldt-1,F,2015-12-09,Indiana,,IPFW,W,0,19,5,7,.714,5,6,.833,0,1,.000,1,2,.500,2,6,8,0,0,0,0,3,11,9.7
208063,Demetrius Troy\demetrius-troy-1,G,2015-12-09,North Carolina-Greensboro,@,High Point,L,0,26,3,8,.375,0,3,.000,3,5,.600,2,2,1.000,1,4,5,3,2,0,2,3,11,9.4
208064,Myke Henry\myke-henry-1,F,2015-12-09,DePaul,@,Drake,W,1,23,4,6,.667,4,4,1.000,0,2,.000,3,4,.750,0,2,2,2,0,1,1,4,11,8.1
208065,Badou Diagne\badou-diagne-1,F,2015-12-09,Coastal Carolina,,North Carolina Wesleyan,W,1,26,3,9,.333,3,6,.500,0,3,.000,5,8,.625,1,10,11,1,0,1,1,2,11,8.0
208066,Cezar Guerrero\cezar-guerrero-1,G,2015-12-09,Fresno State,@,Arizona,L,1,30,3,6,.500,2,3,.667,1,3,.333,4,6,.667,0,1,1,2,1,0,1,4,11,7.3
208067,Noah Dickerson\noah-dickerson-1,F,2015-12-08,Washington,,Texas Christian,W,1,24,5,6,.833,5,6,.833,0,0,,1,2,.500,3,5,8,0,3,0,1,4,11,12.4
208068,David Crisp\david-crisp-1,G,2015-12-08,Washington,,Texas Christian,W,0,21,3,9,.333,0,4,.000,3,5,.600,2,2,1.000,0,3,3,3,2,1,2,3,11,8.4
208069,Eric Davis Jr.\eric-davisjr-1,G,2015-12-08,Texas,,Texas-San Antonio,W,0,23,3,7,.429,0,2,.000,3,5,.600,2,2,1.000,0,4,4,5,1,0,1,2,11,11.2
208070,Tyler Lydon\tyler-lydon-1,F,2015-12-08,Syracuse,,Colgate,W,0,32,3,4,.750,1,1,1.000,2,3,.667,3,3,1.000,1,5,6,2,1,3,0,0,11,16.1
208071,Khalen Cumberlander\khalen-cumberlander-1,G,2015-12-08,Central Connecticut State,@,Rutgers,L,1,31,3,7,.429,0,1,.000,3,6,.500,2,4,.500,0,2,2,2,1,1,4,3,11,5.0
208072,Michael Carey\michael-carey-1,G,2015-12-08,Wagner,@,Rider,W,1,33,4,5,.800,4,4,1.000,0,1,.000,3,3,1.000,3,4,7,1,0,0,3,2,11,9.3
208073,Japhet Kadji\japhet-kadji-1,F,2015-12-08,Wagner,@,Rider,W,0,23,4,7,.571,1,2,.500,3,5,.600,0,0,,1,3,4,1,0,1,0,4,11,9.1
208074,Jimmie Taylor\jimmie-taylor-2,G,2015-12-08,Rider,,Wagner,L,1,30,4,9,.444,1,4,.250,3,5,.600,0,0,,0,0,0,1,0,0,1,0,11,6.0
208075,Kuran Iverson\kuran-iverson-1,F,2015-12-08,Rhode Island,,Houston,W,1,32,5,7,.714,5,6,.833,0,1,.000,1,5,.200,1,6,7,1,0,2,3,2,11,7.3
208076,Jarvis Garrett\jarvis-garrett-1,G,2015-12-08,Rhode Island,,Houston,W,1,23,4,11,.364,4,8,.500,0,3,.000,3,4,.750,1,1,2,3,1,0,1,3,11,6.4
208077,Jae'Sean Tate\jaesean-tate-1,F,2015-12-08,Ohio State,,Air Force,W,1,18,5,7,.714,4,6,.667,1,1,1.000,0,0,,1,3,4,0,2,0,1,2,11,9.9
208078,Pat McNamara\pat-mcnamara-1,G,2015-12-08,New Hampshire,,Worcester State,W,0,21,4,7,.571,1,1,1.000,3,6,.500,0,0,,0,1,1,2,0,0,1,1,11,8.0
208079,Joe Bramanti\joe-bramanti-1,G,2015-12-08,New Hampshire,,Worcester State,W,1,33,5,10,.500,5,8,.625,0,2,.000,1,1,1.000,1,1,2,7,3,0,6,0,11,8.9
208080,Jacoby Armstrong\jacoby-armstrong-1,F,2015-12-08,New Hampshire,,Worcester State,W,0,18,4,9,.444,4,9,.444,0,0,,3,4,.750,3,4,7,0,1,0,0,2,11,9.4
208081,Daniel Dion\daniel-dion-1,G,2015-12-08,New Hampshire,,Worcester State,W,1,22,4,8,.500,2,3,.667,2,5,.400,1,2,.500,0,4,4,2,1,0,2,4,11,6.6
208082,Devin Robinson\devin-robinson-1,F,2015-12-08,Florida,@,Miami (FL),L,1,30,5,10,.500,5,9,.556,0,1,.000,1,1,1.000,1,5,6,2,0,0,0,3,11,8.4
208083,Luke Fischer\luke-fischer-1,C,2015-12-08,Marquette,,San Jose State,W,1,37,5,7,.714,5,7,.714,0,0,,1,3,.333,7,6,13,1,2,3,0,1,11,18.4
208084,Mike Morsell\mike-morsell-1,F,2015-12-08,Towson,@,Loyola (MD),W,1,32,5,12,.417,4,9,.444,1,3,.333,0,3,.000,2,4,6,2,0,0,2,2,11,4.6
208085,Jarred Jones\jarred-jones-1,G,2015-12-08,Loyola (MD),,Towson,L,1,27,5,9,.556,5,9,.556,0,0,,1,1,1.000,3,3,6,2,1,3,2,4,11,10.6
208086,Eric Laster\eric-laster-1,G,2015-12-08,Loyola (MD),,Towson,L,0,31,4,12,.333,1,5,.200,3,7,.429,0,0,,5,5,10,1,1,0,2,4,11,7.3
208087,Erik McCree\erik-mccree-1,F,2015-12-08,Louisiana Tech,,Louisiana State-Shreveport,W,1,28,3,9,.333,3,6,.500,0,3,.000,5,7,.714,1,2,3,2,2,2,4,2,11,6.4
208088,Shawn Prudhomme\shawn-prudhomme-1,F,2015-12-08,Southern,@,Grand Canyon,L,0,27,5,11,.455,4,6,.667,1,5,.200,0,0,,2,0,2,2,1,1,2,1,11,7.4
208089,Jared Sam\jared-sam-1,F,2015-12-08,Southern,@,Grand Canyon,L,1,27,5,6,.833,5,6,.833,0,0,,1,1,1.000,2,2,4,0,0,0,1,2,11,9.0
208090,Eric McClellan\eric-mcclellan-1,G,2015-12-08,Gonzaga,,Montana,W,1,27,4,8,.500,3,6,.500,1,2,.500,2,2,1.000,1,2,3,2,0,0,2,1,11,7.3
208091,Jimmy Gavin\jimmy-gavin-1,G,2015-12-08,Winthrop,@,Georgia,L,1,36,3,12,.250,1,6,.167,2,6,.333,3,4,.750,2,3,5,4,0,0,1,2,11,6.7
208092,Paul Jorgensen\paul-jorgensen-1,G,2015-12-08,George Washington,,Penn State,W,0,17,4,5,.800,2,2,1.000,2,3,.667,1,2,.500,0,1,1,1,0,0,1,2,11,7.9
208093,Tim Bond\tim-bond-1,G,2015-12-08,Eastern Michigan,,Rochester (MI),W,1,22,5,8,.625,5,6,.833,0,2,.000,1,1,1.000,2,7,9,2,2,1,2,1,11,12.6
208094,Ray Lee\ray-lee-2,G,2015-12-08,Eastern Michigan,,Rochester (MI),W,0,23,4,9,.444,3,5,.600,1,4,.250,2,2,1.000,0,0,0,0,2,0,2,1,11,5.9
208095,Rodney Purvis\rodney-purvis-1,G,2015-12-08,Connecticut,,Maryland,L,1,28,4,11,.364,2,5,.400,2,6,.333,1,4,.250,0,2,2,2,0,0,0,3,11,4.5
208096,Shaheed Davis\shaheed-davis-1,F,2015-12-08,Central Florida,,Massachusetts,W,1,28,4,8,.500,3,5,.600,1,3,.333,2,2,1.000,1,4,5,1,0,0,2,0,11,7.6
208097,Adonys Henriquez\adonys-henriquez-1,G,2015-12-08,Central Florida,,Massachusetts,W,1,33,5,10,.500,4,6,.667,1,4,.250,0,0,,4,4,8,2,1,1,3,0,11,10.1
208098,Taurean Prince\taurean-prince-1,F,2015-12-08,Baylor,,Northwestern State,W,1,36,5,13,.385,5,10,.500,0,3,.000,1,1,1.000,6,7,13,2,2,2,5,3,11,8.8
208099,Sabri Thompson\sabri-thompson-1,G,2015-12-08,Northwestern State,@,Baylor,L,1,34,2,7,.286,1,4,.250,1,3,.333,6,6,1.000,2,2,4,7,1,0,2,1,11,12.4
208100,Ryan Spangler\ryan-spangler-1,F,2015-12-07,Oklahoma,,Villanova,W,1,37,4,7,.571,3,4,.750,1,3,.333,2,2,1.000,1,9,10,4,0,0,3,3,11,9.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=208000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
