Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
573518,Roderick Pearson\roderick-pearson-1,G,2010-12-11,Oral Roberts,@,Oklahoma,L,1,19,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,4,0,0,5,2,2,-2.0
573519,Devin Searcy\devin-searcy-1,F,2010-12-11,Dayton,@,Old Dominion,L,1,11,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-1.9
573520,Matt Kavanaugh\matt-kavanaugh-1,C,2010-12-11,Dayton,@,Old Dominion,L,0,8,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,1.3
573521,Nick Wright\nick-wright-1,F,2010-12-11,Old Dominion,,Dayton,W,0,1,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7
573522,Matt Losli\matt-losli-1,G,2010-12-11,Oregon,,Willamette,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
573523,Jordan Turner\jordan-turner-1,F,2010-12-11,Pacific,,Cal State Stanislaus,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3.7
573524,Gary McGhee\gary-mcghee-1,C,2010-12-11,Pittsburgh,,Tennessee,L,1,18,0,4,.000,0,4,.000,0,0,,2,2,1.000,5,2,7,0,0,0,1,0,2,2.3
573525,Skylar McBee\skylar-mcbee-1,G,2010-12-11,Tennessee,,Pittsburgh,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,3,2,1.5
573526,Trae Golden\trae-golden-1,G,2010-12-11,Tennessee,,Pittsburgh,W,0,12,1,3,.333,1,3,.333,0,0,,0,0,,0,3,3,4,1,0,2,1,2,2.6
573527,Carl Engstrom\carl-engstrom-1,C,2010-12-11,Alabama,@,Providence,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
573528,Charles Hankerson\charles-hankerson-jr-1,G,2010-12-11,Alabama,@,Providence,L,0,5,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,0,2,-0.4
573529,Ray Hall\ray-hall-1,C,2010-12-11,Providence,,Alabama,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
573530,Brian Holmes\brian-holmes-1,G,2010-12-11,North Florida,@,Purdue,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,4,1,2,-1.7
573531,Patrick Bade\patrick-bade-1,F,2010-12-11,Purdue,,North Florida,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,3,.000,0,2,2,0,0,0,1,2,2,-0.7
573532,Daniel West\daniel-west-1,G,2010-12-11,Rhode Island,@,Quinnipiac,L,0,21,1,4,.250,1,2,.500,0,2,.000,0,0,,1,5,6,2,0,0,0,2,2,2.4
573533,Allen Dickerson\allen-dickerson-1,G,2010-12-11,Radford,,James Madison,L,0,10,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,2,0,0,1,2,2.6
573534,Tommy Spagnolo\tommy-spagnolo-1,F,2010-12-11,Radford,,James Madison,L,0,23,1,4,.250,1,4,.250,0,0,,0,0,,1,5,6,0,0,3,1,1,2,2.5
573535,Josh Duinker\josh-duinker-1,F,2010-12-11,Richmond,,Virginia Commonwealth,W,0,7,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,0,0,0,1,0,2,-0.4
573536,Kevin Smith\kevin-smith-2,F,2010-12-11,Richmond,,Virginia Commonwealth,W,0,21,1,1,1.000,1,1,1.000,0,0,,0,2,.000,1,1,2,0,1,0,0,0,2,2.9
573537,Rob Brandenberg\rob-brandenberg-1,G,2010-12-11,Virginia Commonwealth,@,Richmond,L,0,12,1,2,.500,1,1,1.000,0,1,.000,0,4,.000,0,1,1,0,0,0,2,1,2,-2.7
573538,Toby Veal\toby-veal-1,F,2010-12-11,Virginia Commonwealth,@,Richmond,L,1,10,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6
573539,Anthony Myers\anthony-myers-1,G,2010-12-11,Robert Morris,,Youngstown State,W,1,28,0,1,.000,0,1,.000,0,0,,2,4,.500,1,3,4,10,1,0,2,3,2,6.9
573540,Gary Wallace\gary-wallace-1,G,2010-12-11,Robert Morris,,Youngstown State,W,0,21,1,2,.500,1,2,.500,0,0,,0,1,.000,0,4,4,2,1,0,1,1,2,2.8
573541,Donald Boone\donald-boone-1,G,2010-11-16,Arkansas State,,Missouri State,L,1,17,1,5,.200,1,4,.250,0,1,.000,0,0,,1,2,3,4,0,0,0,1,2,2.6
573542,Edward Townsel\edward-townsel-1,G,2010-11-16,Arkansas State,,Missouri State,L,0,9,1,4,.250,1,4,.250,0,0,,0,0,,0,1,1,1,1,0,0,1,2,1.2
573543,Nathan Scheer\nathan-scheer-1,G,2010-11-16,Missouri State,,Arkansas State,W,0,14,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,3,3,2,0,0,1,1,2,1.9
573544,James Hett\james-hett-1,G,2010-11-16,Monmouth,,Stony Brook,L,1,22,1,1,1.000,1,1,1.000,0,0,,0,0,,0,4,4,2,2,0,1,1,2,4.9
573545,Matt Pritchett\matt-pritchett-1,G,2010-11-16,Monmouth,,Stony Brook,L,0,11,1,4,.250,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,0,0,2,0.9
573546,Romeo Garcia\romeo-garcia-1,G,2010-11-16,Navy,,Neumann,W,1,15,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,1,1,0,2,2,2,1.6
573547,Adam Carp\adam-carp-1,F,2010-11-16,Nevada,,Pepperdine,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
573548,Corbin Moore\corbin-moore-1,C,2010-11-16,Pepperdine,,Nevada,W,1,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3.4
573549,Devonte Elliott\devonte-elliott-1,F,2010-11-16,Nevada,,Pepperdine,L,1,11,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,4,2,0.4
573550,Gus Clardy\gus-clardy-1,F,2010-11-16,Pepperdine,,Nevada,W,0,17,1,1,1.000,1,1,1.000,0,0,,0,0,,3,2,5,2,1,0,0,1,2,6.4
573551,Jerry Evans\jerry-evans-1,G,2010-11-16,Nevada,,Pepperdine,L,1,12,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,0,2,1.6
573552,Joshua Lowery\joshua-lowery-1,G,2010-11-16,Pepperdine,,Nevada,W,0,10,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,2,1,2,-1.1
573553,Ruslan Pateev\ruslan-pateev-1,C,2010-11-16,Arizona State,@,New Mexico,L,1,16,1,5,.200,1,5,.200,0,0,,0,0,,1,1,2,0,0,1,0,4,2,-1.0
573554,LeVentrice Gray\leventrice-gray-1,F,2010-11-16,Jacksonville State,@,Norfolk State,L,0,9,1,3,.333,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,3,2,0.1
573555,Rodney McCauley\rodney-mccauley-1,G,2010-11-16,Norfolk State,,Jacksonville State,W,1,12,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,3,2,0.8
573556,Jeremy Underwood\jeremy-underwood-1,G,2010-11-16,North Carolina A&T,,North Carolina Wesleyan,W,0,18,1,6,.167,1,4,.250,0,2,.000,0,0,,0,3,3,5,2,0,3,0,2,1.6
573557,Matthew Wallace\matthew-wallace-1,G,2010-11-16,North Carolina-Wilmington,,Liberty,W,0,5,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3
573558,Tanner Milson\tanner-milson-1,G,2010-11-16,North Carolina-Wilmington,,Liberty,W,0,18,0,3,.000,0,0,,0,3,.000,2,2,1.000,0,3,3,2,0,0,2,1,2,-0.2
573559,Adrian Spellman\adrian-spellman-1,F,2010-11-16,Alabama State,@,Northern Arizona,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,0,2,1.3
573560,DeAngelo Jones\deangelo-jones-2,G,2010-11-16,Northern Arizona,,Alabama State,W,0,14,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,2,0,0,3,2,2.1
573561,Ivan Johnson\ivan-johnson-2,G,2010-11-16,Alabama State,@,Northern Arizona,L,1,22,0,5,.000,0,3,.000,0,2,.000,2,2,1.000,0,2,2,3,1,0,3,1,2,-1.2
573562,Jordan Jefferson\jordan-jefferson-1,F,2010-11-16,Alabama State,@,Northern Arizona,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0
573563,Michael Dunn\michael-dunn-1,G,2010-11-16,Northern Arizona,,Alabama State,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,0,2,0.0
573564,Robert Sanders\robert-sanders-1,F,2010-11-16,Alabama State,@,Northern Arizona,L,1,13,0,3,.000,0,3,.000,0,0,,2,2,1.000,2,0,2,0,2,0,4,3,2,-1.9
573565,Afam Muojeke\afam-muojeke-1,G,2010-11-16,Wyoming,@,Northern Colorado,L,0,14,1,5,.200,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,1,1,2,-1.8
573566,Paul Garnica\paul-garnica-1,G,2010-11-16,Northern Colorado,,Wyoming,W,0,11,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,0,1,0,0,3,2,0.4
573567,Todd O'Brien\todd-obrien-1,C,2010-11-16,Saint Joseph's,@,Penn State,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,1,1,1,4,2,1.1
573568,Aron Walker\aron-walker-1,C,2010-11-16,Prairie View,,Arlington Baptist,W,0,5,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,1,1,2,1.3
573569,Darien Johnson\darien-johnson-1,G,2010-11-16,Quinnipiac,,Hartford,W,0,15,0,3,.000,0,2,.000,0,1,.000,2,4,.500,0,1,1,3,0,0,1,4,2,-1.1
573570,Ike Azotam\ike-azotam-1,F,2010-11-16,Quinnipiac,,Hartford,W,0,17,1,1,1.000,1,1,1.000,0,0,,0,0,,1,3,4,0,1,0,2,2,2,1.5
573571,Jamee Jackson\jamee-jackson-1,F,2010-11-16,Quinnipiac,,Hartford,W,1,17,1,3,.333,1,3,.333,0,0,,0,4,.000,1,2,3,1,0,1,2,5,2,-2.6
573572,Christopher Taylor\christopher-taylor-1,F,2010-11-16,Brown,@,Rhode Island,L,0,3,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6
573573,Dockery Walker\dockery-walker-1,F,2010-11-16,Brown,@,Rhode Island,L,0,12,1,4,.250,1,3,.333,0,1,.000,0,2,.000,2,2,4,0,1,0,2,0,2,-0.2
573574,Tyler Ponticelli\tyler-ponticelli-1,F,2010-11-16,Brown,@,Rhode Island,L,0,20,1,3,.333,1,3,.333,0,0,,0,0,,3,1,4,1,0,0,1,0,2,2.4
573575,Paris Horne\paris-horne-1,G,2010-11-16,St. John's (NY),@,Saint Mary's (CA),L,0,16,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,2,2,0.6
573576,Shaquille Barber\shaquille-barber-1,G,2010-11-16,South Carolina State,,Anderson (SC),W,0,15,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
573577,Davante Drinkard\davante-drinkard-1,F,2010-11-16,Southern Illinois,,Northeastern,L,0,4,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
573578,Mykel Cleveland\mykel-cleveland-1,G,2010-11-16,Southern Illinois,,Northeastern,L,0,19,1,3,.333,1,3,.333,0,0,,0,2,.000,0,2,2,0,0,0,1,4,2,-2.5
573579,Evan Bruinsma\evan-bruinsma-1,F,2010-11-16,Detroit Mercy,@,Syracuse,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3.4
573580,Fab Melo\fab-melo-1,C,2010-11-16,Syracuse,,Detroit Mercy,W,1,15,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,2,1,3,2,0.2
573581,Brandon Baker\brandon-baker-1,F,2010-11-16,Belmont,@,Tennessee,L,1,28,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,2,2,0,3,2,1,5,2,1.6
573582,Melvin Goins\melvin-goins-2,G,2010-11-16,Tennessee,,Belmont,W,1,18,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,1,1,1,0,0,4,1,2,-2.1
573583,Trae Golden\trae-golden-1,G,2010-11-16,Tennessee,,Belmont,W,0,21,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,4,4,5,1,0,2,3,2,3.8
573584,Bryant Smith\bryant-smith-2,G,2010-11-16,Texas-Arlington,,Texas-Tyler,W,0,16,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,6,2,0,0,1,2,6.1
573585,Stuart Lagerson\stuart-lagerson-1,C,2010-11-16,Texas-Arlington,,Texas-Tyler,W,0,13,1,3,.333,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-0.2
573586,Nikola Cerina\nikola-cerina-1,F,2010-11-16,Texas Christian,,Southern Methodist,W,1,22,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,2,0,0,3,2,2.1
573587,Jonathan Sloan\jonathan-sloan-1,C,2010-11-16,Texas State,,Long Island University,L,1,9,1,4,.250,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-0.5
573588,Michael Culpo\michael-culpo-1,G,2010-11-16,Long Island University,@,Texas State,W,0,14,1,3,.333,1,2,.500,0,1,.000,0,0,,1,2,3,1,0,0,0,1,2,1.9
573589,Robinson Odoch Opong\robinson-odoch-opong-1,G,2010-11-16,Long Island University,@,Texas State,W,0,6,1,3,.333,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.0
573590,Ryan White\ryan-white-1,G,2010-11-16,Texas State,,Long Island University,L,0,23,1,4,.250,1,2,.500,0,2,.000,0,0,,0,2,2,4,2,0,2,2,2,2.2
573591,Michael Murray\michael-murray-1,F,2010-11-16,Coppin State,@,Towson,L,1,18,1,7,.143,1,6,.167,0,1,.000,0,0,,0,2,2,1,1,0,2,2,2,-3.0
573592,D.J. Magley\dj-magley-1,F,2010-11-16,Tulsa,,Oral Roberts,W,1,15,0,0,,0,0,,0,0,,2,5,.400,2,5,7,0,1,0,0,4,2,3.1
573593,Kodi Maduka\kodi-maduka-1,C,2010-11-16,Tulsa,,Oral Roberts,W,0,7,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1.2
573594,Tim Morton\tim-morton-1,F,2010-11-16,Oral Roberts,@,Tulsa,L,0,17,1,5,.200,1,5,.200,0,0,,0,0,,1,3,4,0,0,0,0,3,2,-0.7
573595,Jerime Andersen\jerime-andersen-1,G,2010-11-16,UCLA,,Pacific,W,0,19,1,4,.250,1,2,.500,0,2,.000,0,0,,0,0,0,4,1,1,1,1,2,2.7
573596,Tyler Lamb\tyler-lamb-1,G,2010-11-16,UCLA,,Pacific,W,1,28,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,2,4,2,-0.5
573597,Candon Rusin\candon-rusin-1,G,2010-11-16,Marist,@,Villanova,L,0,16,0,3,.000,0,0,,0,3,.000,2,2,1.000,0,0,0,1,0,0,3,1,2,-2.8
573598,Dejuan Goodwin\dejuan-goodwin-2,G,2010-11-16,Marist,@,Villanova,L,1,17,0,4,.000,0,3,.000,0,1,.000,2,2,1.000,0,3,3,3,1,0,1,3,2,1.0
573599,Isaiah Armwood\isaiah-armwood-1,F,2010-11-16,Villanova,,Marist,W,0,19,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,0,0,3,2,3,2,-0.2
573600,Drew Absher\drew-absher-1,G,2010-11-16,Virginia Military Institute,,Virginia Wise,W,0,3,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=573500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
