Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
211359,Cameron Jackson\cameron-jackson-1,F,2017-01-22,Wofford,@,East Tennessee State,L,1,21,3,6,.500,3,6,.500,0,0,,4,4,1.000,4,2,6,0,2,1,4,4,10,7.5
211360,Roland Nyama\roland-nyama-1,G,2017-01-22,Stony Brook,@,Binghamton,L,1,34,4,9,.444,4,5,.800,0,4,.000,2,3,.667,1,3,4,5,2,2,2,3,10,10.2
211361,Jaylen Stowe\jaylen-stowe-1,G,2017-01-21,Mercer,@,Western Carolina,W,0,15,4,6,.667,2,3,.667,2,3,.667,0,0,,0,2,2,0,1,0,1,1,10,7.6
211362,Adam Sledd\adam-sledd-1,F,2017-01-21,Western Carolina,,Mercer,L,1,25,5,10,.500,5,10,.500,0,0,,0,0,,5,1,6,0,1,0,2,4,10,6.2
211363,Justin Moore\justin-moore-2,G,2017-01-21,Georgia Tech,@,Virginia,L,1,28,5,6,.833,5,6,.833,0,0,,0,0,,0,0,0,3,3,0,0,3,10,11.7
211364,Devon Hall\devon-hall-1,G,2017-01-21,Virginia,,Georgia Tech,W,1,33,3,8,.375,2,3,.667,1,5,.200,3,4,.750,0,4,4,4,1,0,2,3,10,7.0
211365,Rawle Alkins\rawle-alkins-1,G,2017-01-21,Arizona,@,UCLA,W,1,17,3,5,.600,2,3,.667,1,2,.500,3,4,.750,1,4,5,1,0,0,2,3,10,6.7
211366,Chance Comanche\chance-comanche-1,C,2017-01-21,Arizona,@,UCLA,W,0,17,5,6,.833,5,6,.833,0,0,,0,0,,0,1,1,0,0,0,0,4,10,6.5
211367,Aaron Holiday\aaron-holiday-1,G,2017-01-21,UCLA,,Arizona,L,0,23,3,7,.429,2,3,.667,1,4,.250,3,4,.750,0,4,4,2,0,0,2,3,10,5.3
211368,Jordan Reed\jordan-reed-1,G,2017-01-21,Tennessee State,,Jacksonville State,L,0,10,2,3,.667,2,3,.667,0,0,,6,8,.750,2,3,5,0,0,0,0,4,10,8.6
211369,Erik Durham\erik-durham-1,G,2017-01-21,Jacksonville State,@,Tennessee State,W,1,26,2,2,1.000,0,0,,2,2,1.000,4,4,1.000,0,2,2,1,0,0,1,2,10,8.9
211370,Keenan Simmons\keenan-simmons-1,F,2017-01-21,Southern Illinois-Edwardsville,@,Tennessee-Martin,L,1,27,3,5,.600,3,5,.600,0,0,,4,4,1.000,1,4,5,0,0,0,0,4,10,8.0
211371,Mario Kegler\mario-kegler-1,G,2017-01-21,Mississippi State,@,Tennessee,L,1,25,3,6,.500,1,3,.333,2,3,.667,2,2,1.000,1,2,3,0,0,0,2,2,10,5.5
211372,Malik Moore\malik-moore-2,F,2017-01-21,South Carolina Upstate,@,Stetson,W,1,26,4,11,.364,2,4,.500,2,7,.286,0,0,,1,6,7,4,0,1,0,2,10,9.1
211373,Yunus Hopkinson\yunus-hopkinson-1,G,2017-01-21,St. Francis (NY),,Mount St. Mary's,L,1,35,4,12,.333,2,5,.400,2,7,.286,0,0,,0,3,3,2,4,0,1,1,10,8.1
211374,Sterling Brown\sterling-brown-2,G,2017-01-21,Southern Methodist,,Houston,W,1,36,2,9,.222,2,3,.667,0,6,.000,6,6,1.000,1,7,8,4,4,0,2,4,10,10.5
211375,Ben Moore\ben-moore-1,F,2017-01-21,Southern Methodist,,Houston,W,1,27,5,5,1.000,5,5,1.000,0,0,,0,0,,2,4,6,7,0,1,2,3,10,13.5
211376,Klint Carlson\klint-carlson-1,F,2017-01-21,Northern Iowa,@,Southern Illinois,W,1,37,4,10,.400,2,6,.333,2,4,.500,0,0,,1,6,7,0,0,0,3,0,10,4.1
211377,Reveal Chukwujekwu\reveal-chukwujekwu-1,G,2017-01-21,Houston Baptist,@,Southeastern Louisiana,L,1,30,4,8,.500,4,7,.571,0,1,.000,2,2,1.000,2,4,6,1,1,0,3,1,10,6.9
211378,Josh Ibarra\josh-ibarra-1,C,2017-01-21,Houston Baptist,@,Southeastern Louisiana,L,1,30,2,6,.333,2,6,.333,0,0,,6,8,.750,2,4,6,2,0,2,2,4,10,7.6
211379,James Currington\james-currington-1,G,2017-01-21,Southeastern Louisiana,,Houston Baptist,W,1,30,5,8,.625,5,8,.625,0,0,,0,0,,2,5,7,0,1,1,0,0,10,11.0
211380,Alex Fountain\alex-fountain-1,F,2017-01-21,Houston Baptist,@,Southeastern Louisiana,L,0,22,4,8,.500,2,4,.500,2,4,.500,0,0,,1,3,4,1,0,0,0,2,10,7.5
211381,Patrick Muldoon\patrick-muldoon-1,F,2017-01-21,Eastern Illinois,@,Southeast Missouri State,L,0,24,4,9,.444,4,9,.444,0,0,,2,2,1.000,4,1,5,1,0,0,2,5,10,5.1
211382,Sterling Taplin\sterling-taplin-1,G,2017-01-21,Tulsa,@,South Florida,W,1,24,2,7,.286,2,6,.333,0,1,.000,6,9,.667,0,6,6,1,0,1,2,4,10,4.3
211383,Xzavier Taylor\xzavier-taylor-1,F,2017-01-21,IPFW,@,South Dakota State,L,0,19,5,7,.714,5,7,.714,0,0,,0,0,,1,1,2,0,0,1,0,4,10,7.2
211384,Mo Evans\mo-evans-1,G,2017-01-21,IPFW,@,South Dakota State,L,1,36,4,13,.308,3,8,.375,1,5,.200,1,2,.500,0,3,3,5,1,0,0,2,10,6.7
211385,Edward Stephens\edward-stephens-1,G,2017-01-21,South Carolina State,,Delaware State,W,0,23,4,10,.400,2,3,.667,2,7,.286,0,0,,0,0,0,1,1,0,0,1,10,5.9
211386,DeAndre Haywood\deandre-haywood-1,G,2017-01-21,Delaware State,@,South Carolina State,L,1,25,3,12,.250,2,8,.250,1,4,.250,3,9,.333,2,3,5,1,0,0,3,2,10,-0.4
211387,Shamar Johnson\shamar-johnson-3,F,2017-01-21,Loyola Marymount,@,Santa Clara,L,1,24,3,8,.375,3,8,.375,0,0,,4,4,1.000,3,2,5,0,0,1,3,2,10,5.2
211388,Matt Hauser\matt-hauser-1,G,2017-01-21,Santa Clara,,Loyola Marymount,W,1,37,4,7,.571,4,5,.800,0,2,.000,2,2,1.000,0,2,2,5,3,0,2,3,10,10.6
211389,James Reid\james-reid-1,G,2017-01-21,Boise State,@,San Jose State,W,0,23,2,5,.400,1,1,1.000,1,4,.250,5,6,.833,0,4,4,1,0,0,4,2,10,4.0
211390,Nassir Barrino\nassir-barrino-1,G,2017-01-21,San Diego,,San Francisco,L,1,39,4,11,.364,4,9,.444,0,2,.000,2,6,.333,1,6,7,1,0,0,3,3,10,1.3
211391,Dakarai Henderson\dakarai-henderson-1,G,2017-01-21,Sam Houston State,,Texas A&M-Corpus Christi,W,1,26,1,7,.143,0,3,.000,1,4,.250,7,10,.700,0,0,0,0,0,0,1,1,10,2.9
211392,Antwon Portley\antwon-portley-1,G,2017-01-21,Saint Peter's,,Niagara,L,0,28,3,11,.273,1,3,.333,2,8,.250,2,2,1.000,0,3,3,0,0,0,1,2,10,2.6
211393,Dane Pineau\dane-pineau-1,F,2017-01-21,Saint Mary's (CA),,Pepperdine,W,0,31,5,5,1.000,5,5,1.000,0,0,,0,0,,4,2,6,2,1,1,1,3,10,12.8
211394,Chris Clover\chris-clover-1,G,2017-01-21,Saint Joseph's,,Pennsylvania,W,1,26,4,10,.400,3,7,.429,1,3,.333,1,4,.250,0,1,1,0,0,0,1,3,10,1.5
211395,Fabijan Krslovic\fabijan-krslovic-1,F,2017-01-21,Montana,@,Sacramento State,L,1,33,5,9,.556,5,9,.556,0,0,,0,0,,0,1,1,0,0,1,2,4,10,3.1
211396,Evan Taylor\evan-taylor-1,G,2017-01-21,Nebraska,@,Rutgers,L,1,39,3,11,.273,3,9,.333,0,2,.000,4,4,1.000,2,4,6,1,4,0,0,2,10,10.0
211397,DeShawn Freeman\deshawn-freeman-1,F,2017-01-21,Rutgers,,Nebraska,W,1,32,3,11,.273,3,11,.273,0,0,,4,4,1.000,3,4,7,1,1,3,2,3,10,7.4
211398,C.J. Gettys\cj-gettys-1,C,2017-01-21,Rutgers,,Nebraska,W,1,29,4,4,1.000,4,4,1.000,0,0,,2,3,.667,1,4,5,0,0,1,2,1,10,8.6
211399,Xavier Lundy\xavier-lundy-1,F,2017-01-21,Rider,,Marist,W,1,36,3,6,.500,1,1,1.000,2,5,.400,2,3,.667,2,5,7,2,1,0,2,0,10,9.9
211400,Kealen Washington-Ives\kealen-washington-ives-1,G,2017-01-21,Rider,,Marist,W,0,23,1,2,.500,0,0,,1,2,.500,7,8,.875,0,2,2,2,0,0,3,2,10,6.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=211300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
