Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
438212,Lester Medford\lester-medford-1,G,2015-12-02,Baylor,,Prairie View,W,1,25,2,5,.400,2,2,1.000,0,3,.000,0,1,.000,2,1,3,9,4,1,0,1,4,13.2
438213,Kwan Cheatham\kwan-cheatham-1,F,2015-12-02,Akron,,Coppin State,W,1,17,1,6,.167,1,5,.200,0,1,.000,2,3,.667,1,3,4,3,0,0,2,4,4,-0.1
438214,Christian Kessee\christian-kessee-1,G,2015-12-02,Coppin State,@,Akron,L,1,28,1,11,.091,0,4,.000,1,7,.143,1,2,.500,1,4,5,1,0,0,1,2,4,-2.9
438215,Zane Najdawi\zane-najdawi-1,F,2015-12-02,Citadel,@,Air Force,L,1,17,2,3,.667,2,3,.667,0,0,,0,0,,0,4,4,0,1,2,0,5,4,4.3
438216,Tom Koopman\tom-koopman-1,C,2015-12-02,Citadel,@,Air Force,L,0,14,2,2,1.000,2,2,1.000,0,0,,0,1,.000,1,1,2,0,0,1,0,1,4,4.3
438217,C.J. Siples\cj-siples-1,G,2015-12-02,Air Force,,Citadel,W,1,34,2,4,.500,2,4,.500,0,0,,0,4,.000,1,5,6,7,0,1,3,0,4,5.2
438218,Nik Biberaj\nik-biberaj-1,F,2015-12-01,Old Dominion,@,William & Mary,L,0,30,2,6,.333,2,5,.400,0,1,.000,0,0,,2,3,5,0,0,3,1,2,4,3.2
438219,Joey van Zegeren\joey-van-zegeren-1,F,2015-12-01,Northwestern,@,Virginia Tech,W,0,10,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,0,1,2,4,4,0.8
438220,Gavin Skelly\gavin-skelly-1,F,2015-12-01,Northwestern,@,Virginia Tech,W,0,15,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,0,1,1,0,0,1,3,4,2.9
438221,Devin Wilson\devin-wilson-2,G,2015-12-01,Virginia Tech,,Northwestern,L,0,31,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,1,1,5,1,0,1,4,4,4.5
438222,Danny Robison\danny-robison-1,F,2015-12-01,Montana State,@,Utah Valley,W,1,29,2,6,.333,2,4,.500,0,2,.000,0,3,.000,6,5,11,2,1,0,1,4,4,4.9
438223,Ryan Luther\ryan-luther-1,F,2015-12-01,Pittsburgh,,Purdue,L,0,11,2,3,.667,2,3,.667,0,0,,0,0,,2,0,2,0,0,0,1,2,4,2.3
438224,Kendall Stephens\kendall-stephens-1,G,2015-12-01,Purdue,@,Pittsburgh,W,0,28,1,9,.111,0,0,,1,9,.111,1,2,.500,0,1,1,5,0,0,0,2,4,0.7
438225,Johnny Hill\johnny-hill-2,G,2015-12-01,Purdue,@,Pittsburgh,W,0,12,1,2,.500,1,2,.500,0,0,,2,3,.667,3,0,3,2,1,0,2,0,4,5.1
438226,Caleb Swanigan\caleb-swanigan-1,F,2015-12-01,Purdue,@,Pittsburgh,W,1,34,1,6,.167,1,5,.200,0,1,.000,2,2,1.000,1,7,8,2,0,0,1,3,4,2.2
438227,Devon Hall\devon-hall-1,G,2015-12-01,Virginia,@,Ohio State,W,0,24,2,5,.400,2,4,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,3,4,1.0
438228,Khari Harley\khari-harley-1,G,2015-12-01,Ohio,,Marshall,W,1,11,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,0,4,3.3
438229,Aleksandar Dozic\aleksandar-dozic-1,F,2015-12-01,Marshall,@,Ohio,L,0,16,2,5,.400,2,4,.500,0,1,.000,0,0,,1,4,5,0,0,0,0,1,4,2.8
438230,Ajdin Penava\ajdin-penava-1,F,2015-12-01,Marshall,@,Ohio,L,0,12,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,0,0,0,0,0,0,5,4,0.0
438231,Muhammad-Ali Abdur-Rahkman\muhammad-ali-abdur-rahkman-1,G,2015-12-01,Michigan,@,North Carolina State,W,0,25,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,4,4,0,1,0,0,1,4,3.8
438232,Derrick Walton\derrick-walton-1,G,2015-12-01,Michigan,@,North Carolina State,W,1,13,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,2,2,2,1,0,2,0,4,4.7
438233,Michal Cekovsky\michal-cekovsky-1,F,2015-12-01,Maryland,@,North Carolina,L,0,11,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,1,3,0,0,0,1,0,4,3.7
438234,Jake Layman\jake-layman-1,F,2015-12-01,Maryland,@,North Carolina,L,1,28,1,5,.200,1,2,.500,0,3,.000,2,2,1.000,1,7,8,1,2,0,3,4,4,1.8
438235,Isaiah Hicks\isaiah-hicks-1,F,2015-12-01,North Carolina,,Maryland,W,0,15,2,3,.667,2,3,.667,0,0,,0,0,,2,4,6,1,0,0,1,2,4,4.2
438236,KC Caudill\kc-caudill-1,C,2015-12-01,Nicholls State,,Louisiana College,W,0,10,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,3,4,2,0,0,1,4,4,4.1
438237,Adam Ward\adam-ward-2,F,2015-12-01,Nicholls State,,Louisiana College,W,0,6,1,4,.250,1,4,.250,0,0,,2,4,.500,0,0,0,0,0,1,0,2,4,0.7
438238,Willie Mangum\willie-mangum-1,G,2015-12-01,Eastern Michigan,@,Nebraska-Omaha,W,1,26,1,9,.111,1,6,.167,0,3,.000,2,4,.500,1,1,2,2,1,0,1,3,4,-1.5
438239,Daniel Meyer\daniel-meyer-2,F,2015-12-01,Nebraska-Omaha,,Eastern Michigan,L,0,4,1,3,.333,1,3,.333,0,0,,2,2,1.000,2,0,2,0,0,0,1,2,4,1.9
438240,Khalid Nwandu\khalid-nwandu-1,G,2015-12-01,Mount St. Mary's,,American,W,1,24,2,6,.333,2,6,.333,0,0,,0,0,,1,0,1,2,3,0,1,2,4,3.9
438241,Jalen Rhea\jalen-rhea-1,G,2015-12-01,American,@,Mount St. Mary's,L,0,5,1,3,.333,0,2,.000,1,1,1.000,1,2,.500,2,0,2,0,0,0,0,1,4,2.9
438242,Terrence Durham\terrence-durham-2,G,2015-12-01,Tennessee-Martin,@,Missouri-Kansas City,L,0,31,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,1,1,2,4,0,0,2,2,4,4.0
438243,Dashawn King\dashawn-king-1,G,2015-12-01,Missouri-Kansas City,,Tennessee-Martin,W,0,12,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,2.2
438244,Darius Austin\darius-austin-1,G,2015-12-01,Missouri-Kansas City,,Tennessee-Martin,W,1,31,2,6,.333,2,5,.400,0,1,.000,0,1,.000,0,5,5,2,1,1,2,2,4,2.0
438245,Anthony Livingston\anthony-livingston-1,F,2015-12-01,Arkansas State,@,Missouri,L,1,24,1,7,.143,1,6,.167,0,1,.000,2,3,.667,0,5,5,1,1,0,1,2,4,0.5
438246,Angelo Chol\angelo-chol-1,F,2015-12-01,San Diego State,@,Long Beach State,W,1,12,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,4,5,1,1,0,1,4,4,4.0
438247,Franz Rassman\will-rassman-1,F,2015-12-01,Loyola (MD),@,Kansas,L,1,20,2,9,.222,2,7,.286,0,2,.000,0,0,,2,1,3,2,1,0,1,4,4,0.0
438248,Jarred Jones\jarred-jones-1,G,2015-12-01,Loyola (MD),@,Kansas,L,1,17,2,8,.250,2,8,.250,0,0,,0,0,,0,3,3,0,1,1,2,3,4,-1.4
438249,Carlton Bragg Jr.\carlton-braggjr-1,F,2015-12-01,Kansas,,Loyola (MD),W,0,13,2,5,.400,2,4,.500,0,1,.000,0,0,,3,2,5,1,0,1,1,1,4,4.0
438250,Iman Johnson\iman-johnson-1,F,2015-12-01,Samford,@,Jacksonville State,W,1,17,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,0,4,4,0,1,0,1,4,4,1.9
438251,Hallice Cooke\hallice-cooke-1,G,2015-12-01,Iowa State,,North Dakota State,W,0,15,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,0,0,3,3,0,1,3,4,4.9
438252,Dexter Werner\dexter-werner-1,F,2015-12-01,North Dakota State,@,Iowa State,L,0,26,2,9,.222,2,9,.222,0,0,,0,0,,5,2,7,2,2,1,0,0,4,6.7
438253,Chris Kading\chris-kading-1,F,2015-12-01,North Dakota State,@,Iowa State,L,1,26,2,4,.500,2,3,.667,0,1,.000,0,0,,1,4,5,0,1,0,0,5,4,2.9
438254,Isaiah Williams\isaiah-williams-1,G,2015-12-01,Iona,,Fairfield,W,1,27,1,5,.200,0,0,,1,5,.200,1,2,.500,6,6,12,3,0,1,1,2,4,7.5
438255,Ryan Sawvell\ryan-sawvell-1,F,2015-12-01,Wofford,@,Georgia Tech,L,0,10,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,3,3,0,0,1,0,0,4,4.3
438256,Nick Jacobs\nick-jacobs-1,F,2015-12-01,Georgia Tech,,Wofford,W,1,15,2,7,.286,2,7,.286,0,0,,0,0,,2,2,4,0,0,2,2,3,4,0.1
438257,Josh Heath\josh-heath-2,G,2015-12-01,Georgia Tech,,Wofford,W,1,19,2,5,.400,2,3,.667,0,2,.000,0,0,,0,1,1,4,0,0,1,1,4,3.0
438258,Fletcher Magee\fletcher-magee-1,G,2015-12-01,Wofford,@,Georgia Tech,L,0,24,2,7,.286,2,4,.500,0,3,.000,0,0,,0,1,1,2,0,0,1,2,4,-0.2
438259,Cameron Jackson\cameron-jackson-1,F,2015-12-01,Wofford,@,Georgia Tech,L,1,9,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,2,1,3,1,1,0,1,5,4,4.1
438260,Sherron Dorsey-Walker\sherron-dorsey-walker-1,G,2015-12-01,Oakland,@,Georgia,L,1,38,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,4,4,8,2,2,1,3,2,4,5.9
438261,Dontae Caldwell\dontae-caldwell-1,G,2015-12-01,Maryland-Eastern Shore,@,Georgetown,L,0,11,1,1,1.000,1,1,1.000,0,0,,2,3,.667,0,0,0,0,1,0,2,1,4,1.9
438262,Kevarrius Hayes\kevarrius-hayes-1,F,2015-12-01,Florida,,Richmond,W,0,14,1,1,1.000,1,1,1.000,0,0,,2,4,.500,2,2,4,0,2,1,0,3,4,6.4
438263,Terrance LeFlore\terrance-leflore-1,G,2015-12-01,Alabama State,@,Evansville,L,0,17,1,4,.250,0,1,.000,1,3,.333,1,2,.500,1,0,1,1,1,0,2,3,4,0.4
438264,Mislav Brzoja\mislav-brzoja-1,G,2015-12-01,Evansville,,Alabama State,W,0,19,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,3,3,3,1,0,1,2,4,5.9
438265,Chidozie Omile\chidozie-omile-1,G,2015-12-01,Alabama State,@,Evansville,L,1,16,1,3,.333,0,1,.000,1,2,.500,1,2,.500,0,2,2,1,1,0,1,4,4,1.6
438266,Patrick Muldoon\patrick-muldoon-1,F,2015-12-01,Eastern Illinois,,Indiana State,W,1,25,2,4,.500,2,4,.500,0,0,,0,1,.000,2,3,5,2,1,0,3,3,4,2.1
438267,Marshawn Blackmon\marshawn-blackmon-1,F,2015-12-01,Eastern Illinois,,Indiana State,W,0,17,2,4,.500,2,3,.667,0,1,.000,0,0,,3,3,6,0,0,2,2,0,4,4.4
438268,Jon Davis\jon-davis-1,G,2015-12-01,Charlotte,,Davidson,L,1,18,1,5,.200,0,3,.000,1,2,.500,1,4,.250,0,2,2,2,2,0,1,2,4,1.9
438269,Kameron Rooks\kameron-rooks-1,C,2015-12-01,University of California,,Seattle,W,1,29,2,3,.667,2,3,.667,0,0,,0,0,,4,2,6,0,0,3,1,4,4,5.6
438270,Emmanuel Chibuogwu\emmanuel-chibuogwu-1,G,2015-12-01,Seattle,@,University of California,L,0,12,2,6,.333,2,6,.333,0,0,,0,0,,2,2,4,1,0,1,0,5,4,2.0
438271,Thomas Bruce\thomas-bruce-1,F,2015-12-01,Binghamton,,Colgate,W,1,25,2,4,.500,2,4,.500,0,0,,0,4,.000,2,6,8,0,0,2,2,3,4,1.8
438272,Cam Miller\cam-miller-1,G,2015-12-01,Lipscomb,@,Belmont,L,0,13,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,1,1,1,4,4.0
438273,Aaron Korn\aaron-korn-1,G,2015-12-01,Lipscomb,@,Belmont,L,0,10,2,4,.500,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.0
438274,Aaron Brennan\aaron-brennan-1,F,2015-12-01,IUPUI,@,Ball State,L,0,15,2,4,.500,2,3,.667,0,1,.000,0,0,,3,0,3,0,0,1,2,1,4,2.4
438275,Jermaine Ruttley\jermaine-ruttley-1,G,2015-12-01,Arkansas-Little Rock,,Central Arkansas,W,1,32,1,4,.250,1,4,.250,0,0,,2,4,.500,1,5,6,2,0,0,0,4,4,2.8
438276,Jeff Lowery\jeff-lowery-1,G,2015-12-01,Central Arkansas,@,Arkansas-Little Rock,L,1,31,2,7,.286,2,5,.400,0,2,.000,0,0,,0,2,2,4,0,0,3,3,4,-0.9
438277,Keenan Simmons\keenan-simmons-1,F,2015-11-30,Southern Illinois-Edwardsville,,Green Bay,L,0,19,2,7,.286,2,6,.333,0,1,.000,0,0,,1,4,5,0,0,2,0,4,4,1.6
438278,Thomas Pierre-Louis\thomas-pierre-louis-1,F,2015-11-30,Southern,,Paul Quinn,W,0,15,2,4,.500,2,4,.500,0,0,,0,0,,2,0,2,0,2,0,0,0,4,5.4
438279,Marvin Smith\marvin-smith-1,F,2015-11-30,South Carolina Upstate,,Toccoa Falls,W,1,21,2,3,.667,2,3,.667,0,0,,0,0,,2,4,6,2,2,2,1,3,4,7.9
438280,Eric Cobb\eric-cobb-1,F,2015-11-30,South Carolina,,Western Carolina,W,0,10,2,4,.500,2,4,.500,0,0,,0,2,.000,1,0,1,0,0,0,1,0,4,0.9
438281,Rondale Watson\rondale-watson-1,G,2015-11-30,Wake Forest,@,Rutgers,W,0,14,0,3,.000,0,2,.000,0,1,.000,4,4,1.000,0,5,5,1,0,0,0,1,4,3.7
438282,Konstantinos Mitoglou\konstantinos-mitoglou-1,F,2015-11-30,Wake Forest,@,Rutgers,W,1,23,1,7,.143,1,2,.500,0,5,.000,2,2,1.000,2,3,5,0,0,2,1,2,4,1.4
438283,Yohanny Dalembert\yohanny-dalembert-1,F,2015-11-30,James Madison,@,Radford,W,1,23,2,5,.400,2,5,.400,0,0,,0,1,.000,1,2,3,2,0,1,2,4,4,0.7
438284,Winston Grays\winston-grays-1,G,2015-11-30,James Madison,@,Radford,W,0,17,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,1,0,1,0,1,0,2,3,4,0.8
438285,Darius Bolstad\darius-bolstad-1,C,2015-11-30,Radford,,James Madison,L,0,12,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,2,3,0,0,0,0,5,4,1.6
438286,Brandon Holcomb\brandon-holcomb-1,C,2015-11-30,Radford,,James Madison,L,1,13,2,4,.500,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,1,0,4,2.6
438287,Pete Miller\pete-miller-1,F,2015-11-30,Princeton,,Fairleigh Dickinson,W,1,9,2,4,.500,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,1,4,4,1.4
438288,Myles Stephens\myles-stephens-1,G,2015-11-30,Princeton,,Fairleigh Dickinson,W,0,11,1,3,.333,1,2,.500,0,1,.000,2,6,.333,2,1,3,0,1,0,0,0,4,3.4
438289,Mike Holloway\mike-holloway-1,F,2015-11-30,Fairleigh Dickinson,@,Princeton,L,1,22,1,5,.200,1,5,.200,0,0,,2,6,.333,5,0,5,0,0,1,1,4,4,0.9
438290,Khyan Rayner\khyan-rayner-1,G,2015-11-30,Princeton,,Fairleigh Dickinson,W,0,5,1,1,1.000,0,0,,1,1,1.000,1,2,.500,0,0,0,1,0,0,0,1,4,3.6
438291,Kendall Small\kendall-small-1,G,2015-11-30,Oregon,,Fresno State,W,0,11,0,1,.000,0,1,.000,0,0,,4,4,1.000,0,1,1,1,1,0,2,2,4,2.5
438292,Karlos Odum\karlos-odum-1,F,2015-11-30,North Florida,,Trinity Baptist,W,0,8,0,0,,0,0,,0,0,,4,4,1.000,0,1,1,0,1,0,0,0,4,5.3
438293,Ede Egharevba\ede-egharevba-1,F,2015-11-30,North Carolina A&T,,Northern Kentucky,W,0,5,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,2.0
438294,Gabe DeVoe\gabe-devoe-1,G,2015-11-30,Clemson,@,Minnesota,L,0,14,2,5,.400,2,2,1.000,0,3,.000,0,0,,0,3,3,2,0,0,2,2,4,0.8
438295,Greg Pryor\greg-pryor-1,G,2015-11-30,Chattanooga,@,Louisiana-Monroe,L,1,18,1,5,.200,0,0,,1,5,.200,1,3,.333,0,0,0,4,0,0,0,3,4,1.7
438296,Deontae Hawkins\deontae-hawkins-1,F,2015-11-30,Illinois State,@,Kentucky,L,1,20,2,11,.182,2,6,.333,0,5,.000,0,0,,2,3,5,1,2,0,2,4,4,-1.5
438297,OG Anunoby\og-anunoby-1,F,2015-11-30,Indiana,,Alcorn State,W,0,17,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,1,3,4,1,0,0,2,2,4,2.5
438298,Jalen Jones\jalen-jones-3,F,2015-11-30,Howard,,Central Pennsylvania College,W,0,7,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.7
438299,Kyle Meyer\kyle-meyer-1,F,2015-11-30,Houston,,Texas-Rio Grande Valley,W,1,20,2,5,.400,2,4,.500,0,1,.000,0,0,,0,3,3,0,0,1,2,3,4,-0.3
438300,Kalin Fisher\kalin-fisher-1,G,2015-11-30,Hampton,@,Grand Canyon,L,0,16,2,5,.400,2,3,.667,0,2,.000,0,0,,2,1,3,0,1,0,0,0,4,4.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=438200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
