Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
354912,Diamon Alexander\diamon-alexander-1,G,2011-02-19,Alabama A&M,@,Alcorn State,W,0,11,2,7,.286,1,3,.333,1,4,.250,1,1,1.000,2,1,3,0,0,0,2,0,6,1.6
354913,Kyle Cain\kyle-cain-1,F,2011-02-19,Arizona State,,Washington State,W,1,27,3,3,1.000,3,3,1.000,0,0,,0,0,,1,5,6,1,0,1,2,3,6,5.5
354914,Venoy Overton\venoy-overton-1,G,2011-02-19,Washington,@,Arizona,L,1,24,2,4,.500,2,4,.500,0,0,,2,2,1.000,0,0,0,3,1,0,3,3,6,2.9
354915,James Gallman\james-gallman-1,G,2011-02-19,Middle Tennessee,@,Arkansas-Little Rock,L,1,25,2,5,.400,1,1,1.000,1,4,.250,1,2,.500,0,2,2,1,1,0,0,2,6,4.4
354916,Marlon Louzeiro\marlon-louzeiro-1,F,2011-02-19,Arkansas-Little Rock,,Middle Tennessee,W,1,22,2,4,.500,2,4,.500,0,0,,2,2,1.000,2,2,4,1,0,0,1,2,6,4.9
354917,Andre Walker\andre-walker-1,F,2011-02-19,Vanderbilt,@,Auburn,W,0,11,2,4,.500,1,3,.333,1,1,1.000,1,2,.500,0,0,0,1,0,0,0,0,6,4.3
354918,Festus Ezeli\festus-ezeli-1,C,2011-02-19,Vanderbilt,@,Auburn,W,1,18,1,2,.500,1,2,.500,0,0,,4,6,.667,0,2,2,0,0,5,3,3,6,4.1
354919,Carter Cook\carter-cook-1,G,2011-02-19,South Carolina Upstate,@,Belmont,L,0,16,3,3,1.000,3,3,1.000,0,0,,0,1,.000,1,2,3,1,0,0,1,0,6,5.7
354920,J.J. Mann\jj-mann-1,G,2011-02-19,Belmont,,South Carolina Upstate,W,0,13,2,5,.400,0,1,.000,2,4,.500,0,0,,0,2,2,0,1,0,0,2,6,4.1
354921,Marquis Sloan\marquis-sloan-1,G,2011-02-19,South Carolina Upstate,@,Belmont,L,1,31,3,9,.333,3,6,.500,0,3,.000,0,2,.000,2,0,2,3,3,0,3,2,6,2.8
354922,Mezie Uzochukwu\mezie-uzochukwu-1,F,2011-02-19,South Carolina Upstate,@,Belmont,L,1,28,3,5,.600,3,5,.600,0,0,,0,1,.000,0,1,1,0,1,0,4,2,6,-0.2
354923,Mick Hedgepeth\mick-hedgepeth-1,F,2011-02-19,Belmont,,South Carolina Upstate,W,1,21,3,5,.600,3,5,.600,0,0,,0,0,,3,5,8,0,1,0,2,4,6,4.7
354924,Tony Dukes\tony-dukes-1,G,2011-02-19,South Carolina Upstate,@,Belmont,L,0,13,2,6,.333,0,0,,2,6,.333,0,0,,0,1,1,0,0,0,0,2,6,2.1
354925,Torrey Craig\torrey-craig-1,F,2011-02-19,South Carolina Upstate,@,Belmont,L,1,24,3,7,.429,3,5,.600,0,2,.000,0,0,,2,4,6,1,0,0,2,0,6,3.6
354926,Dom Morris\dom-morris-1,F,2011-02-19,Boston University,,Canisius,W,1,16,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,0,0,0,0,0,1,3,6,2.5
354927,Shane Johannsen\shane-johannsen-1,F,2011-02-19,Northern Arizona,@,Cal Poly,W,0,32,3,3,1.000,3,3,1.000,0,0,,0,2,.000,3,7,10,0,2,4,1,1,6,11.9
354928,Todd Lowenthal\todd-lowenthal-1,G,2011-02-19,UC-Davis,,Hawaii,L,1,26,3,4,.750,3,4,.750,0,0,,0,0,,2,1,3,3,3,0,1,2,6,9.4
354929,Tyler Les\tyler-lee-1,G,2011-02-19,UC-Davis,,Hawaii,L,0,23,2,5,.400,0,0,,2,5,.400,0,0,,0,0,0,5,0,0,0,2,6,6.0
354930,Will Brew\will-brew-1,G,2011-02-19,UC-Santa Barbara,,Boise State,L,0,18,2,7,.286,0,3,.000,2,4,.500,0,0,,0,1,1,1,0,0,3,5,6,-2.1
354931,De'Angelo Speech\deangelo-speech-1,G,2011-02-19,Central Connecticut State,,Quinnipiac,L,0,25,2,3,.667,2,3,.667,0,0,,2,4,.500,1,2,3,2,0,0,3,4,6,2.0
354932,Ike Azotam\ike-azotam-1,F,2011-02-19,Quinnipiac,@,Central Connecticut State,W,0,22,3,6,.500,3,6,.500,0,0,,0,0,,3,5,8,0,1,0,2,3,6,4.4
354933,Justin Rutty\justin-rutty-1,F,2011-02-19,Quinnipiac,@,Central Connecticut State,W,1,27,3,9,.333,3,9,.333,0,0,,0,1,.000,1,2,3,1,0,2,1,4,6,1.3
354934,Andrew Lawrence\andrew-lawrence-1,G,2011-02-19,College of Charleston,,Vermont,W,0,24,2,3,.667,0,0,,2,3,.667,0,0,,0,4,4,1,0,0,0,1,6,6.2
354935,Matt Glass\matt-glass-1,F,2011-02-19,Vermont,@,College of Charleston,L,1,24,3,9,.333,3,7,.429,0,2,.000,0,2,.000,2,1,3,1,0,0,1,0,6,1.5
354936,Justin Hawkins\justin-hawkins-3,G,2011-02-19,Nevada-Las Vegas,@,Colorado State,W,0,15,1,3,.333,1,2,.500,0,1,.000,4,4,1.000,2,0,2,1,0,0,1,1,6,5.0
354937,Asenso Ampim\asenso-ampim-1,F,2011-02-19,Columbia,,Harvard,L,1,25,3,9,.333,3,8,.375,0,1,.000,0,0,,1,4,5,0,2,0,2,2,6,2.0
354938,Zack Crimmins\zack-crimmins-1,C,2011-02-19,Columbia,,Harvard,L,0,14,3,4,.750,3,4,.750,0,0,,0,0,,0,1,1,0,1,0,0,1,6,5.3
354939,Diyaaldin Kelley\diyaaldin-kelley-1,C,2011-02-19,Maryland-Eastern Shore,@,Coppin State,L,1,19,3,6,.500,3,6,.500,0,0,,0,1,.000,1,2,3,0,0,1,2,2,6,1.8
354940,Matt LaBove\matt-labove-1,C,2011-02-19,Dartmouth,@,Cornell,L,0,6,3,4,.750,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,1,6,4.3
354941,Nick Jackson\nick-jackson-2,F,2011-02-19,Dartmouth,@,Cornell,L,0,18,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,0,0,0,2,1,6,3.0
354942,Antonio Pena\antonio-pena-1,F,2011-02-19,Villanova,@,DePaul,W,1,40,3,10,.300,3,10,.300,0,0,,0,0,,3,3,6,1,0,1,4,1,6,0.2
354943,Jimmy Drew\jimmy-drew-2,G,2011-02-19,DePaul,,Villanova,L,1,19,2,7,.286,0,2,.000,2,5,.400,0,0,,1,1,2,1,0,0,2,5,6,-0.4
354944,Jordan Clarke\jordan-clarke-2,F,2011-02-19,Drake,,Detroit Mercy,W,1,23,2,5,.400,2,5,.400,0,0,,2,3,.667,1,4,5,6,1,0,1,4,6,7.4
354945,Brice Jenkins\brice-jenkins-1,G,2011-02-19,Jacksonville State,@,Eastern Michigan,L,0,27,2,2,1.000,2,2,1.000,0,0,,2,6,.333,0,2,2,0,1,0,2,2,6,2.6
354946,David Williams\david-williams-1,F,2011-02-19,North Carolina-Greensboro,@,Elon,L,0,17,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,1,4,5,0,1,0,2,4,6,3.3
354947,Ryley Beaumont\ryley-beaumont-1,F,2011-02-19,Elon,,North Carolina-Greensboro,W,0,22,2,5,.400,2,3,.667,0,2,.000,2,7,.286,1,4,5,1,1,0,0,4,6,3.3
354948,Justin Blake\justin-blake-1,G,2011-02-19,Austin Peay,@,Fairfield,L,0,20,2,7,.286,0,1,.000,2,6,.333,0,0,,0,3,3,0,1,0,1,0,6,2.8
354949,Maurice Barrow\maurice-barrow-1,F,2011-02-19,Fairfield,,Austin Peay,W,1,27,2,3,.667,2,3,.667,0,0,,2,4,.500,2,3,5,0,3,0,6,3,6,2.0
354950,Briahn Smith\briahn-smith-1,G,2011-02-19,Fairleigh Dickinson,,Saint Francis (PA),L,1,20,2,6,.333,0,1,.000,2,5,.400,0,0,,0,1,1,1,0,0,0,2,6,2.8
354951,Jeremy Allen\jeremy-allen-3,G,2011-02-19,Florida International,,Florida Atlantic,L,1,34,3,5,.600,3,4,.750,0,1,.000,0,0,,0,0,0,0,1,1,3,4,6,0.8
354952,Bracken Funk\bracken-funk-1,F,2011-02-19,Fresno State,,UC-Riverside,W,0,20,3,6,.500,3,5,.600,0,1,.000,0,0,,2,4,6,1,1,0,3,1,6,3.9
354953,Kareem Nitoto\kareem-nitoto-2,G,2011-02-19,UC-Riverside,@,Fresno State,L,1,29,2,8,.250,1,4,.250,1,4,.250,1,2,.500,0,1,1,4,1,0,3,0,6,1.9
354954,Kevin Olekaibe\kevin-olekaibe-1,G,2011-02-19,Fresno State,,UC-Riverside,W,0,27,2,9,.222,1,4,.250,1,5,.200,1,2,.500,0,3,3,0,1,0,0,1,6,1.6
354955,Nedeljko Golubovic\nedeljko-golubovic-1,F,2011-02-19,Fresno State,,UC-Riverside,W,1,18,2,2,1.000,0,0,,2,2,1.000,0,0,,0,1,1,1,1,0,0,3,6,6.2
354956,Tyquan Brown\tyquan-brown-1,F,2011-02-19,UC-Riverside,@,Fresno State,L,0,24,3,6,.500,3,6,.500,0,0,,0,1,.000,5,5,10,1,2,0,1,3,6,8.1
354957,Eric Ferguson\eric-ferguson-2,F,2011-02-19,Georgia Southern,,Citadel,W,1,26,3,6,.500,3,5,.600,0,1,.000,0,0,,1,5,6,0,2,2,0,2,6,7.8
354958,Marvin Baynham\marvin-baynham-1,F,2011-02-19,Georgia Southern,,Citadel,W,0,19,3,4,.750,3,4,.750,0,0,,0,0,,1,2,3,0,1,2,0,3,6,6.9
354959,Angelo Caloiaro\angelo-caloiaro-1,F,2011-02-19,San Francisco,@,Gonzaga,L,1,27,2,6,.333,1,2,.500,1,4,.250,1,1,1.000,0,9,9,1,0,1,1,1,6,5.3
354960,Kelly Olynyk\kelly-olynyk-1,F,2011-02-19,Gonzaga,,San Francisco,W,0,12,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,3,3,6,0,1,0,1,2,6,5.5
354961,Moustapha Diarra\moustapha-diarra-1,C,2011-02-19,San Francisco,@,Gonzaga,L,1,15,3,7,.429,3,7,.429,0,0,,0,0,,0,0,0,0,0,0,3,5,6,-2.7
354962,Rashad Green\rashad-green-1,G,2011-02-19,San Francisco,@,Gonzaga,L,1,21,2,6,.333,2,6,.333,0,0,,2,2,1.000,1,1,2,1,1,0,0,0,6,5.3
354963,Kevin Dukes\kevin-dukes-1,G,2011-02-19,Bethune-Cookman,@,Hampton,W,0,34,2,8,.250,0,0,,2,8,.250,0,0,,0,2,2,0,1,0,2,1,6,0.4
354964,Alphonso Leary\alphonso-leary-1,C,2011-02-19,Howard,,Florida A&M,W,1,23,2,4,.500,2,4,.500,0,0,,2,5,.400,2,2,4,1,0,0,3,5,6,0.5
354965,Brandon Hosley\brandon-hosley-1,G,2011-02-19,Florida A&M,@,Howard,L,0,16,2,5,.400,0,1,.000,2,4,.500,0,1,.000,2,1,3,0,1,0,4,3,6,0.4
354966,Brad Birton\brad-birton-1,F,2011-02-19,Illinois-Chicago,,Butler,L,1,19,3,7,.429,3,7,.429,0,0,,0,0,,0,3,3,2,0,1,1,4,6,2.7
354967,Jake Odum\jake-odum-1,G,2011-02-19,Indiana State,,Morehead State,L,1,30,1,3,.333,0,1,.000,1,2,.500,3,6,.500,1,2,3,6,0,0,5,1,6,3.2
354968,Sam Goodman\sam-goodman-1,G,2011-02-19,Morehead State,@,Indiana State,W,0,29,2,7,.286,1,5,.200,1,2,.500,1,2,.500,4,0,4,1,2,0,2,2,6,4.2
354969,Michael Dixon\michael-dixon-1,G,2011-02-19,Missouri,@,Iowa State,W,0,20,0,7,.000,0,6,.000,0,1,.000,6,6,1.000,0,2,2,3,1,0,1,2,6,3.0
354970,Eric Carlson\eric-carlson-1,F,2011-02-19,North Dakota State,@,IPFW,L,0,19,1,4,.250,1,4,.250,0,0,,4,4,1.000,2,2,4,0,1,0,1,5,6,3.6
354971,Taylor Braun\taylor-braun-1,G,2011-02-19,North Dakota State,@,IPFW,L,1,30,2,6,.333,2,4,.500,0,2,.000,2,4,.500,1,7,8,1,4,2,1,2,6,8.9
354972,TrayVonn Wright\trayvonn-wright-1,F,2011-02-19,North Dakota State,@,IPFW,L,1,24,3,5,.600,3,5,.600,0,0,,0,0,,0,1,1,1,0,3,3,2,6,3.0
354973,Zach Plackemeier\zach-plackemeier-1,G,2011-02-19,IPFW,,North Dakota State,W,1,39,2,8,.250,0,1,.000,2,7,.286,0,0,,1,5,6,7,2,1,2,2,6,8.2
354974,Sean Esposito\sean-esposito-1,G,2011-02-19,IUPUI,,Missouri-Kansas City,W,1,18,2,7,.286,0,1,.000,2,6,.333,0,0,,0,1,1,2,0,0,1,0,6,2.6
354975,Josh Sewell\josh-sewell-1,G,2011-02-19,Miami (OH),@,James Madison,L,1,22,2,3,.667,2,2,1.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,1,2,6,3.9
354976,Cameron Clark\cameron-clark-1,G,2011-02-19,Oklahoma,@,Kansas State,L,1,40,3,8,.375,3,6,.500,0,2,.000,0,1,.000,1,1,2,0,0,1,1,1,6,1.5
354977,Jamar Samuels\jamar-samuels-1,F,2011-02-19,Kansas State,,Oklahoma,W,1,27,2,6,.333,2,5,.400,0,1,.000,2,2,1.000,2,2,4,1,2,0,0,5,6,5.3
354978,Brian Richardson\brian-richardson-1,G,2011-02-19,South Carolina,@,Kentucky,L,1,25,2,6,.333,0,1,.000,2,5,.400,0,0,,0,4,4,0,1,1,1,2,6,3.7
354979,Damontre Harris\damontre-harris-1,F,2011-02-19,South Carolina,@,Kentucky,L,1,28,3,6,.500,3,6,.500,0,0,,0,0,,2,3,5,0,0,2,1,2,6,4.9
354980,Josh Harrellson\josh-harrellson-1,F,2011-02-19,Kentucky,,South Carolina,W,1,24,3,6,.500,3,6,.500,0,0,,0,0,,4,5,9,0,0,0,0,0,6,7.3
354981,Sam Muldrow\sam-muldrow-1,F,2011-02-19,South Carolina,@,Kentucky,L,1,26,2,6,.333,1,4,.250,1,2,.500,1,2,.500,1,2,3,0,0,0,0,3,6,2.3
354982,David Pellom\david-pellom-1,F,2011-02-19,George Washington,@,La Salle,W,0,32,3,9,.333,3,9,.333,0,0,,0,0,,4,9,13,1,2,2,4,4,6,4.9
354983,Coy Custer\coy-custer-1,C,2011-02-19,Lamar,,Texas A&M-Corpus Christi,W,1,16,3,5,.600,3,5,.600,0,0,,0,0,,2,1,3,0,0,0,1,0,6,4.4
354984,Jermel Jenkins\jermel-jenkins-1,G,2011-02-19,Iona,@,Liberty,W,1,18,2,3,.667,0,0,,2,3,.667,0,0,,0,0,0,1,0,0,1,3,6,3.2
354985,Chase Adams\chase-adams-2,G,2011-02-19,Montana,@,Long Beach State,L,0,1,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,0,0,0,0,2,6,4.6
354986,Greg Plater\greg-plater-1,G,2011-02-19,Long Beach State,,Montana,W,1,37,2,8,.250,0,2,.000,2,6,.333,0,0,,0,2,2,3,1,0,2,1,6,2.5
354987,Will Cherry\will-cherry-1,G,2011-02-19,Montana,@,Long Beach State,L,1,36,2,9,.222,2,7,.286,0,2,.000,2,3,.667,1,3,4,2,2,0,4,2,6,0.3
354988,Cory Brown\cory-brown-1,C,2011-02-19,Cal State Bakersfield,@,Longwood,L,1,26,3,7,.429,3,7,.429,0,0,,0,0,,5,0,5,0,0,0,3,1,6,2.4
354989,David Robinson\david-robinson-2,F,2011-02-19,Longwood,,Cal State Bakersfield,W,0,11,2,4,.500,0,0,,2,4,.500,0,0,,1,0,1,0,1,0,1,4,6,3.1
354990,Brandon McGee\brandon-mcgee-1,F,2011-02-19,Georgia State,@,Louisiana Tech,L,0,19,2,5,.400,0,1,.000,2,4,.500,0,0,,2,2,4,1,1,0,2,2,6,4.2
354991,James Fields\james-fields-1,G,2011-02-19,Georgia State,@,Louisiana Tech,L,0,26,2,5,.400,2,4,.500,0,1,.000,2,3,.667,0,2,2,2,1,0,2,2,6,3.1
354992,James Vincent\james-vincent-1,C,2011-02-19,Georgia State,@,Louisiana Tech,L,1,17,2,3,.667,2,3,.667,0,0,,2,4,.500,2,4,6,0,0,3,3,1,6,5.2
354993,Javonte Maynor\javonte-maynor-1,G,2011-02-19,Georgia State,@,Louisiana Tech,L,1,20,2,5,.400,0,0,,2,5,.400,0,0,,0,0,0,0,1,0,2,2,6,1.5
354994,Korey Bauer\korey-bauer-1,F,2011-02-19,Marist,,New Hampshire,W,1,28,3,4,.750,3,4,.750,0,0,,0,2,.000,4,7,11,0,0,1,1,2,6,7.4
354995,Herb Pope\herb-pope-1,F,2011-02-19,Seton Hall,@,Marquette,L,1,15,3,5,.600,3,5,.600,0,0,,0,1,.000,0,2,2,0,0,0,0,5,6,1.9
354996,Travis King\travis-king-1,G,2011-02-19,Maryland-Baltimore County,,Hartford,L,0,16,2,5,.400,0,0,,2,5,.400,0,0,,1,2,3,0,0,0,1,2,6,2.8
354997,Reginald Buckner\reginald-buckner-1,F,2011-02-19,Mississippi,@,Mississippi State,L,1,30,3,5,.600,3,5,.600,0,0,,0,0,,5,6,11,0,1,3,1,2,6,10.3
354998,Steadman Short\steadman-short-1,F,2011-02-19,Mississippi,@,Mississippi State,L,0,15,3,4,.750,3,4,.750,0,0,,0,0,,4,0,4,0,1,0,0,2,6,7.4
354999,Phil Wait\phil-wait-1,C,2011-02-19,Monmouth,,Robert Morris,L,0,15,2,3,.667,2,3,.667,0,0,,2,6,.333,1,1,2,1,0,1,1,1,6,4.1
355000,Greg Brown\greg-brown-3,G,2011-02-19,Navy,,Army,W,0,19,2,5,.400,2,2,1.000,0,3,.000,2,2,1.000,0,1,1,0,2,0,2,1,6,3.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=354900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
