Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
127026,Jonathan Gilling\jonathan-gilling-1,F,2013-03-13,Arizona State,,Stanford,W,1,44,4,8,.500,0,1,.000,4,7,.571,2,2,1.000,1,5,6,3,2,1,2,2,14,14.2
127027,Will Bogan\will-bogan-1,G,2013-03-12,Valparaiso,,Wright State,W,1,33,4,6,.667,2,3,.667,2,3,.667,4,4,1.000,0,2,2,0,2,0,2,1,14,11.6
127028,Reggie Arceneaux\reggie-arceneaux-1,G,2013-03-12,Wright State,@,Valparaiso,L,0,34,6,16,.375,5,13,.385,1,3,.333,1,2,.500,0,1,1,0,3,0,0,2,14,7.3
127029,Gene Teague\gene-teague-1,C,2013-03-12,Seton Hall,,South Florida,W,1,35,6,7,.857,6,7,.857,0,0,,2,3,.667,2,8,10,1,0,2,2,2,14,14.2
127030,Edrico McGregor\edrico-mcgregor-1,F,2013-03-12,Texas-San Antonio,,San Jose State,W,0,24,7,7,1.000,7,7,1.000,0,0,,0,1,.000,1,4,5,2,1,0,0,2,14,15.0
127031,Marqueze Coleman\marqueze-coleman-1,G,2013-03-12,Nevada,,Wyoming,L,1,38,5,8,.625,4,7,.571,1,1,1.000,3,4,.750,3,4,7,2,1,0,1,5,14,12.7
127032,Jamie Adams\jamie-adams-1,G,2013-03-12,Florida A&M,,North Carolina A&T,L,1,38,4,12,.333,1,4,.250,3,8,.375,3,3,1.000,0,4,4,3,0,0,6,3,14,3.3
127033,Tahj Tate\tahj-tate-1,G,2013-03-12,Delaware State,,Howard,W,1,39,5,10,.500,3,6,.500,2,4,.500,2,5,.400,1,5,6,2,1,0,1,1,14,11.0
127034,Michael Murray\michael-murray-1,F,2013-03-12,Coppin State,,Bethune-Cookman,L,1,37,5,11,.455,4,9,.444,1,2,.500,3,5,.600,1,5,6,1,0,0,3,5,14,5.4
127035,Taylor Braun\taylor-braun-1,G,2013-03-11,North Dakota State,,Western Illinois,W,1,38,3,11,.273,3,9,.333,0,2,.000,8,8,1.000,2,5,7,4,1,0,4,2,14,9.4
127036,Jonathan Lee\jonathan-lee-3,G,2013-03-11,Northeastern,,James Madison,L,1,34,5,13,.385,5,10,.500,0,3,.000,4,6,.667,1,1,2,2,0,0,4,3,14,3.3
127037,Rayshawn Goins\rayshawn-goins-1,F,2013-03-11,James Madison,,Northeastern,W,1,28,6,10,.600,6,10,.600,0,0,,2,5,.400,2,11,13,0,1,1,1,4,14,12.0
127038,MoMo Jones\lamont-jones-1,G,2013-03-11,Iona,,Manhattan,W,1,38,4,13,.308,4,11,.364,0,2,.000,6,6,1.000,1,1,2,2,2,0,4,3,14,5.7
127039,Michael Alvarado\michael-alvarado-1,G,2013-03-11,Manhattan,,Iona,L,1,31,3,10,.300,2,9,.222,1,1,1.000,7,7,1.000,1,0,1,2,2,0,2,3,14,9.1
127040,Malik Smith\malik-smith-1,G,2013-03-11,Florida International,,Western Kentucky,L,1,38,5,16,.313,1,3,.333,4,13,.308,0,0,,0,2,2,1,0,0,3,2,14,2.3
127041,J.P. Kuhlman\jp-kuhlman-1,G,2013-03-11,Davidson,,College of Charleston,W,1,33,6,7,.857,4,4,1.000,2,3,.667,0,1,.000,1,0,1,1,0,0,2,2,14,9.7
127042,Tony Watson\tony-watson-1,G,2013-03-11,Buffalo,,Central Michigan,W,1,45,6,17,.353,5,7,.714,1,10,.100,1,2,.500,0,4,4,6,1,0,4,3,14,5.3
127043,Jon Harris\jon-harris-2,F,2013-03-11,Miami (OH),@,Bowling Green State,W,1,36,5,12,.417,1,5,.200,4,7,.571,0,0,,1,5,6,2,0,0,1,1,14,9.8
127044,Sam Dekker\sam-dekker-1,F,2013-03-10,Wisconsin,@,Penn State,W,0,34,3,10,.300,2,4,.500,1,6,.167,7,8,.875,0,4,4,1,0,1,0,2,14,9.6
127045,Trinity Hall\trinity-hall-1,F,2013-03-10,Missouri-Kansas City,,North Dakota State,L,0,18,4,10,.400,2,7,.286,2,3,.667,4,4,1.000,1,0,1,0,1,0,1,4,14,7.7
127046,Aaron Craft\aaron-craft-1,G,2013-03-10,Ohio State,,Illinois,W,1,39,4,7,.571,3,5,.600,1,2,.500,5,6,.833,0,4,4,6,3,0,3,3,14,14.5
127047,Lawrence Alexander\lawrence-alexander-1,G,2013-03-10,North Dakota State,,Missouri-Kansas City,W,1,36,5,10,.500,3,7,.429,2,3,.667,2,2,1.000,0,3,3,3,0,0,4,3,14,6.8
127048,Victor Oladipo\victor-oladipo-1,G,2013-03-10,Indiana,@,Michigan,W,1,33,7,18,.389,7,15,.467,0,3,.000,0,0,,7,6,13,3,1,1,2,2,14,11.9
127049,Dante Williams\dante-williams-2,F,2013-03-10,Oakland,,IPFW,L,1,35,5,9,.556,3,3,1.000,2,6,.333,2,2,1.000,1,2,3,0,0,0,0,4,14,9.4
127050,Ameen Tanksley\ameen-tanksley-1,G,2013-03-10,Niagara,,Iona,L,1,28,6,11,.545,5,7,.714,1,4,.250,1,2,.500,3,2,5,3,1,0,0,3,14,12.9
127051,Jonathan Lee\jonathan-lee-3,G,2013-03-10,Northeastern,,George Mason,W,1,34,5,7,.714,5,7,.714,0,0,,4,4,1.000,4,1,5,3,3,0,4,2,14,14.5
127052,Joel Smith\joel-smith-2,G,2013-03-10,Northeastern,,George Mason,W,1,37,5,11,.455,1,2,.500,4,9,.444,0,1,.000,1,0,1,4,1,0,1,3,14,10.2
127053,Malik Smith\malik-smith-1,G,2013-03-10,Florida International,,Middle Tennessee,W,1,35,4,10,.400,1,4,.250,3,6,.500,3,4,.750,1,4,5,0,0,0,1,2,14,8.3
127054,Devon Moore\devon-moore-1,G,2013-03-10,James Madison,,Delaware,W,1,39,5,10,.500,5,10,.500,0,0,,4,6,.667,3,4,7,6,1,0,2,1,14,14.3
127055,Doug McDermott\doug-mcdermott-1,F,2013-03-10,Creighton,,Wichita State,W,1,28,5,13,.385,5,10,.500,0,3,.000,4,5,.800,0,4,4,0,0,0,2,3,14,4.5
127056,Arlon Harper\arlon-harper-1,G,2013-03-10,Charleston Southern,,Liberty,L,1,23,3,9,.333,1,5,.200,2,4,.500,6,8,.750,1,1,2,0,0,0,1,5,14,6.1
127057,Nathan Healy\nathan-healy-1,F,2013-03-10,Appalachian State,,Davidson,L,1,40,6,14,.429,6,9,.667,0,5,.000,2,3,.667,1,6,7,0,1,3,2,3,14,8.6
127058,Jacob Iati\jacob-iati-1,G,2013-03-10,Albany (NY),,Stony Brook,W,1,29,5,12,.417,3,4,.750,2,8,.250,2,2,1.000,0,1,1,0,0,0,0,1,14,7.5
127059,Georges Niang\georges-niang-1,F,2013-03-09,Iowa State,@,West Virginia,W,1,32,5,10,.500,2,6,.333,3,4,.750,1,2,.500,1,3,4,2,0,1,5,4,14,5.7
127060,Scott Suggs\scott-suggs-1,G,2013-03-09,Washington,,UCLA,L,1,34,6,10,.600,4,5,.800,2,5,.400,0,0,,0,0,0,1,1,0,4,2,14,6.3
127061,Booker Hucks\booker-hucks-1,F,2013-03-09,Long Island University,@,Wagner,W,0,15,5,6,.833,2,2,1.000,3,4,.750,1,2,.500,1,2,3,0,1,1,3,3,14,10.2
127062,Matt Kenney\matt-kenney-1,G,2013-03-09,Valparaiso,,Green Bay,W,1,33,4,8,.500,2,3,.667,2,5,.400,4,8,.500,0,1,1,5,1,0,0,2,14,12.4
127063,TeNale Roland\tenale-roland-1,G,2013-03-09,Utah State,,Texas-San Antonio,W,0,32,5,10,.500,2,2,1.000,3,8,.375,1,1,1.000,1,5,6,3,0,1,2,1,14,11.6
127064,Spencer Butterfield\spencer-butterfield-1,G,2013-03-09,Utah State,,Texas-San Antonio,W,1,36,4,6,.667,1,1,1.000,3,5,.600,3,4,.750,0,3,3,5,1,1,1,3,14,14.9
127065,Jordan Loveridge\jordan-loveridge-1,F,2013-03-09,Utah,,Oregon,W,1,32,6,9,.667,4,7,.571,2,2,1.000,0,1,.000,3,4,7,3,3,0,5,4,14,11.5
127066,Brandon Taylor\brandon-taylor-1,G,2013-03-09,Utah,,Oregon,W,1,30,5,7,.714,5,6,.833,0,1,.000,4,5,.800,0,1,1,3,1,0,1,2,14,12.3
127067,TaShawn Thomas\tashawn-thomas-1,F,2013-03-09,Houston,@,Tulane,W,1,19,6,8,.750,6,8,.750,0,0,,2,2,1.000,0,1,1,3,0,0,1,5,14,10.2
127068,Leon Gibson\leon-gibson-1,F,2013-03-09,Houston,@,Tulane,W,0,28,6,6,1.000,6,6,1.000,0,0,,2,3,.667,2,5,7,4,1,1,1,4,14,16.6
127069,Jherrod Stiggers\jherrod-stiggers-1,G,2013-03-09,Houston,@,Tulane,W,0,18,5,10,.500,1,2,.500,4,8,.500,0,1,.000,0,0,0,0,1,0,1,2,14,7.8
127070,Antonio Bostic\antonio-bostic-1,G,2013-03-09,Stephen F. Austin,,Texas A&M-Corpus Christi,W,1,36,5,11,.455,1,5,.200,4,6,.667,0,1,.000,0,3,3,4,1,0,1,1,14,11.2
127071,Jamil Wilson\jamil-wilson-1,F,2013-03-09,Marquette,@,St. John's (NY),W,0,31,5,12,.417,4,7,.571,1,5,.200,3,4,.750,1,7,8,2,1,1,1,4,14,10.5
127072,Ryan Manuel\ryan-manuel-1,G,2013-03-09,Southern Methodist,,Texas-El Paso,L,1,37,3,11,.273,3,10,.300,0,1,.000,8,10,.800,1,1,2,1,1,0,1,4,14,6.8
127073,Stan Brown\stan-brown-1,F,2013-03-09,Lamar,@,Southeastern Louisiana,L,1,29,4,10,.400,4,10,.400,0,0,,6,11,.545,1,7,8,0,0,0,3,5,14,4.4
127074,Juevol Myles\juevol-myles-1,G,2013-03-09,South Dakota,,Western Illinois,L,1,36,3,7,.429,1,3,.333,2,4,.500,6,6,1.000,1,1,2,3,1,0,2,1,14,12.0
127075,Darien Brothers\darien-brothers-1,G,2013-03-09,Richmond,,Duquesne,W,1,17,5,11,.455,2,4,.500,3,7,.429,1,1,1.000,1,2,3,2,1,0,0,0,14,12.0
127076,Patrick Swilling\patrick-swilling--1,G,2013-03-09,Tulsa,@,Rice,W,0,28,5,6,.833,1,2,.500,4,4,1.000,0,0,,0,2,2,2,0,0,2,2,14,11.0
127077,Ronnie Johnson\ronnie-johnson-1,G,2013-03-09,Purdue,,Minnesota,W,1,34,5,12,.417,4,11,.364,1,1,1.000,3,6,.500,1,1,2,5,1,0,3,3,14,7.7
127078,A.J. Hammons\aj-hammons-1,C,2013-03-09,Purdue,,Minnesota,W,1,22,6,6,1.000,6,6,1.000,0,0,,2,2,1.000,3,3,6,0,0,3,0,3,14,16.1
127079,Sama Taku\sama-taku-1,G,2013-03-09,Pacific,,Long Beach State,W,1,27,4,12,.333,3,9,.333,1,3,.333,5,6,.833,2,3,5,2,2,0,1,1,14,11.1
127080,Will Bond\will-bond-2,G,2013-03-09,Sam Houston State,@,Northwestern State,L,0,25,5,8,.625,1,1,1.000,4,7,.571,0,0,,1,2,3,0,0,0,0,2,14,10.9
127081,P.J. Hairston\pj-hairston-1,G,2013-03-09,North Carolina,,Duke,L,1,29,4,12,.333,3,6,.500,1,6,.167,5,5,1.000,5,1,6,0,3,0,1,2,14,12.2
127082,Rob Poole\rob-poole-1,G,2013-03-09,Siena,,Niagara,L,1,38,4,10,.400,1,4,.250,3,6,.500,3,4,.750,1,5,6,3,0,0,2,2,14,9.7
127083,Evan Hymes\evan-hymes-1,G,2013-03-09,Siena,,Niagara,L,1,36,4,6,.667,0,1,.000,4,5,.800,2,3,.667,0,1,1,5,2,0,5,3,14,10.6
127084,Kevin Butler\kevin-butler-1,F,2013-03-09,Texas-Arlington,@,New Mexico State,L,1,29,5,11,.455,2,5,.400,3,6,.500,1,2,.500,1,4,5,1,4,0,4,5,14,8.5
127085,Candon Rusin\candon-rusin-1,G,2013-03-09,Vermont,,New Hampshire,W,0,21,6,10,.600,5,7,.714,1,3,.333,1,3,.333,0,0,0,0,0,0,1,1,14,7.2
127086,Flavien Davis\flavien-davis-1,F,2013-03-09,Montana State,,Sacramento State,W,1,26,6,8,.750,6,7,.857,0,1,.000,2,3,.667,0,4,4,4,1,0,1,3,14,13.2
127087,Will Cherry\will-cherry-1,G,2013-03-09,Montana,,Northern Arizona,W,1,30,4,8,.500,3,4,.750,1,4,.250,5,7,.714,2,2,4,1,0,0,2,3,14,8.7
127088,Dylon Cormier\dylon-cormier-1,G,2013-03-09,Loyola (MD),,Manhattan,L,1,40,4,12,.333,3,7,.429,1,5,.200,5,6,.833,3,4,7,3,0,1,3,2,14,9.1
127089,Garrick Sherman\garrick-sherman-1,C,2013-03-09,Notre Dame,@,Louisville,L,0,25,7,9,.778,7,9,.778,0,0,,0,1,.000,2,2,4,0,0,2,1,2,14,11.7
127090,Bryant Mbamalu\bryant-mbamalu-1,F,2013-03-09,Louisiana-Lafayette,,Middle Tennessee,L,1,32,4,9,.444,3,5,.600,1,4,.250,5,6,.833,1,2,3,1,0,0,2,5,14,6.9
127091,Gary Winston\gary-winston-1,G,2013-03-09,Portland State,@,Idaho State,L,1,36,5,10,.500,2,5,.400,3,5,.600,1,2,.500,1,0,1,0,0,0,1,1,14,7.9
127092,Rob Lewis\rob-lewis-2,G,2013-03-09,Houston Baptist,,Chicago State,L,0,32,3,7,.429,3,5,.600,0,2,.000,8,9,.889,1,5,6,3,1,0,1,3,14,13.0
127093,Art Bernardi\art-bernardi-1,F,2013-03-09,Houston Baptist,,Chicago State,L,1,34,5,13,.385,5,13,.385,0,0,,4,7,.571,4,6,10,1,1,1,4,5,14,6.7
127094,Wesley Saunders\wesley-saunders-1,G,2013-03-09,Harvard,,Cornell,W,1,38,3,11,.273,3,11,.273,0,0,,8,12,.667,1,3,4,3,2,0,2,3,14,8.4
127095,Errick Peck\errick-peck-1,F,2013-03-09,Cornell,@,Harvard,L,1,39,4,11,.364,4,10,.400,0,1,.000,6,7,.857,0,8,8,3,1,0,2,4,14,9.4
127096,Kevin Pangos\kevin-pangos-1,G,2013-03-09,Gonzaga,,Loyola Marymount,W,1,34,5,9,.556,3,5,.600,2,4,.500,2,3,.667,0,2,2,1,0,0,5,2,14,4.8
127097,Lorenzo Brown\lorenzo-brown-1,G,2013-03-09,North Carolina State,@,Florida State,L,1,40,5,12,.417,4,9,.444,1,3,.333,3,4,.750,1,2,3,8,2,0,7,5,14,7.1
127098,Jake Gollon\jake-gollon-1,F,2013-03-09,Mercer,,Florida Gulf Coast,L,1,33,6,16,.375,4,10,.400,2,6,.333,0,0,,3,6,9,2,1,0,2,1,14,9.1
127099,Bud Thomas\bud-thomas-1,F,2013-03-09,Mercer,,Florida Gulf Coast,L,1,27,5,11,.455,1,4,.250,4,7,.571,0,0,,2,4,6,2,1,2,3,3,14,10.5
127100,Lucas Troutman\lucas-troutman-1,F,2013-03-09,Elon,,North Carolina-Greensboro,W,1,29,5,9,.556,5,9,.556,0,0,,4,8,.500,1,9,10,1,1,0,3,3,14,9.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=127000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
