Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
347520,Jeff Elorriaga\jeff-elorriaga-1,G,2012-02-15,Boise State,,Colorado State,W,0,22,2,7,.286,0,2,.000,2,5,.400,0,0,,0,3,3,1,0,0,0,1,6,3.1
347521,Tre Nichols\tre-nichols-1,G,2012-02-15,Boise State,,Colorado State,W,1,23,3,7,.429,3,5,.600,0,2,.000,0,0,,1,1,2,6,0,0,2,1,6,5.1
347522,Malik Thomas\malik-thomas-1,G,2012-02-15,Boston University,,New Hampshire,L,0,30,2,6,.333,2,3,.667,0,3,.000,2,2,1.000,0,5,5,1,1,3,2,4,6,4.3
347523,Patrick Konan\patrick-konan-1,F,2012-02-15,New Hampshire,@,Boston University,W,1,27,3,6,.500,3,5,.600,0,1,.000,0,5,.000,3,3,6,1,1,0,1,3,6,3.5
347524,Jake Eastman\jake-eastman-1,G,2012-02-15,Bradley,,Drake,L,1,34,2,7,.286,2,2,1.000,0,5,.000,2,4,.500,0,10,10,1,3,0,3,3,6,3.6
347525,Jeremy Jeffers\jeremy-jeffers-1,F,2012-02-15,Drake,@,Bradley,W,1,29,2,7,.286,0,3,.000,2,4,.500,0,0,,0,3,3,2,1,0,3,5,6,0.2
347526,Jordan Clarke\jordan-clarke-2,F,2012-02-15,Drake,@,Bradley,W,1,34,3,5,.600,3,5,.600,0,0,,0,5,.000,3,13,16,4,3,0,2,1,6,11.1
347527,Matt Titchenal\matt-titchenal-1,G,2012-02-15,Cal Poly,@,Cal State Northridge,L,0,17,2,8,.250,0,3,.000,2,5,.400,0,0,,2,1,3,0,0,0,0,4,6,1.3
347528,Greg Somogyi\greg-somogyi-1,C,2012-02-15,UC-Santa Barbara,@,UC-Irvine,W,0,18,2,5,.400,2,5,.400,0,0,,2,2,1.000,3,3,6,0,0,4,1,4,6,6.5
347529,T.J. Taylor\tj-taylor-1,G,2012-02-15,UC-Santa Barbara,@,UC-Irvine,W,1,24,2,2,1.000,1,1,1.000,1,1,1.000,1,2,.500,1,2,3,1,2,0,1,0,6,8.0
347530,Charles McKinney\charles-mckinney-1,G,2012-02-15,DePaul,@,Connecticut,L,0,17,3,4,.750,3,3,1.000,0,1,.000,0,0,,0,1,1,0,0,0,3,3,6,0.5
347531,Worrel Clahar\worrel-clahar-1,G,2012-02-15,DePaul,@,Connecticut,L,0,16,3,7,.429,3,5,.600,0,2,.000,0,0,,1,1,2,2,2,0,2,2,6,3.9
347532,Nik Cochran\nik-cochran-1,G,2012-02-15,Davidson,,Samford,W,1,29,2,4,.500,1,1,1.000,1,3,.333,1,1,1.000,3,3,6,9,2,0,2,1,6,12.9
347533,Terrence Williams\terrence-williams-2,G,2012-02-15,Charlotte,@,Dayton,L,0,28,2,6,.333,2,5,.400,0,1,.000,2,2,1.000,1,4,5,4,0,0,4,3,6,2.1
347534,Kervin Bristol\kervin-bristol-1,C,2012-02-15,Fordham,@,Duquesne,L,1,24,3,8,.375,3,8,.375,0,0,,0,0,,5,5,10,1,1,1,1,5,6,6.0
347535,Jake Koch\jake-koch-1,F,2012-02-15,Northern Iowa,@,Evansville,L,1,33,3,7,.429,3,5,.600,0,2,.000,0,0,,2,7,9,1,3,3,3,0,6,8.6
347536,Johnny Moran\johnny-moran-1,G,2012-02-15,Northern Iowa,@,Evansville,L,1,33,2,5,.400,0,0,,2,5,.400,0,0,,0,4,4,1,1,0,2,0,6,4.2
347537,Troy Taylor\troy-taylor-1,G,2012-02-15,Evansville,,Northern Iowa,W,1,32,3,6,.500,3,6,.500,0,0,,0,2,.000,3,4,7,3,0,0,3,1,6,4.2
347538,Chris Prescott\chris-prescott-1,G,2012-02-15,Saint Peter's,@,Fairfield,L,0,34,2,9,.222,1,5,.200,1,4,.250,1,2,.500,0,3,3,4,3,0,1,1,6,5.4
347539,Colin Nickerson\colin-nickerson-1,G,2012-02-15,Fairfield,,Saint Peter's,W,1,18,3,6,.500,3,6,.500,0,0,,0,0,,1,2,3,1,0,0,1,0,6,4.0
347540,Markese Tucker\markese-tucker-1,F,2012-02-15,Saint Peter's,@,Fairfield,L,0,18,3,6,.500,3,6,.500,0,0,,0,0,,3,2,5,0,0,1,2,3,6,3.2
347541,Yvon Raymond\yvon-raymond-1,G,2012-02-15,Saint Peter's,@,Fairfield,L,0,20,2,5,.400,2,5,.400,0,0,,2,2,1.000,1,1,2,0,3,1,4,2,6,3.2
347542,DaVonte Lacy\davonte-lacy-1,G,2012-01-26,Washington State,@,Arizona,L,1,24,2,10,.200,2,5,.400,0,5,.000,2,3,.667,0,0,0,2,0,0,2,4,6,-2.8
347543,D.J. Shelton\dj-shelton-1,F,2012-01-26,Washington State,@,Arizona,L,0,11,1,2,.500,1,2,.500,0,0,,4,4,1.000,2,1,3,0,0,0,1,2,6,4.9
347544,Faisal Aden\faisal-aden-1,G,2012-01-26,Washington State,@,Arizona,L,0,11,3,5,.600,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,2,0,6,2.3
347545,Freddie Goldstein\freddie-goldstein-1,G,2012-01-26,South Alabama,@,Arkansas-Little Rock,L,1,22,2,8,.250,0,2,.000,2,6,.333,0,0,,2,0,2,4,0,0,2,3,6,2.2
347546,Ben Altit\ben-altit-1,F,2012-01-26,Bryant,,Fairleigh Dickinson,L,1,18,3,6,.500,3,4,.750,0,2,.000,0,0,,2,2,4,1,0,1,2,1,6,4.0
347547,Davon Potts\davon-potts-1,G,2012-01-26,Cal State Northridge,,Cal State Fullerton,L,1,9,3,4,.750,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,1,6,4.0
347548,Harrison DuPont\harrison-dupont-1,F,2012-01-26,UC-Davis,,UC-Santa Barbara,L,1,30,2,9,.222,2,9,.222,0,0,,2,3,.667,2,3,5,1,0,0,2,2,6,0.3
347549,J.T. Adenrele\john-adenrele-1,F,2012-01-26,UC-Davis,,UC-Santa Barbara,L,0,20,3,8,.375,3,7,.429,0,1,.000,0,2,.000,1,3,4,1,0,0,0,2,6,2.3
347550,David Simmons\david-simmons-1,F,2012-01-26,Central Connecticut State,,Monmouth,L,0,20,3,3,1.000,3,3,1.000,0,0,,0,0,,1,1,2,0,0,1,0,0,6,6.8
347551,Will Campbell\will-campbell-2,G,2012-01-26,Monmouth,@,Central Connecticut State,W,0,16,2,4,.500,0,1,.000,2,3,.667,0,0,,0,0,0,1,0,0,0,0,6,4.7
347552,Clint Mann\clint-mann-1,F,2012-01-26,Davidson,@,Chattanooga,W,0,15,3,6,.500,3,6,.500,0,0,,0,0,,0,3,3,1,1,0,1,4,6,3.0
347553,Nik Cochran\nik-cochran-1,G,2012-01-26,Davidson,@,Chattanooga,W,1,26,2,8,.250,1,1,1.000,1,7,.143,1,2,.500,0,0,0,5,1,0,3,1,6,1.9
347554,Tom Droney\tom-droney-1,G,2012-01-26,Davidson,@,Chattanooga,W,1,21,2,3,.667,1,1,1.000,1,2,.500,1,2,.500,3,1,4,1,0,0,2,1,6,5.0
347555,Tyler Kalinoski\tyler-kalinoski-1,G,2012-01-26,Davidson,@,Chattanooga,W,0,23,2,10,.200,0,2,.000,2,8,.250,0,0,,0,5,5,1,0,0,1,2,6,0.2
347556,Adjehi Baru\adjehi-baru-1,F,2012-01-26,College of Charleston,,Furman,L,1,27,2,5,.400,2,5,.400,0,0,,2,3,.667,3,3,6,0,0,0,0,3,6,4.7
347557,Jordan Loyd\jordan-loyd-1,G,2012-01-26,Furman,@,College of Charleston,W,1,32,2,7,.286,2,7,.286,0,0,,2,4,.500,1,6,7,2,0,0,5,1,6,-0.4
347558,Trevonte Dixon\trevonte-dixon-1,G,2012-01-26,College of Charleston,,Furman,L,0,11,2,4,.500,1,2,.500,1,2,.500,1,2,.500,1,1,2,0,1,0,0,3,6,4.4
347559,Jihad Wright\jihad-wright-1,G,2012-01-26,Campbell,@,Gardner-Webb,L,0,16,3,4,.750,3,4,.750,0,0,,0,2,.000,0,2,2,0,1,0,0,1,6,4.8
347560,Rico Ferguson\rico-ferguson-1,G,2012-01-26,Campbell,@,Gardner-Webb,L,1,31,2,6,.333,2,6,.333,0,0,,2,2,1.000,1,1,2,4,0,0,0,5,6,4.4
347561,Mike Proctor\mike-proctor-1,F,2012-01-26,Northern Colorado,@,Idaho State,L,1,27,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,5,5,0,2,0,2,5,6,4.2
347562,Paul Garnica\paul-garnica-1,G,2012-01-26,Northern Colorado,@,Idaho State,L,0,22,3,6,.500,3,4,.750,0,2,.000,0,1,.000,0,0,0,3,2,0,4,3,6,1.5
347563,Stephon Smith\stephon-smith-1,F,2012-01-26,San Jose State,@,Idaho,L,1,25,3,6,.500,3,6,.500,0,0,,0,0,,3,1,4,0,1,2,1,4,6,5.2
347564,Brandon Ubel\brandon-ubel-1,F,2012-01-26,Nebraska,@,Iowa,W,1,19,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,2,1,3,1,1,0,0,3,6,7.6
347565,Nick Mcfarlin\nick-mcfarlin-1,F,2012-01-26,Eastern Illinois,@,Jacksonville State,L,0,16,3,7,.429,3,7,.429,0,0,,0,0,,2,1,3,1,0,0,0,0,6,4.7
347566,Jordan Hamilton\jordan-hamilton-1,F,2012-01-26,Lehigh,,Navy,W,1,24,2,4,.500,1,2,.500,1,2,.500,1,1,1.000,0,2,2,2,0,2,2,3,6,4.2
347567,Jerry Brown\jerry-brown-1,F,2012-01-26,Fresno State,@,Louisiana Tech,L,1,31,2,11,.182,2,11,.182,0,0,,2,3,.667,5,3,8,0,0,0,1,4,6,0.5
347568,Kenton Walker\kenton-walker-2,F,2012-01-26,Saint Mary's (CA),@,Loyola Marymount,W,0,17,3,5,.600,3,5,.600,0,0,,0,1,.000,1,6,7,0,0,1,0,3,6,5.3
347569,Shawn Jones\shawn-jones-1,F,2012-01-26,Middle Tennessee,,Troy,W,0,12,3,5,.600,3,4,.750,0,1,.000,0,0,,0,1,1,0,3,0,0,1,6,6.6
347570,Daniel Mullings\daniel-mullings-1,G,2012-01-26,New Mexico State,,Nevada,L,1,28,2,4,.500,2,3,.667,0,1,.000,2,6,.333,1,3,4,0,0,0,1,4,6,1.4
347571,Korey VanDussen\korey-vandussen-1,G,2012-01-26,North Carolina-Greensboro,,Appalachian State,W,1,31,1,4,.250,0,2,.000,1,2,.500,3,4,.750,0,3,3,2,2,0,2,2,6,4.7
347572,P.J. Hairston\pj-hairston-1,G,2012-01-26,North Carolina,,North Carolina State,W,0,19,3,8,.375,3,3,1.000,0,5,.000,0,0,,1,3,4,0,2,1,3,1,6,2.5
347573,Lamar Kearse\lamar-kearse-1,G,2012-01-26,NJIT,@,North Dakota,L,0,28,3,8,.375,3,6,.500,0,2,.000,0,0,,1,4,5,1,0,0,1,1,6,2.8
347574,P.J. Miller\pj-miller-1,G,2012-01-26,NJIT,@,North Dakota,L,1,22,2,6,.333,2,6,.333,0,0,,2,4,.500,2,0,2,0,0,0,2,1,6,0.8
347575,Brandon Bos\brandon-bos-1,G,2012-01-26,South Dakota,@,Oral Roberts,L,0,19,1,5,.200,1,3,.333,0,2,.000,4,5,.800,0,1,1,0,1,0,0,1,6,3.4
347576,Damen Bell-Holter\damen-bell-holter-1,F,2012-01-26,Oral Roberts,,South Dakota,W,1,26,2,7,.286,2,6,.333,0,1,.000,2,4,.500,2,4,6,1,0,0,2,4,6,0.8
347577,Jordan Boots\jordan-boots-1,G,2012-01-26,South Dakota,@,Oral Roberts,L,0,23,2,5,.400,0,1,.000,2,4,.500,0,0,,0,1,1,2,1,0,0,4,6,4.4
347578,Robert Aery\robert-aery-1,G,2012-01-26,Oral Roberts,,South Dakota,W,0,11,2,5,.400,0,1,.000,2,4,.500,0,0,,0,0,0,3,0,0,0,0,6,5.4
347579,Trevin Harris\trevin-harris-1,F,2012-01-26,Pacific,,Cal Poly,W,1,28,2,5,.400,0,3,.000,2,2,1.000,0,0,,0,1,1,1,1,0,0,2,6,4.5
347580,Jordan Allou\jordan-allou-1,F,2012-01-26,Montana State,@,Portland State,W,1,31,3,6,.500,3,6,.500,0,0,,0,0,,1,5,6,1,0,1,0,1,6,6.2
347581,Kevin Bailey\kevin-bailey-1,G,2012-01-26,Portland,,Gonzaga,L,1,25,2,7,.286,1,5,.200,1,2,.500,1,2,.500,1,1,2,2,0,0,4,3,6,-1.3
347582,Thomas van der Mars\thomas-van-der-mars-1,C,2012-01-26,Portland,,Gonzaga,L,1,23,3,4,.750,3,4,.750,0,0,,0,0,,1,2,3,0,2,1,0,4,6,6.8
347583,Chris Gradnigo\chris-gradnigo-1,F,2012-01-26,Coastal Carolina,@,Presbyterian,W,0,19,3,6,.500,3,6,.500,0,0,,0,0,,0,3,3,0,0,0,0,4,6,2.3
347584,Danny Nieman\danny-nieman-1,G,2012-01-26,Coastal Carolina,@,Presbyterian,W,1,29,2,4,.500,1,3,.333,1,1,1.000,1,2,.500,1,3,4,0,1,0,1,2,6,4.4
347585,William Truss\william-truss-1,C,2012-01-26,Presbyterian,,Coastal Carolina,L,0,8,2,4,.500,2,4,.500,0,0,,2,3,.667,2,2,4,0,0,1,0,1,6,5.9
347586,Zaid Hearst\zaid-hearst-1,G,2012-01-26,Quinnipiac,,Mount St. Mary's,W,1,38,3,9,.333,3,6,.500,0,3,.000,0,1,.000,2,0,2,1,2,0,4,1,6,0.2
347587,Jonathan Thompson\jonathan-thompson-1,G,2012-01-26,Rider,,Saint Peter's,W,1,25,2,4,.500,2,3,.667,0,1,.000,2,3,.667,0,2,2,4,1,0,1,1,6,6.6
347588,Kameron Ritter\kameron-ritter-1,F,2012-01-26,Saint Francis (PA),,St. Francis (NY),L,1,34,3,7,.429,3,7,.429,0,0,,0,1,.000,1,2,3,4,1,1,4,2,6,2.9
347589,Matthew Friday\matthew-friday-1,C,2012-01-26,Samford,,Georgia Southern,W,0,14,3,4,.750,3,4,.750,0,0,,0,1,.000,1,1,2,0,1,0,1,1,6,4.6
347590,Corbin Moore\corbin-moore-1,C,2012-01-26,Pepperdine,@,San Diego,L,1,30,3,8,.375,3,7,.429,0,1,.000,0,0,,4,3,7,3,0,0,0,3,6,6.2
347591,Robert Garrett\robert-garrett-1,C,2012-01-26,Santa Clara,,San Francisco,L,0,12,3,4,.750,3,4,.750,0,0,,0,1,.000,1,1,2,0,0,1,0,2,6,4.9
347592,Greg Allen\greg-allen-1,G,2012-01-26,Southern California,,Colorado,L,0,22,2,6,.333,0,0,,2,6,.333,0,0,,0,1,1,1,0,0,1,3,6,1.4
347593,Jason Washburn\jason-washburn-1,C,2012-01-26,Utah,@,UCLA,L,1,22,3,5,.600,3,5,.600,0,0,,0,0,,0,2,2,1,0,0,2,3,6,1.8
347594,Kareem Storey\kareem-storey-1,G,2012-01-26,Utah,@,UCLA,L,1,25,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,2,2,2,0,0,3,2,6,2.9
347595,Danny Rubin\danny-rubin-1,G,2012-01-26,Boston College,@,Virginia,L,0,15,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,0,0,0,2,3,6,2.2
347596,Darion Atkins\darion-atkins-1,F,2012-01-26,Virginia,,Boston College,W,0,12,2,3,.667,2,3,.667,0,0,,2,2,1.000,2,1,3,0,1,0,0,0,6,7.4
347597,Malcolm Brogdon\malcolm-brogdon-1,G,2012-01-26,Virginia,,Boston College,W,0,32,3,7,.429,3,5,.600,0,2,.000,0,0,,0,7,7,3,2,0,1,0,6,7.5
347598,Matt Humphrey\matt-humphrey-1,G,2012-01-26,Boston College,@,Virginia,L,1,28,2,8,.250,0,4,.000,2,4,.500,0,0,,0,3,3,1,1,0,0,3,6,2.6
347599,Ryley Beaumont\ryley-beaumont-1,F,2012-01-26,Elon,@,Western Carolina,W,1,33,3,13,.231,3,13,.231,0,0,,0,2,.000,4,6,10,0,0,0,2,4,6,-1.7
347600,Gideon Gamble\gideon-gamble-1,G,2012-01-26,Winthrop,,Liberty,W,0,12,2,6,.333,0,2,.000,2,4,.500,0,0,,0,0,0,0,0,0,1,0,6,1.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=347500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
