Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
564424,Terrence Joyner\terrence-joyner-1,G,2011-02-19,Mississippi Valley State,@,Prairie View,L,0,19,1,8,.125,1,4,.250,0,4,.000,0,1,.000,1,2,3,0,0,0,2,2,2,-5.1
564425,William Pugh\william-pugh-1,G,2011-02-19,Mississippi Valley State,@,Prairie View,L,0,7,1,4,.250,1,2,.500,0,2,.000,0,0,,0,2,2,0,1,0,1,3,2,-1.0
564426,Bryce Cotton\bryce-cotton-1,G,2011-02-19,Providence,,Cincinnati,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
564427,Larry Davis\larry-davis-1,G,2011-02-19,Cincinnati,@,Providence,W,1,13,1,4,.250,1,2,.500,0,2,.000,0,0,,2,1,3,2,1,0,1,2,2,1.9
564428,J.R. Reynolds\jr-reynolds-3,F,2011-02-19,Rice,,Memphis,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0
564429,Trey Stanton\trey-stanton-1,C,2011-02-19,Rice,,Memphis,W,0,13,1,4,.250,1,2,.500,0,2,.000,0,0,,3,4,7,2,1,1,3,1,2,2.6
564430,D.J. Boney\dj-boney-1,G,2011-02-19,Delaware,@,Rider,L,1,27,0,5,.000,0,2,.000,0,3,.000,2,2,1.000,0,0,0,2,0,1,1,1,2,-0.8
564431,Kaleb Clyburn\kaleb-clyburn-1,G,2011-02-19,Delaware,@,Rider,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9
564432,Charles Dewhurst\charles-dewhurst-1,G,2011-02-19,Charlotte,@,Saint Louis,L,1,22,0,2,.000,0,2,.000,0,0,,2,2,1.000,4,5,9,0,0,1,1,3,2,3.4
564433,Kyle Cassity\kyle-cassity-1,G,2011-02-19,Saint Louis,,Charlotte,W,1,34,1,5,.200,1,1,1.000,0,4,.000,0,0,,1,2,3,7,0,0,1,0,2,4.1
564434,Charlie Reddick\charlie-reddick-1,G,2011-02-19,Furman,@,Samford,W,0,10,1,3,.333,1,2,.500,0,1,.000,0,0,,1,0,1,0,1,0,2,1,2,-0.4
564435,Gaby Bermudez\gaby-bermudez-1,G,2011-02-19,Samford,,Furman,L,0,16,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,4,0,0,1,1,2,2.4
564436,Alasdair Fraser\alasdair-fraser-1,F,2011-02-19,Maine,@,Siena,L,0,18,1,3,.333,1,3,.333,0,0,,0,0,,1,3,4,0,1,0,0,1,2,2.5
564437,Owen Wignot\owen-wignot-1,F,2011-02-19,Siena,,Maine,W,1,19,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,2,2,1,0,3,0,3,2,3.5
564438,Austin Witter\austin-witter-1,F,2011-02-19,North Carolina A&T,@,South Carolina State,L,0,20,1,4,.250,1,2,.500,0,2,.000,0,0,,1,2,3,0,2,1,2,1,2,1.2
564439,Presano Bell\presano-bell-1,F,2011-02-19,South Carolina State,,North Carolina A&T,W,0,21,1,4,.250,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,1,3,2,-0.9
564440,Thomas Coleman\thomas-coleman-1,F,2011-02-19,North Carolina A&T,@,South Carolina State,L,1,30,0,1,.000,0,1,.000,0,0,,2,6,.333,0,2,2,2,0,0,1,2,2,-0.1
564441,Jarrid Famous\jarrid-famous-1,F,2011-02-19,South Florida,,Georgetown,L,1,12,1,6,.167,1,6,.167,0,0,,0,0,,2,2,4,0,0,0,0,0,2,0.2
564442,Ron Anderson\ron-anderson-2,F,2011-02-19,South Florida,,Georgetown,L,0,13,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,3,2,0.8
564443,Heath Hoffman\heath-hoffman-1,G,2011-02-19,Sacramento State,@,Southeast Missouri State,L,1,32,1,8,.125,1,3,.333,0,5,.000,0,0,,2,2,4,0,1,0,0,1,2,-0.6
564444,Pete Rakocevic\pete-rakocevic-1,C,2011-02-19,Sacramento State,@,Southeast Missouri State,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
564445,Waylon Jones\waylon-jones-1,F,2011-02-19,Southeast Missouri State,,Sacramento State,W,0,17,1,2,.500,1,2,.500,0,0,,0,0,,2,2,4,3,1,0,0,1,2,5.7
564446,Bradley Gay\bradley-gay-1,G,2011-02-19,Texas-Arlington,@,Southeastern Louisiana,W,1,12,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,2,0,2,-0.1
564447,Roosevelt Johnson\roosevelt-johnson-1,F,2011-02-19,Southeastern Louisiana,,Texas-Arlington,L,0,13,0,1,.000,0,1,.000,0,0,,2,4,.500,1,2,3,0,1,0,0,3,2,1.6
564448,Stuart Lagerson\stuart-lagerson-1,C,2011-02-19,Texas-Arlington,@,Southeastern Louisiana,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
564449,Greg LeSage\greg-lesage-1,F,2011-02-19,Green Bay,@,Southern Illinois,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,1,3,0,2,2,2,3.6
564450,Collin Mangrum\collin-mangrum-1,G,2011-02-19,Southern Methodist,,Tulsa,L,1,38,1,5,.200,1,3,.333,0,2,.000,0,0,,2,2,4,1,1,1,3,4,2,-1.3
564451,Corvonn Gaines\corvonn-gaines-1,G,2011-02-19,East Carolina,@,Southern Mississippi,L,1,30,1,4,.250,1,2,.500,0,2,.000,0,2,.000,0,4,4,2,2,0,2,3,2,0.2
564452,LaShay Page\lashay-page-1,G,2011-02-19,Southern Mississippi,,East Carolina,W,0,10,1,4,.250,1,2,.500,0,2,.000,0,1,.000,0,1,1,0,0,0,0,0,2,-0.5
564453,Ivan Johnson\ivan-johnson-2,G,2011-02-19,Alabama State,@,Southern,W,0,5,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,2,1.9
564454,Madut Bol\madut-bol-1,C,2011-02-19,Southern,,Alabama State,L,0,15,1,2,.500,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,0,1,1,2,-0.9
564455,Marceis Davis\marceis-davis-1,G,2011-02-19,Southern,,Alabama State,L,1,16,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
564456,Robert Sanders\robert-sanders-1,F,2011-02-19,Alabama State,@,Southern,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,5,2,0.0
564457,Dwayne Polee\dwayne-polee-2,F,2011-02-19,St. John's (NY),,Pittsburgh,W,1,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.7
564458,Dion Prewster\dion-prewster-1,F,2011-02-19,Stephen F. Austin,,Texas State,W,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2
564459,Eddie Rios\eddie-rios-1,G,2011-02-19,Texas State,@,Stephen F. Austin,L,0,28,1,8,.125,1,5,.200,0,3,.000,0,0,,0,1,1,2,0,0,0,1,2,-1.9
564460,Travis Jones\travis-jones-2,F,2011-02-19,Texas State,@,Stephen F. Austin,L,1,18,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,1,0,0,2,2,2,-1.8
564461,Baye Moussa Keita\baye-moussa-keita-1,C,2011-02-19,Syracuse,,Rutgers,W,1,11,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,2,0,3,2,2.9
564462,Charonn Woods\charonn-woods-1,G,2011-02-19,Bradley,@,Tennessee-Martin,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2.6
564463,Brandon Baylor\brandon-baylor-1,G,2011-02-19,Delaware State,@,Tennessee State,L,0,5,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2
564464,Keith Manley\keith-manley-1,F,2011-02-19,Gardner-Webb,@,Tennessee Tech,L,0,12,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9
564465,Brian Williams\brian-williams-3,C,2011-02-19,Tennessee,,Georgia,L,0,29,1,3,.333,1,3,.333,0,0,,0,0,,2,2,4,5,0,1,1,4,2,3.9
564466,Chris Barnes\chris-barnes-1,F,2011-02-19,Georgia,@,Tennessee,W,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,2,2,0.8
564467,Josh Bone\josh-bone-1,G,2011-02-19,Tennessee,,Georgia,L,0,15,1,3,.333,1,2,.500,0,1,.000,0,0,,1,0,1,0,1,0,0,1,2,1.6
564468,Kenny Hall\kenny-hall-1,F,2011-02-19,Tennessee,,Georgia,L,0,5,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3
564469,Melvin Goins\melvin-goins-2,G,2011-02-19,Tennessee,,Georgia,L,1,33,1,7,.143,1,5,.200,0,2,.000,0,0,,2,3,5,3,2,0,2,3,2,0.7
564470,Steven Pearl\steven-pearl-1,F,2011-02-19,Tennessee,,Georgia,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,2,2,0.2
564471,Nikola Gacesa\nikola-gacesa-1,F,2011-02-19,Texas Christian,,Brigham Young,L,0,18,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0.8
564472,Kieondre Arkwright\kieondre-arkwright-1,G,2011-02-19,Texas-Rio Grande Valley,,NJIT,L,0,13,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,0,2,1.6
564473,Nick Mcfarlin\nick-mcfarlin-1,F,2011-02-19,Eastern Illinois,@,Toledo,W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.2
564474,Danny Quinn\danny-quinn-1,F,2011-02-19,Towson,,Loyola (MD),L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0
564475,Martavius Adams\martavius-adams-1,F,2011-02-19,Arkansas State,@,Troy,W,1,18,1,6,.167,1,6,.167,0,0,,0,0,,1,6,7,2,0,0,0,0,2,2.1
564476,Geoff Hogan\geoff-hogan-1,F,2011-02-19,Tulane,,Marshall,L,0,3,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0
564477,Chris Clausen\chris-clausen-1,G,2011-02-19,North Dakota,@,Utah Valley,L,0,8,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,1.5
564478,Doug Archer\doug-archer-1,F,2011-02-19,North Dakota,@,Utah Valley,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,1,1,2,1.7
564479,Shawn Deadwiler\shawn-deadwiler-1,G,2011-02-19,Utah Valley,,North Dakota,W,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,2,1,0,0,1,2,4.3
564480,K.T. Harrell\kt-harrell-1,G,2011-02-19,Virginia,,Virginia Tech,W,0,18,1,4,.250,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,0,1,2,0.1
564481,Terrell Bell\terrell-bell-1,G,2011-02-19,Virginia Tech,@,Virginia,L,1,36,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,2,2,2,1,0,3,1,2,0.2
564482,Adam Chmielewski\adam-chmielewski-1,G,2011-02-19,St. Francis (NY),@,Wagner,W,0,6,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,2,0,2,0.0
564483,Clayfell Harris\clayfell-harris-1,C,2011-02-19,Wagner,,St. Francis (NY),L,1,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7
564484,Clifton Spiller\clifton-spiller-1,F,2011-02-19,Wagner,,St. Francis (NY),L,1,6,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,2,2,2.6
564485,Stefan Perunicic\stefan-perunicic-1,G,2011-02-19,St. Francis (NY),@,Wagner,W,1,28,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,0,4,4,1,0,0,3,4,2,-2.8
564486,T.J. Czeski\tj-czeski-1,G,2011-02-19,Wagner,,St. Francis (NY),L,1,14,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,2,2,1,1,1,0,3,2,2.4
564487,Andrew Rutledge\andrew-rutledge-1,F,2011-02-19,Florida State,@,Wake Forest,W,0,1,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7
564488,Carson Desrosiers\carson-desrosiers-1,F,2011-02-19,Wake Forest,,Florida State,L,1,23,1,3,.333,1,2,.500,0,1,.000,0,0,,1,2,3,2,0,3,1,3,2,2.9
564489,Derwin Kitchen\derwin-kitchen-1,G,2011-02-19,Florida State,@,Wake Forest,W,1,23,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,1,1,3,2,0,5,3,2,-1.2
564490,Gary Clark\gary-clark-1,G,2011-02-19,Wake Forest,,Florida State,L,1,23,1,3,.333,1,3,.333,0,0,,0,1,.000,0,0,0,0,0,0,1,0,2,-1.1
564491,Jon Kreft\jon-kreft-1,C,2011-02-19,Florida State,@,Wake Forest,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-0.1
564492,Casey Mitchell\casey-mitchell-1,G,2011-02-19,West Virginia,,Notre Dame,W,0,9,1,4,.250,1,2,.500,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1
564493,Dalton Pepper\dalton-pepper-1,G,2011-02-19,West Virginia,,Notre Dame,W,0,10,1,5,.200,1,3,.333,0,2,.000,0,0,,1,0,1,0,1,0,1,0,2,-0.4
564494,Deniz Kilicli\deniz-kilicli-1,F,2011-02-19,West Virginia,,Notre Dame,W,0,12,1,3,.333,1,3,.333,0,0,,0,0,,0,5,5,1,0,1,1,2,2,1.4
564495,Jaron Jones\jaron-jones-1,G,2011-02-19,Eastern Kentucky,@,Western Carolina,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,2,2,2.2
564496,Taylor Filipek\taylor-filipek-1,G,2011-02-19,Eastern Kentucky,@,Western Carolina,L,0,13,1,3,.333,1,3,.333,0,0,,0,1,.000,1,2,3,0,1,0,0,0,2,2.2
564497,Trey Sumler\trey-sumler-1,G,2011-02-19,Western Carolina,,Eastern Kentucky,W,1,31,1,10,.100,1,7,.143,0,3,.000,0,0,,2,4,6,4,1,0,2,4,2,-1.8
564498,Emeka Okafor\emeka-okafor-3,F,2011-02-19,Western Illinois,,Southern Utah,L,1,19,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,5,2,0.0
564499,Trey Blue\trey-blue-1,G,2011-02-19,Illinois State,@,Western Michigan,L,0,11,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,1,2,1.2
564500,Andrew Pavloff\andrew-pavloff-1,F,2011-02-19,William & Mary,,Radford,W,0,5,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,1,0,1,2,1.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=564400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
