Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
134386,Jaleen Smith\jaleen-smith-1,G,2017-02-01,New Hampshire,@,Stony Brook,L,1,40,4,15,.267,3,9,.333,1,6,.167,4,4,1.000,1,4,5,4,1,0,4,3,13,4.6
134387,Dakota Mathias\dakota-mathias-1,G,2017-02-01,Purdue,,Northwestern,W,1,31,4,5,.800,2,2,1.000,2,3,.667,3,4,.750,0,4,4,2,0,0,1,1,13,11.9
134388,Dennis Smith Jr.\dennis-smithjr-1,G,2017-02-01,North Carolina State,,Syracuse,L,1,43,4,8,.500,2,2,1.000,2,6,.333,3,4,.750,1,10,11,15,1,0,2,1,13,21.4
134389,Damien Jefferson\damien-jefferson-1,G,2017-02-01,New Mexico,@,Nevada-Las Vegas,W,1,36,6,11,.545,5,9,.556,1,2,.500,0,1,.000,4,5,9,4,2,0,2,4,13,12.8
134390,Xavier Rathan-Mayes\xavier-rathan-mayes-1,G,2017-02-01,Florida State,@,Miami (FL),W,1,32,4,8,.500,1,1,1.000,3,7,.429,2,2,1.000,0,3,3,4,2,0,2,1,13,12.3
134391,Devonte' Graham\devonte-graham-1,G,2017-02-01,Kansas,,Baylor,W,1,35,5,9,.556,2,3,.667,3,6,.500,0,0,,0,2,2,2,1,0,1,1,13,10.3
134392,Milos Vranes\milos-vranes-1,F,2017-02-01,Southeast Missouri State,@,Jacksonville State,L,0,28,4,6,.667,1,1,1.000,3,5,.600,2,2,1.000,1,3,4,0,2,0,0,3,13,12.8
134393,Ron Patterson\ron-patterson-1,G,2017-02-01,IUPUI,,North Dakota State,W,0,30,4,8,.500,1,3,.333,3,5,.600,2,2,1.000,0,3,3,3,0,2,2,1,13,11.0
134394,Kalin Fisher\kalin-fisher-1,G,2017-02-01,Hampton,,Maryland-Eastern Shore,W,1,33,5,11,.455,4,8,.500,1,3,.333,2,4,.500,0,6,6,3,0,0,4,2,13,5.6
134395,Rashard Kelly\rashard-kelly-1,F,2017-02-01,Wichita State,@,Drake,W,0,13,5,6,.833,5,6,.833,0,0,,3,5,.600,4,2,6,0,0,1,0,0,13,14.1
134396,Davaris McGowens\davaris-mcgowens-1,F,2017-02-01,North Carolina A&T,@,Delaware State,L,0,23,3,4,.750,3,4,.750,0,0,,7,9,.778,1,4,5,1,2,1,2,2,13,13.1
134397,Amari Hamilton\amari-hamilton-1,G,2017-02-01,North Carolina A&T,@,Delaware State,L,1,40,4,12,.333,1,3,.333,3,9,.333,2,3,.667,1,2,3,3,0,0,2,1,13,6.8
134398,Tyrell Nelson\tyrell-nelson-1,C,2017-02-01,Gardner-Webb,@,Campbell,W,1,25,5,7,.714,5,7,.714,0,0,,3,4,.750,1,3,4,0,0,0,4,4,13,5.7
134399,Shane Whitfield\shane-whitfield-1,F,2017-02-01,Campbell,,Gardner-Webb,L,1,30,4,10,.400,3,8,.375,1,2,.500,4,4,1.000,0,2,2,1,1,0,4,4,13,4.3
134400,Marcus Burk\marcus-burk-1,G,2017-02-01,Campbell,,Gardner-Webb,L,1,30,5,7,.714,2,2,1.000,3,5,.600,0,0,,0,2,2,0,0,0,0,0,13,10.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=134300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
