Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
203442,Lonnie Smith\lonnie-smith-1,G,2010-12-18,Louisiana Tech,,Texas-Arlington,W,1,31,4,8,.500,2,4,.500,2,4,.500,1,1,1.000,1,1,2,0,1,0,2,3,11,5.8
203443,Stefon Johnson\stefon-johnson-1,F,2010-12-18,Gardner-Webb,@,Louisville,L,0,23,5,13,.385,5,13,.385,0,0,,1,2,.500,1,4,5,0,3,0,1,2,11,6.6
203444,Bernard James\bernard-james--1,F,2010-12-18,Florida State,@,Loyola Marymount,W,0,17,5,6,.833,5,6,.833,0,0,,1,4,.250,5,4,9,0,0,0,2,2,11,9.5
203445,Deividas Dulkys\deividas-dulkys-1,G,2010-12-18,Florida State,@,Loyola Marymount,W,1,33,4,12,.333,1,4,.250,3,8,.375,0,0,,2,5,7,2,1,1,1,0,11,9.2
203446,Jamail Jones\jamail-jones-1,G,2010-12-18,Marquette,,Centenary (LA),W,0,11,4,6,.667,1,2,.500,3,4,.750,0,0,,1,0,1,0,0,1,2,3,11,6.6
203447,Tom Herzog\tom-herzog-1,C,2010-12-18,Central Florida,,Miami (FL),W,0,28,4,6,.667,4,6,.667,0,0,,3,7,.429,4,6,10,0,1,2,1,3,11,11.6
203448,Draymond Green\draymond-green-1,F,2010-12-18,Michigan State,,Prairie View,W,1,21,4,9,.444,3,6,.500,1,3,.333,2,3,.667,2,6,8,4,2,0,2,3,11,10.7
203449,Keith Benson\keith-benson-1,C,2010-12-18,Oakland,@,Michigan,L,1,37,5,8,.625,5,7,.714,0,1,.000,1,4,.250,0,7,7,1,2,4,4,3,11,8.6
203450,Bakari Lewis\bakari-lewis-1,G,2010-12-18,Missouri-Kansas City,,North Dakota,W,1,27,3,7,.429,1,4,.250,2,3,.667,3,4,.750,1,5,6,4,1,0,4,1,11,8.5
203451,Bernard Kamwa\bernard-kamwa-1,F,2010-12-18,Missouri-Kansas City,,North Dakota,W,1,22,4,6,.667,4,6,.667,0,0,,3,5,.600,4,2,6,1,0,0,0,2,11,10.9
203452,Jay Couisnard\jay-couisnard-2,F,2010-12-18,Missouri-Kansas City,,North Dakota,W,1,27,3,8,.375,1,5,.200,2,3,.667,3,6,.500,1,2,3,1,0,0,3,5,11,2.4
203453,Michael Gholston\michael-gholston-1,G,2010-12-18,Missouri-Kansas City,,North Dakota,W,0,17,3,6,.500,1,3,.333,2,3,.667,3,4,.750,0,0,0,2,1,0,0,1,11,9.6
203454,Kyle Cassity\kyle-cassity-1,G,2010-12-18,Saint Louis,@,Missouri State,L,1,33,5,10,.500,4,7,.571,1,3,.333,0,1,.000,0,3,3,5,1,0,0,3,11,9.8
203455,Justin Safford\justin-safford-1,F,2010-12-18,Missouri,,Central Arkansas,W,0,23,4,9,.444,4,7,.571,0,2,.000,3,3,1.000,0,2,2,1,2,0,1,1,11,8.2
203456,Mike Pouncy\mike-pouncy-1,G,2010-12-18,Central Arkansas,@,Missouri,L,0,20,5,10,.500,4,7,.571,1,3,.333,0,0,,0,1,1,0,1,0,2,0,11,5.3
203457,Rick Kreklow\ricky-kreklow-1,G,2010-12-18,Missouri,,Central Arkansas,W,0,20,4,4,1.000,1,1,1.000,3,3,1.000,0,1,.000,0,4,4,2,3,0,3,3,11,10.8
203458,Nick DelTufo\nick-deltufo-1,F,2010-12-18,Monmouth,,Rutgers,L,1,33,4,10,.400,3,5,.600,1,5,.200,2,3,.667,0,2,2,1,0,0,1,3,11,4.3
203459,Chase Plummer\chase-plummer-1,F,2010-12-18,Maryland-Baltimore County,@,Morgan State,L,0,23,5,13,.385,5,13,.385,0,0,,1,1,1.000,3,2,5,0,2,2,5,3,11,3.8
203460,Juan Pattillo\juan-pattillo-1,F,2010-12-18,Western Kentucky,@,Murray State,L,0,21,4,6,.667,4,6,.667,0,0,,3,3,1.000,1,7,8,1,0,2,2,2,11,10.5
203461,Lance Jeter\lance-jeter-1,G,2010-12-18,Nebraska,,Eastern Washington,W,1,28,5,7,.714,4,4,1.000,1,3,.333,0,0,,0,4,4,1,1,0,3,0,11,8.0
203462,Johnathan Edwards\johnathan-edwards-1,F,2010-12-18,Radford,@,North Carolina-Wilmington,L,1,28,3,7,.429,3,7,.429,0,0,,5,6,.833,2,5,7,0,0,0,0,2,11,9.0
203463,Gary Johnson\gary-johnson-1,F,2010-12-18,Texas,,North Carolina,W,1,33,4,13,.308,4,13,.308,0,0,,3,5,.600,1,2,3,2,0,0,1,0,11,4.4
203464,Jon Diebler\jon-diebler-1,G,2010-12-18,Ohio State,,South Carolina,W,1,35,3,9,.333,1,3,.333,2,6,.333,3,3,1.000,1,2,3,3,1,0,2,0,11,8.3
203465,Yancy Gates\yancy-gates-1,F,2010-12-18,Cincinnati,,Oklahoma,W,1,22,5,8,.625,5,8,.625,0,0,,1,2,.500,2,5,7,0,0,0,3,4,11,5.3
203466,Travon Woodall\travon-woodall-1,G,2010-12-18,Pittsburgh,,Maryland-Eastern Shore,W,0,24,5,11,.455,4,6,.667,1,5,.200,0,0,,0,3,3,9,0,0,1,1,11,11.1
203467,Carl Richard\carl-richard-1,G,2010-12-18,Indiana State,,Purdue,L,1,35,4,13,.308,3,10,.300,1,3,.333,2,2,1.000,3,3,6,0,0,0,0,1,11,6.1
203468,DeAndray Buckley\deandray-buckley-1,G,2010-12-18,New Hampshire,@,Rhode Island,L,0,23,4,6,.667,4,6,.667,0,0,,3,3,1.000,1,2,3,0,0,0,0,1,11,9.3
203469,Nikola Malesevic\nikola-malesevic-1,F,2010-12-18,Rhode Island,,New Hampshire,W,1,29,3,6,.500,1,2,.500,2,4,.500,3,4,.750,2,4,6,1,1,2,2,1,11,10.9
203470,John Galvin\john-galvin-1,F,2010-12-18,Fairleigh Dickinson,@,Saint Peter's,L,1,35,3,3,1.000,3,3,1.000,0,0,,5,7,.714,2,4,6,1,0,2,1,3,11,11.8
203471,Billy White\billy-white-1,F,2010-12-18,San Diego State,,UC-Santa Barbara,W,1,27,4,6,.667,4,6,.667,0,0,,3,4,.750,1,2,3,1,0,0,1,4,11,7.4
203472,Brian Carlwell\brian-carlwell-1,C,2010-12-18,San Diego State,,UC-Santa Barbara,W,0,12,4,6,.667,3,5,.600,1,1,1.000,2,2,1.000,2,1,3,0,1,2,1,2,11,10.7
203473,Jarrid Famous\jarrid-famous-1,F,2010-12-18,South Florida,,James Madison,L,1,28,5,12,.417,5,12,.417,0,0,,1,1,1.000,5,5,10,0,0,2,2,5,11,7.0
203474,Scoop Jardine\scoop-jardine-1,G,2010-12-18,Syracuse,,Iona,W,1,29,3,7,.429,3,5,.600,0,2,.000,5,9,.556,0,0,0,6,2,0,1,1,11,10.5
203475,Scott Machado\scott-machado-1,G,2010-12-18,Iona,@,Syracuse,L,1,38,3,9,.333,0,3,.000,3,6,.500,2,2,1.000,1,0,1,13,1,0,6,4,11,9.1
203476,Maurice McNeil\maurice-mcneil-1,F,2010-12-18,Houston,@,Texas A&M-Corpus Christi,L,1,34,5,9,.556,5,9,.556,0,0,,1,1,1.000,4,1,5,0,3,0,2,3,11,9.6
203477,Claude Britten\claude-britten-1,C,2010-12-18,Texas-El Paso,,Texas Tech,W,1,17,5,8,.625,5,8,.625,0,0,,1,2,.500,1,2,3,0,0,0,1,2,11,6.5
203478,Reese Holliday\reese-holliday-1,F,2010-12-18,Toledo,,Florida Gulf Coast,W,1,36,3,7,.429,3,6,.500,0,1,.000,5,9,.556,5,8,13,4,0,0,2,2,11,11.6
203479,Cory Johnson\cory-johnson-1,F,2010-12-18,Valparaiso,,IPFW,W,1,18,2,6,.333,2,5,.400,0,1,.000,7,8,.875,1,3,4,0,0,0,5,4,11,2.2
203480,Erick Green\erick-green-1,G,2010-12-18,Virginia Tech,,Mississippi State,W,1,38,4,10,.400,2,5,.400,2,5,.400,1,2,.500,0,3,3,6,3,0,0,0,11,13.3
203481,Kodi Augustus\kodi-augustus-1,F,2010-12-18,Mississippi State,,Virginia Tech,L,1,33,3,9,.333,1,4,.250,2,5,.400,3,4,.750,0,2,2,4,0,1,0,3,11,8.4
203482,Clint Sargent\clint-sargent-1,G,2010-12-18,South Dakota State,@,Western Michigan,L,1,34,4,10,.400,2,4,.500,2,6,.333,1,2,.500,0,2,2,1,1,0,2,4,11,3.9
203483,Brad Loesing\brad-loesing-1,G,2010-12-18,Wofford,,High Point,W,1,35,4,4,1.000,3,3,1.000,1,1,1.000,2,2,1.000,1,2,3,8,2,0,5,3,11,12.5
203484,Jamel McLean\jamel-mclean-1,F,2010-12-18,Xavier,,Wake Forest,W,1,24,5,10,.500,5,10,.500,0,0,,1,7,.143,1,7,8,1,0,0,1,4,11,4.5
203485,Joe Trapani\joe-trapani-1,F,2010-12-19,Boston College,,Bryant,W,1,24,2,6,.333,1,4,.250,1,2,.500,6,10,.600,2,6,8,2,3,0,1,2,11,11.8
203486,Erik Rush\erik-rush-1,G,2010-12-19,Montana State,@,UC-Riverside,L,1,35,2,12,.167,2,8,.250,0,4,.000,7,11,.636,2,5,7,3,2,0,4,1,11,4.4
203487,Darnell Porter\darnell-porter-1,G,2010-12-19,South Carolina State,@,Indiana,L,1,26,3,10,.300,2,7,.286,1,3,.333,4,4,1.000,1,2,3,3,0,0,3,4,11,4.0
203488,Bubu Palo\bubu-palo-1,G,2010-12-19,Iowa State,,Dartmouth,W,0,17,4,7,.571,1,4,.250,3,3,1.000,0,0,,1,2,3,2,1,0,1,0,11,10.4
203489,Cameron Butler\cameron-butler-1,F,2010-12-19,Southeast Missouri State,@,Jacksonville State,W,1,22,2,2,1.000,2,2,1.000,0,0,,7,9,.778,3,9,12,1,0,0,4,1,11,10.7
203490,C.J. Garner\cj-garner-1,G,2010-12-19,Long Island University,,Army,W,1,22,3,5,.600,3,5,.600,0,0,,5,6,.833,1,1,2,2,0,0,3,3,11,6.5
203491,Jason Brickman\jason-brickman-1,G,2010-12-19,Long Island University,,Army,W,0,27,4,4,1.000,1,1,1.000,3,3,1.000,0,0,,0,1,1,7,1,0,3,1,11,12.6
203492,Julian Boyd\julian-boyd-1,F,2010-12-19,Long Island University,,Army,W,1,28,3,11,.273,3,11,.273,0,0,,5,6,.833,4,3,7,2,0,1,2,2,11,7.1
203493,Julian Simmons\julian-simmons-1,G,2010-12-19,Army,@,Long Island University,L,1,16,4,9,.444,1,2,.500,3,7,.429,0,0,,0,2,2,0,1,0,2,1,11,5.5
203494,David Perez\david-perez-1,G,2010-12-19,Louisiana-Lafayette,,Lamar,W,1,21,3,10,.300,2,4,.500,1,6,.167,4,6,.667,0,3,3,0,0,0,0,1,11,4.9
203495,Scottie Farrington\scottie-farrington-1,F,2010-12-19,Louisiana-Lafayette,,Lamar,W,1,21,5,8,.625,5,8,.625,0,0,,1,5,.200,3,2,5,1,1,1,2,4,11,7.3
203496,Hugh Mingo\hugh-mingo-1,G,2010-12-19,Louisiana-Monroe,,Florida Atlantic,L,1,34,4,7,.571,1,2,.500,3,5,.600,0,3,.000,1,5,6,2,2,1,2,4,11,9.2
203497,Tommie Sykes\tommie-sykes-1,F,2010-12-19,Louisiana-Monroe,,Florida Atlantic,L,1,29,2,5,.400,2,5,.400,0,0,,7,14,.500,5,2,7,0,2,1,2,3,11,9.1
203498,Johnny Thomas\johnny-thomas-1,F,2010-12-19,Marshall,,Virginia Military Institute,W,0,20,5,6,.833,5,6,.833,0,0,,1,2,.500,1,4,5,1,1,3,1,0,11,13.1
203499,John Dickson\john-dickson-1,F,2010-12-19,Sacramento State,,McNeese State,L,1,24,2,5,.400,2,4,.500,0,1,.000,7,8,.875,0,0,0,0,3,0,5,3,11,4.7
203500,Chad Adams\chad-adams-1,G,2010-12-19,New Mexico,,Citadel,W,0,15,3,3,1.000,0,0,,3,3,1.000,2,2,1.000,0,3,3,2,0,1,1,0,11,12.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=203400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
