Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
18512,Terran Petteway\terran-petteway-1,G,2015-02-10,Nebraska,,Wisconsin,L,1,34,9,24,.375,5,15,.333,4,9,.444,1,1,1.000,3,5,8,3,1,2,4,4,23,12.3
18513,Mike Kirkland\mike-kirkland-1,F,2015-02-10,Fairfield,,Iona,L,1,37,10,17,.588,9,16,.563,1,1,1.000,2,2,1.000,4,9,13,0,0,0,0,2,23,19.8
18514,Damion Lee\damion-lee-1,G,2015-02-10,Drexel,,Towson,W,1,40,6,11,.545,6,8,.750,0,3,.000,11,11,1.000,0,4,4,2,3,0,2,1,23,20.9
18515,Devon Bookert\devon-bookert-1,G,2015-02-09,Florida State,,Duke,L,1,36,6,8,.750,3,4,.750,3,4,.750,8,12,.667,0,2,2,6,1,0,2,3,23,20.8
18516,Tyshawn Bell\tyshawn-bell-1,F,2015-02-09,Delaware State,,Florida A&M,W,1,27,6,12,.500,1,3,.333,5,9,.556,6,6,1.000,2,10,12,1,1,0,1,0,23,22.1
18517,A'Torri Shine\atorri-shine-1,G,2015-02-09,Grambling,@,Alcorn State,L,1,32,9,14,.643,5,8,.625,4,6,.667,1,3,.333,1,1,2,1,1,0,1,2,23,16.9
18518,Marcel Mosley\marcel-mosley-1,G,2015-02-09,Arkansas-Pine Bluff,@,Alabama A&M,W,1,33,6,11,.545,2,3,.667,4,8,.500,7,7,1.000,1,4,5,3,2,0,2,1,23,21.3
18519,Ladarius Tabb\ladarius-tabb-1,G,2015-02-09,Alabama A&M,,Arkansas-Pine Bluff,L,1,37,7,16,.438,6,8,.750,1,8,.125,8,10,.800,6,4,10,0,2,1,2,1,23,19.5
18520,D'Angelo Russell\dangelo-russell-1,G,2015-02-08,Ohio State,@,Rutgers,W,1,35,8,13,.615,5,6,.833,3,7,.429,4,5,.800,1,10,11,11,1,0,2,2,23,26.3
18521,Donte Clark\donte-clark-1,G,2015-02-08,Massachusetts,,La Salle,W,1,37,7,11,.636,2,4,.500,5,7,.714,4,6,.667,2,5,7,4,1,0,2,1,23,21.6
18522,Zak Irvin\zak-irvin-1,G,2015-02-08,Michigan,@,Indiana,L,1,39,9,16,.563,6,11,.545,3,5,.600,2,5,.400,0,2,2,2,3,0,1,4,23,16.6
18523,Trency Jackson\trency-jackson-2,G,2015-02-07,Western Kentucky,,Rice,L,1,34,8,15,.533,4,7,.571,4,8,.500,3,4,.750,2,3,5,2,0,0,3,1,23,15.6
18524,Nic Moore\nic-moore-1,G,2015-02-07,Southern Methodist,@,Tulsa,W,1,36,7,12,.583,4,7,.571,3,5,.600,6,8,.750,0,3,3,7,2,0,4,2,23,19.6
18525,Anthony Beane\anthony-beane-1,G,2015-02-07,Southern Illinois,,Illinois State,W,1,39,7,11,.636,6,8,.750,1,3,.333,8,10,.800,0,4,4,1,0,0,5,3,23,13.0
18526,Rakeem Christmas\rakeem-christmas-1,F,2015-02-07,Syracuse,@,Pittsburgh,L,1,40,9,13,.692,9,13,.692,0,0,,5,8,.625,1,11,12,1,0,6,5,4,23,18.6
18527,Michael Gbinije\michael-gbinije-1,F,2015-02-07,Syracuse,@,Pittsburgh,L,1,38,9,15,.600,6,9,.667,3,6,.500,2,5,.400,1,3,4,3,4,1,1,4,23,20.7
18528,Jordan Williams\jordan-williams-2,G,2015-02-07,North Texas,@,Marshall,L,1,30,8,17,.471,6,11,.545,2,6,.333,5,6,.833,1,1,2,2,0,0,4,3,23,11.1
18529,Kyle Collinsworth\kyle-collinsworth-1,G,2015-02-07,Brigham Young,@,Loyola Marymount,W,1,36,7,14,.500,7,14,.500,0,0,,9,11,.818,6,6,12,10,3,0,1,2,23,29.4
18530,Isaiah Taylor\isaiah-taylor-1,G,2015-02-07,Texas,@,Kansas State,W,1,39,6,10,.600,6,8,.750,0,2,.000,11,15,.733,0,2,2,4,0,0,2,2,23,17.4
18531,Dennis Mavin\dennis-mavin-1,G,2015-02-07,Florida International,,Texas-El Paso,L,1,37,8,16,.500,8,14,.571,0,2,.000,7,8,.875,2,2,4,3,1,0,3,4,23,15.1
18532,Aaron Harrison\aaron-harrison-1,G,2015-02-07,Kentucky,@,Florida,W,1,26,6,12,.500,3,6,.500,3,6,.500,8,8,1.000,1,0,1,0,1,0,1,2,23,16.9
18533,Timmy Knipp\timmy-knipp-1,G,2015-02-07,Eastern Kentucky,,Tennessee State,W,1,37,6,8,.750,0,0,,6,8,.750,5,7,.714,0,2,2,1,0,1,4,1,23,16.6
18534,Brian Sullivan\brian-sullivan-1,G,2015-02-07,Davidson,,Duquesne,W,1,35,9,15,.600,4,4,1.000,5,11,.455,0,0,,0,5,5,3,1,0,0,2,23,19.9
18535,Sam Jones\sam-jones-1,F,2015-02-07,Pennsylvania,@,Columbia,L,0,20,8,14,.571,1,2,.500,7,12,.583,0,0,,0,2,2,0,0,0,0,0,23,17.0
18536,Khalil Davis\khalil-davis-1,G,2015-02-07,Austin Peay,,Murray State,L,1,37,8,10,.800,7,8,.875,1,2,.500,6,15,.400,6,5,11,4,2,0,3,4,23,21.5
18537,Antoine Mason\antoine-mason-1,G,2015-02-07,Auburn,,Mississippi,L,1,30,7,14,.500,4,6,.667,3,8,.375,6,7,.857,0,0,0,0,0,0,2,4,23,12.0
18538,Kori Babineaux\kori-babineaux-1,G,2015-02-06,Jacksonville,@,North Florida,L,1,35,10,17,.588,10,17,.588,0,0,,3,4,.750,1,2,3,2,3,0,4,3,23,15.2
18539,Mike Brown\mike-brown-5,G,2015-02-05,Western Carolina,,Samford,L,1,37,8,12,.667,6,9,.667,2,3,.667,5,6,.833,1,2,3,0,1,0,2,3,23,16.5
18540,Jarvis Williams\jarvis-williams-3,F,2015-02-05,Murray State,,Southeast Missouri State,W,1,34,8,12,.667,8,11,.727,0,1,.000,7,14,.500,6,5,11,1,1,1,0,1,23,22.7
18541,Jordan Mickey\jordan-mickey-1,F,2015-02-05,Louisiana State,,Auburn,L,1,37,8,14,.571,8,14,.571,0,0,,7,9,.778,6,6,12,0,0,6,6,2,23,19.0
18542,Kendall Anthony\kendall-anthony-1,G,2015-02-05,Richmond,@,La Salle,L,1,34,8,17,.471,6,13,.462,2,4,.500,5,8,.625,0,2,2,1,0,0,1,3,23,12.2
18543,Steve Forbes\steve-forbes-2,F,2015-02-05,IPFW,,South Dakota State,W,1,23,9,12,.750,9,12,.750,0,0,,5,5,1.000,2,4,6,1,0,1,1,3,23,20.0
18544,Alfonzo McKinnie\alfonzo-mckinnie-1,F,2015-02-05,Green Bay,,Milwaukee,W,1,32,9,13,.692,8,10,.800,1,3,.333,4,7,.571,4,6,10,0,1,1,0,4,23,21.0
18545,Keon Lewis\keon-lewis-1,G,2015-02-05,Texas-San Antonio,@,Florida International,W,1,38,6,13,.462,3,5,.600,3,8,.375,8,10,.800,1,0,1,1,4,0,1,1,23,19.5
18546,Marshun Newell\marshun-newell-1,G,2015-02-05,Tennessee-Martin,@,Austin Peay,W,1,37,8,12,.667,4,7,.571,4,5,.800,3,4,.750,4,13,17,3,3,0,2,3,23,26.0
18547,Dez Wells\dezmine-wells-1,G,2015-02-04,Maryland,,Penn State,W,1,31,8,10,.800,6,8,.750,2,2,1.000,5,6,.833,0,7,7,0,0,1,5,2,23,15.8
18548,Ryan Boatright\ryan-boatright-1,G,2015-02-04,Connecticut,,East Carolina,W,1,36,7,13,.538,0,3,.000,7,10,.700,2,2,1.000,1,2,3,2,0,0,1,0,23,18.4
18549,Frank Kaminsky\frank-kaminsky-1,C,2015-02-03,Wisconsin,,Indiana,W,1,30,9,12,.750,9,12,.750,0,0,,5,7,.714,1,5,6,3,0,2,0,1,23,22.7
18550,Codi Miller-McIntyre\codi-miller-mcintyre-1,G,2015-02-03,Wake Forest,,North Carolina State,W,1,34,6,9,.667,5,7,.714,1,2,.500,10,12,.833,0,3,3,5,1,2,3,3,23,20.9
18551,Derrick Marks\derrick-marks-1,G,2015-02-03,Boise State,@,Utah State,W,1,26,9,13,.692,5,7,.714,4,6,.667,1,3,.333,2,3,5,1,3,1,3,2,23,19.6
18552,Andrew Harrison\andrew-harrison-1,G,2015-02-03,Kentucky,,Georgia,W,1,31,8,16,.500,5,10,.500,3,6,.500,4,4,1.000,0,0,0,7,1,0,1,1,23,19.5
18553,Mike Martin\michael-martin-2,G,2015-02-03,Central Arkansas,,Northwestern State,L,1,38,8,15,.533,3,6,.500,5,9,.556,2,2,1.000,1,6,7,10,2,0,6,4,23,19.6
18554,Jordan Mathews\jordan-mathews-1,G,2015-02-01,University of California,@,Washington,W,1,33,7,11,.636,3,5,.600,4,6,.667,5,5,1.000,0,4,4,1,0,0,2,4,23,16.4
18555,Kentwan Smith\kentwan-smith-1,F,2015-01-31,Stetson,,Lipscomb,W,1,34,7,12,.583,6,9,.667,1,3,.333,8,9,.889,4,4,8,1,1,4,2,4,23,21.9
18556,Kris Dunn\kris-dunn-1,G,2015-01-31,Providence,@,St. John's (NY),L,1,37,10,16,.625,9,12,.750,1,4,.250,2,4,.500,1,3,4,1,0,0,4,4,23,11.7
18557,Jalan West\jalan-west-1,G,2015-01-31,Northwestern State,@,Southeastern Louisiana,W,1,39,7,12,.583,5,6,.833,2,6,.333,7,7,1.000,1,6,7,4,3,0,4,3,23,20.5
18558,Kruize Pinkins\kruize-pinkins-1,F,2015-01-31,San Francisco,@,San Diego,L,1,32,8,11,.727,7,9,.778,1,2,.500,6,9,.667,3,3,6,2,0,0,3,4,23,17.1
18559,Marin Mornar\marin-mornar-1,F,2015-01-31,Loyola Marymount,@,Pacific,W,1,44,9,17,.529,8,15,.533,1,2,.500,4,6,.667,4,7,11,0,0,2,1,1,23,18.8
18560,Evan Payne\evan-payne-1,G,2015-01-31,Loyola Marymount,@,Pacific,W,0,35,7,16,.438,6,15,.400,1,1,1.000,8,8,1.000,3,4,7,3,0,1,2,1,23,18.3
18561,Beau Beech\beau-beech-1,G,2015-01-31,North Florida,,South Carolina Upstate,L,1,35,6,11,.545,4,7,.571,2,4,.500,9,9,1.000,0,5,5,2,0,1,4,2,23,16.5
18562,James Sinclair\james-sinclair-1,G,2015-01-31,Western Carolina,@,North Carolina-Greensboro,W,1,36,8,21,.381,5,17,.294,3,4,.750,4,6,.667,0,2,2,0,1,1,1,1,23,11.6
18563,Janari Joesaar\janari-joesaar-1,F,2015-01-31,Texas-Rio Grande Valley,@,New Mexico State,L,1,40,10,14,.714,9,10,.900,1,4,.250,2,2,1.000,1,3,4,1,0,0,3,4,23,14.9
18564,Jeromie Hill\jeromie-hill-1,F,2015-01-04,Texas-San Antonio,@,North Texas,W,1,37,9,13,.692,5,8,.625,4,5,.800,1,2,.500,1,5,6,1,0,2,0,2,23,20.6
18565,Chip Armelin\chip-armelin-1,G,2015-01-03,Southern Mississippi,,Louisiana Tech,L,1,37,9,14,.643,6,8,.750,3,6,.500,2,2,1.000,2,2,4,2,1,0,2,2,23,18.4
18566,Remi Barry\remi-barry-1,F,2015-01-03,New Mexico State,,UC-Irvine,W,1,33,8,14,.571,6,12,.500,2,2,1.000,5,7,.714,1,4,5,0,0,0,2,4,23,13.9
18567,Jeffery Moss\jeffrey-moss-1,F,2015-01-03,Murray State,@,Morehead State,W,1,39,8,11,.727,6,7,.857,2,4,.500,5,7,.714,0,5,5,1,2,0,3,1,23,18.5
18568,Martin Breunig\martin-breunig-1,F,2015-01-03,Montana,,North Dakota,W,1,33,9,15,.600,9,14,.643,0,1,.000,5,6,.833,2,2,4,2,1,1,2,2,23,18.0
18569,Eric Washington\eric-washington-3,G,2015-01-03,Miami (OH),,Missouri-Kansas City,W,1,33,8,10,.800,7,8,.875,1,2,.500,6,9,.667,2,5,7,1,1,0,2,1,23,20.2
18570,Anthony Holliday\anthony-holliday-1,G,2015-01-03,Lamar,,Nicholls State,W,1,23,7,12,.583,5,8,.625,2,4,.500,7,7,1.000,0,2,2,4,0,1,1,2,23,19.7
18571,Seth Hinrichs\seth-hinrichs-1,G,2015-01-03,Lafayette,,Navy,L,1,30,7,13,.538,4,6,.667,3,7,.429,6,7,.857,3,4,7,1,0,0,1,1,23,18.9
18572,Chris Hansen\chris-hansen-1,G,2015-01-03,Idaho State,@,Eastern Washington,L,1,31,7,11,.636,3,5,.600,4,6,.667,5,5,1.000,1,3,4,1,1,0,2,0,23,19.4
18573,Devin Cherry\devin-cherry-1,G,2015-01-03,Cornell,@,Buffalo,L,1,36,7,10,.700,2,3,.667,5,7,.714,4,4,1.000,0,2,2,6,0,0,4,3,23,18.4
18574,Jesse Reed\jesse-reed-1,G,2015-01-03,American,,Holy Cross,W,1,39,6,13,.462,5,9,.556,1,4,.250,10,15,.667,0,7,7,0,0,0,0,2,23,15.6
18575,Matt Scott\matt-scott-1,G,2015-01-02,Niagara,,Manhattan,W,0,26,7,11,.636,5,7,.714,2,4,.500,7,10,.700,2,4,6,2,2,0,1,1,23,21.5
18576,Terran Petteway\terran-petteway-1,G,2014-12-31,Nebraska,,Indiana,L,1,38,8,19,.421,5,13,.385,3,6,.500,4,8,.500,0,8,8,3,0,2,3,1,23,13.8
18577,Avery Woodson\avery-woodson-1,G,2014-12-31,Memphis,,Houston,W,1,31,8,13,.615,2,3,.667,6,10,.600,1,1,1.000,1,2,3,1,2,0,2,1,23,18.7
18578,Ron Baker\ron-baker-1,G,2014-12-31,Wichita State,@,Drake,W,1,37,8,15,.533,6,10,.600,2,5,.400,5,8,.625,0,6,6,4,1,1,0,1,23,20.4
18579,Chris Freeman\chris-freeman-1,F,2014-12-31,Austin Peay,,North Florida,W,1,34,10,15,.667,10,15,.667,0,0,,3,4,.750,1,4,5,1,1,1,0,3,23,19.2
18580,Kay Felder\kahlil-felder-1,G,2014-11-14,Oakland,@,Iowa State,L,1,40,6,16,.375,2,8,.250,4,8,.500,7,7,1.000,1,3,4,10,0,0,6,3,23,15.6
18581,Evan Payne\evan-payne-1,G,2014-11-14,Loyola Marymount,,Southeast Missouri State,W,0,23,9,14,.643,7,11,.636,2,3,.667,3,4,.750,0,0,0,1,0,0,3,1,23,13.7
18582,Mike Moore\mike-moore-1,G,2011-11-11,Hofstra,,Long Island University,W,1,35,7,9,.778,4,4,1.000,3,5,.600,6,10,.600,0,4,4,0,1,0,2,4,23,16.5
18583,Anthony Davis\anthony-davis-5,F,2011-11-11,Kentucky,,Marist,W,1,23,10,13,.769,10,13,.769,0,0,,3,3,1.000,3,7,10,3,0,5,2,2,23,24.9
18584,Perris Blackwell\perris-blackwell-1,F,2011-11-11,San Francisco,,North Dakota State,L,1,28,9,13,.692,9,13,.692,0,0,,5,8,.625,4,4,8,0,1,0,2,4,23,17.7
18585,Ashley Hamilton\ashley-hamilton-1,F,2011-11-11,Loyola Marymount,@,UCLA,W,1,31,8,15,.533,6,12,.500,2,3,.667,5,6,.833,0,3,3,0,1,0,1,3,23,15.0
18586,Chris Gradnigo\chris-gradnigo-1,F,2011-11-12,Coastal Carolina,,Methodist,W,1,23,9,17,.529,8,14,.571,1,3,.333,4,4,1.000,5,3,8,0,1,3,2,4,23,18.6
18587,Tahj Tate\tahj-tate-1,G,2011-11-12,Delaware State,,Wilmington (DE),W,1,30,8,15,.533,6,9,.667,2,6,.333,5,5,1.000,0,1,1,6,4,0,0,2,23,23.4
18588,Aaron Hawley\aaron-hawley-1,G,2011-11-12,Drake,,Upper Iowa,W,1,30,8,13,.615,6,9,.667,2,4,.500,5,7,.714,1,6,7,1,1,0,1,4,23,17.9
18589,Colt Ryan\colt-ryan-1,G,2011-11-12,Evansville,,Butler,W,1,42,4,15,.267,3,12,.250,1,3,.333,14,18,.778,2,5,7,3,5,0,4,3,23,17.3
18590,Greg Gantt\greg-gantt-1,G,2011-11-12,Florida Atlantic,,Portland,L,1,32,9,21,.429,4,7,.571,5,14,.357,0,0,,3,3,6,0,2,0,1,2,23,15.1
18591,Isaiah Wilkerson\isaiah-wilkerson-1,F,2011-11-12,NJIT,@,Manhattan,L,1,23,10,14,.714,9,11,.818,1,3,.333,2,3,.667,0,3,3,0,2,0,1,3,23,17.5
18592,A.J. Davis\aj-davis-1,G,2011-11-13,James Madison,,Canisius,W,1,38,7,14,.500,7,10,.700,0,4,.000,9,13,.692,1,3,4,3,2,1,3,1,23,17.4
18593,Harold Washington\harold-washington-1,G,2011-11-13,Canisius,@,James Madison,L,1,37,11,17,.647,11,17,.647,0,0,,1,1,1.000,2,2,4,1,5,0,4,1,23,18.8
18594,Adam Smith\adam-smith-1,C,2011-11-13,North Carolina-Wilmington,@,Maryland,L,1,33,9,19,.474,4,10,.400,5,9,.556,0,0,,1,4,5,1,1,0,2,2,23,14.1
18595,J.P. Primm\jp-primm-1,G,2011-11-13,North Carolina-Asheville,,North Carolina,L,1,35,7,12,.583,4,6,.667,3,6,.500,6,6,1.000,0,3,3,3,2,0,3,3,23,18.2
18596,Chase Tapley\chase-tapley-1,G,2011-11-13,San Diego State,,UC-Davis,W,1,33,7,11,.636,3,5,.600,4,6,.667,5,6,.833,1,1,2,1,7,0,2,2,23,23.6
18597,Alan Jones\alan-jones-1,G,2011-11-13,Troy,,LaGrange,W,0,21,8,15,.533,1,3,.333,7,12,.583,0,1,.000,1,2,3,1,0,1,1,2,23,16.2
18598,Steven Idlet\steven-idlet-1,F,2011-11-13,Tulsa,,Southeastern Louisiana,W,1,27,9,9,1.000,8,8,1.000,1,1,1.000,4,6,.667,1,3,4,1,0,0,2,1,23,19.4
18599,DeJuan Wright\dejuan-wright-1,G,2011-11-14,Florida International,,George Mason,W,1,45,9,14,.643,8,12,.667,1,2,.500,4,7,.571,4,11,15,3,1,0,4,2,23,20.0
18600,Calvin Thompson\calvin-thompson-1,G,2011-11-14,Howard,,Washington Adventist,W,1,39,7,16,.438,7,14,.500,0,2,.000,9,11,.818,2,6,8,5,2,1,2,2,23,20.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=18500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
