Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
128023,Mike DiNunno\mike-dinunno-1,G,2012-01-22,Eastern Kentucky,,Longwood,W,1,29,7,12,.583,7,10,.700,0,2,.000,0,1,.000,1,1,2,2,2,0,2,3,14,9.2
128024,Jordan Hulls\jordan-hulls-1,G,2012-01-22,Indiana,,Penn State,W,1,33,3,9,.333,1,2,.500,2,7,.286,6,6,1.000,0,4,4,3,3,0,0,2,14,14.4
128025,Julian Welch\julian-welch-1,G,2012-01-22,Minnesota,,Northwestern,W,1,24,7,8,.875,7,8,.875,0,0,,0,0,,0,6,6,5,1,0,2,4,14,13.9
128026,Casey Walker\casey-walker-1,G,2012-01-23,Delaware State,,Florida A&M,W,1,38,6,15,.400,4,9,.444,2,6,.333,0,0,,2,2,4,1,1,1,1,3,14,8.1
128027,Kyle Anderson\kyle-anderson-2,G,2012-01-23,Delaware,,Towson,W,1,33,5,13,.385,1,4,.250,4,9,.444,0,0,,1,4,5,2,1,0,0,1,14,10.8
128028,Ian Clark\ian-clark-1,G,2012-01-23,Belmont,@,East Tennessee State,W,1,31,5,10,.500,2,2,1.000,3,8,.375,1,2,.500,0,2,2,5,0,0,5,0,14,7.7
128029,Marshall Harris\marshall-harris-1,G,2012-01-23,Citadel,@,Georgia Southern,L,0,32,6,8,.750,4,4,1.000,2,4,.500,0,1,.000,0,0,0,6,0,0,4,4,14,9.0
128030,Glenn Powell\glenn-powell-1,F,2012-01-23,Jacksonville,@,Mercer,L,1,30,6,9,.667,6,9,.667,0,0,,2,4,.500,6,2,8,0,2,2,2,2,14,14.7
128031,Shamile Cabell\shamile-cabell-1,G,2012-01-23,Jacksonville,@,Mercer,L,1,33,6,18,.333,5,13,.385,1,5,.200,1,2,.500,0,0,0,1,2,1,2,3,14,3.6
128032,Demondre Chapman\demondre-chapman-1,F,2012-01-23,Prairie View,,Arkansas-Pine Bluff,W,1,31,5,12,.417,5,12,.417,0,0,,4,6,.667,1,4,5,0,1,1,2,1,14,8.0
128033,Issiah Grayson\issiah-grayson-1,G,2012-01-23,Cal State Bakersfield,@,San Jose State,L,1,39,4,14,.286,1,6,.167,3,8,.375,3,3,1.000,1,5,6,7,2,0,2,1,14,12.5
128034,Wil Carter\wil-carter-1,F,2012-01-23,San Jose State,,Cal State Bakersfield,W,1,36,5,9,.556,5,9,.556,0,0,,4,4,1.000,1,4,5,2,1,0,2,1,14,11.6
128035,MoMo Jones\lamont-jones-1,G,2012-01-23,Iona,@,Siena,L,1,38,7,20,.350,7,17,.412,0,3,.000,0,0,,0,3,3,1,1,0,1,0,14,4.4
128036,Rob Poole\rob-poole-1,G,2012-01-23,Siena,,Iona,W,0,36,4,12,.333,2,7,.286,2,5,.400,4,4,1.000,3,3,6,6,1,0,1,2,14,13.6
128037,Torrey Craig\torrey-craig-1,F,2012-01-23,South Carolina Upstate,,Lipscomb,W,1,32,5,12,.417,4,7,.571,1,5,.200,3,5,.600,3,9,12,0,3,2,2,2,14,13.2
128038,Madarious Gibbs\madarious-gibbs-1,G,2012-01-23,Texas Southern,,Mississippi Valley State,L,0,18,3,6,.500,2,4,.500,1,2,.500,7,10,.700,1,2,3,1,2,2,3,3,14,11.0
128039,Bradford Burgess\bradford-burgess-1,G,2012-01-23,Virginia Commonwealth,,Hofstra,W,1,33,3,11,.273,2,7,.286,1,4,.250,7,10,.700,1,7,8,1,3,1,1,3,14,11.3
128040,Darrell Lampley\darrell-lampley-1,G,2012-01-24,Eastern Michigan,@,Buffalo,L,1,37,6,14,.429,5,10,.500,1,4,.250,1,2,.500,0,4,4,1,3,0,4,2,14,6.3
128041,Mitchell Watt\mitchell-watt-1,F,2012-01-24,Buffalo,,Eastern Michigan,W,1,34,6,11,.545,6,11,.545,0,0,,2,2,1.000,1,8,9,2,1,2,1,2,14,13.8
128042,Prince Obasi\prince-obasi-1,G,2012-01-24,Seattle,@,UC-Irvine,L,0,25,5,13,.385,4,12,.333,1,1,1.000,3,4,.750,4,2,6,0,0,0,2,5,14,5.9
128043,T.T. Carey\tt-carey-1,G,2012-01-24,Longwood,@,Florida Gulf Coast,L,1,32,6,9,.667,4,5,.800,2,4,.500,0,0,,2,1,3,3,1,1,5,1,14,10.2
128044,Mfon Udofia\mfon-udofia-1,G,2012-01-24,Georgia Tech,,Miami (FL),L,1,31,6,12,.500,5,7,.714,1,5,.200,1,1,1.000,0,3,3,0,0,0,1,1,14,7.5
128045,Michael Kidd-Gilchrist\michael-kidd-gilchrist-1,F,2012-01-24,Kentucky,@,Georgia,W,1,37,6,14,.429,6,11,.545,0,3,.000,2,2,1.000,2,9,11,3,0,1,2,1,14,11.1
128046,Kyle O'Quinn\kyle-oquinn-1,C,2012-01-24,Norfolk State,,Morehead State,L,1,35,4,7,.571,4,7,.571,0,0,,6,12,.500,2,5,7,1,1,0,2,4,14,9.3
128047,A'uston Calhoun\auston-calhoun-1,F,2012-01-25,Bowling Green State,,Central Michigan,W,1,27,4,6,.667,4,6,.667,0,0,,6,6,1.000,3,8,11,1,1,0,1,3,14,15.4
128048,Jordon Crawford\jordon-crawford-1,G,2012-01-25,Bowling Green State,,Central Michigan,W,1,36,6,10,.600,6,8,.750,0,2,.000,2,2,1.000,0,1,1,7,0,0,2,1,14,12.2
128049,Scott Thomas\scott-thomas-1,F,2012-01-25,Bowling Green State,,Central Michigan,W,1,34,5,12,.417,2,5,.400,3,7,.429,1,2,.500,2,6,8,2,4,0,3,2,14,12.0
128050,Javarris Barnett\javarris-barnett-1,F,2012-01-25,Charlotte,,Temple,L,0,33,4,9,.444,1,3,.333,3,6,.500,3,3,1.000,1,4,5,0,1,1,1,1,14,11.5
128051,LaMarcus Lowe\lamarcus-lowe-2,F,2012-01-25,Detroit Mercy,,Loyola (IL),W,1,24,6,7,.857,6,7,.857,0,0,,2,2,1.000,5,2,7,0,0,4,1,2,14,16.6
128052,Darrius Morrow\darrius-morrow-1,F,2012-01-25,East Carolina,,Southern Mississippi,L,1,40,6,10,.600,6,10,.600,0,0,,2,6,.333,1,10,11,3,1,5,1,1,14,16.7
128053,Erin Straughn\erin-straughn-1,G,2012-01-25,East Carolina,,Southern Mississippi,L,1,34,6,8,.750,6,6,1.000,0,2,.000,2,3,.667,1,3,4,0,1,2,0,1,14,14.0
128054,Chris Evans\chris-evans-1,F,2012-01-25,Kent State,,Northern Illinois,W,0,27,6,8,.750,6,7,.857,0,1,.000,2,3,.667,1,3,4,1,1,3,0,2,14,15.0
128055,Justin Greene\justin-greene-1,F,2012-01-25,Kent State,,Northern Illinois,W,1,19,4,4,1.000,4,4,1.000,0,0,,6,7,.857,1,5,6,1,0,0,4,4,14,9.7
128056,Randal Holt\randal-holt-1,G,2012-01-25,Kent State,,Northern Illinois,W,1,24,5,10,.500,2,3,.667,3,7,.429,1,2,.500,0,1,1,6,4,0,1,0,14,16.1
128057,Chane Behanan\chane-behanan-1,F,2012-01-25,Louisville,,Villanova,W,1,18,4,7,.571,4,7,.571,0,0,,6,9,.667,3,4,7,1,1,0,1,5,14,11.5
128058,Chris Smith\chris-smith-4,G,2012-01-25,Louisville,,Villanova,W,0,34,5,15,.333,1,6,.167,4,9,.444,0,0,,2,5,7,3,1,0,1,0,14,10.5
128059,James Bell\james-bell-1,G,2012-01-25,Villanova,@,Louisville,L,1,34,6,11,.545,5,7,.714,1,4,.250,1,2,.500,4,9,13,0,1,0,2,3,14,11.6
128060,Kyle Kuric\kyle-kuric-1,G,2012-01-25,Louisville,,Villanova,W,1,39,4,14,.286,1,5,.200,3,9,.333,3,4,.750,0,2,2,1,0,0,1,3,14,4.5
128061,Ryan Kelly\ryan-kelly-3,F,2012-01-25,Duke,@,Maryland,W,0,24,5,7,.714,3,4,.750,2,3,.667,2,2,1.000,1,3,4,0,0,3,1,4,14,12.2
128062,Julian Mavunga\julian-mavunga-1,F,2012-01-25,Miami (OH),,Toledo,L,1,38,4,13,.308,4,10,.400,0,3,.000,6,8,.750,4,7,11,4,1,0,4,1,14,10.0
128063,Justin Edwards\justin-edwards-2,G,2012-01-25,Maine,@,New Hampshire,W,1,33,6,14,.429,5,11,.455,1,3,.333,1,1,1.000,2,8,10,3,0,0,4,2,14,7.7
128064,Jonathan Lee\jonathan-lee-3,G,2012-01-25,Northeastern,,Delaware,W,1,38,4,9,.444,2,6,.333,2,3,.667,4,4,1.000,3,4,7,5,3,0,5,1,14,13.7
128065,Jermaine Marshall\jermaine-marshall-1,G,2012-01-25,Penn State,@,Ohio State,L,1,37,5,16,.313,4,10,.400,1,6,.167,3,6,.500,1,5,6,1,1,1,3,2,14,4.4
128066,Nasir Robinson\nasir-robinson-1,F,2012-01-25,Pittsburgh,,Providence,W,1,27,7,13,.538,7,13,.538,0,0,,0,1,.000,2,4,6,2,0,0,2,3,14,8.1
128067,Cleveland Melvin\cleveland-melvin-1,F,2012-01-25,DePaul,@,Rutgers,W,1,32,6,14,.429,6,14,.429,0,0,,2,2,1.000,3,4,7,3,1,1,1,1,14,12.3
128068,Jerome Seagears\jerome-seagears-1,G,2012-01-25,Rutgers,,DePaul,L,1,29,6,12,.500,5,9,.556,1,3,.333,1,3,.333,1,0,1,2,1,0,0,3,14,9.1
128069,C.J. Aiken\cj-aiken-1,F,2012-01-25,Saint Joseph's,,Dayton,W,1,36,6,13,.462,4,8,.500,2,5,.400,0,0,,0,1,1,3,1,5,0,1,14,13.8
128070,Eric Atkins\eric-atkins-1,G,2012-01-25,Notre Dame,@,Seton Hall,W,1,39,3,8,.375,2,3,.667,1,5,.200,7,9,.778,0,5,5,2,2,0,2,0,14,11.7
128071,Roosevelt Johnson\roosevelt-johnson-1,F,2012-01-25,Southeastern Louisiana,,Central Arkansas,W,1,31,6,8,.750,6,8,.750,0,0,,2,5,.400,1,9,10,0,2,0,4,5,14,9.0
128072,Mike Fitzgerald\mike-fitzgerald-1,F,2012-01-25,Air Force,@,Texas Christian,L,1,29,4,10,.400,3,6,.500,1,4,.250,5,5,1.000,0,2,2,0,0,0,1,3,14,7.0
128073,Josh Davis\josh-davis-6,F,2012-01-25,Tulane,,Southern Methodist,W,1,39,7,12,.583,7,12,.583,0,0,,0,4,.000,6,5,11,3,2,1,3,4,14,12.7
128074,Dorenzo Hudson\dorenzo-hudson-1,G,2012-01-25,Virginia Tech,,Brigham Young,L,0,27,4,8,.500,2,5,.400,2,3,.667,4,4,1.000,0,1,1,1,1,1,3,0,14,9.7
128075,Toure' Murry\toure-murry-1,G,2012-01-25,Wichita State,,Evansville,W,1,35,6,10,.600,5,8,.625,1,2,.500,1,2,.500,0,3,3,1,2,3,4,1,14,10.3
128076,Gary Talton\gary-talton-1,G,2012-01-25,Illinois-Chicago,@,Wright State,L,1,36,4,9,.444,4,7,.571,0,2,.000,6,6,1.000,0,1,1,2,0,0,3,3,14,6.8
128077,Rob Loe\rob-loe-1,F,2012-01-25,Saint Louis,@,Xavier,W,1,32,5,12,.417,2,3,.667,3,9,.333,1,2,.500,4,4,8,1,1,1,4,1,14,9.2
128078,Brendon Lavender\brendon-lavender-1,G,2012-01-26,Arizona,,Washington State,W,0,12,4,8,.500,0,3,.000,4,5,.800,2,6,.333,1,1,2,0,0,0,0,1,14,9.0
128079,Nathan Healy\nathan-healy-1,F,2012-02-02,Appalachian State,,Samford,L,1,30,6,10,.600,5,8,.625,1,2,.500,1,1,1.000,0,6,6,1,1,0,0,2,14,12.1
128080,Gary Bell\gary-bell-1,G,2012-02-02,Gonzaga,@,Brigham Young,L,1,30,6,14,.429,5,10,.500,1,4,.250,1,1,1.000,0,5,5,1,2,1,0,3,14,10.3
128081,Kwame Vaughn\kwame-vaughn-1,G,2012-02-02,Cal State Fullerton,,Cal Poly,W,1,34,6,14,.429,4,7,.571,2,7,.286,0,0,,1,6,7,9,1,0,0,2,14,15.6
128082,James Nunnally\james-nunnally-1,F,2012-02-02,UC-Santa Barbara,@,Cal State Northridge,W,1,28,6,10,.600,4,4,1.000,2,6,.333,0,0,,0,4,4,2,0,1,2,3,14,9.5
128083,Josh Ritchart\josh-ritchart-1,G,2012-02-02,UC-Davis,@,UC-Irvine,L,1,33,5,10,.500,1,2,.500,4,8,.500,0,0,,0,9,9,0,0,0,3,4,14,7.1
128084,Lorenzo McCloud\lorenzo-mccloud-1,G,2012-02-02,Pacific,@,UC-Riverside,W,1,33,4,12,.333,4,9,.444,0,3,.000,6,6,1.000,0,2,2,2,2,0,3,3,14,7.0
128085,Saah Nimley\saah-nimley-1,G,2012-02-02,Charleston Southern,@,Campbell,L,1,35,4,13,.308,0,3,.000,4,10,.400,2,3,.667,1,6,7,4,0,0,3,2,14,7.6
128086,Austin Dufault\austin-dufault-1,F,2012-02-02,Colorado,,Oregon State,W,1,25,6,7,.857,4,5,.800,2,2,1.000,0,0,,0,1,1,0,1,0,1,3,14,10.6
128087,Sebastian Koch\sebastian-koch-1,G,2012-02-02,Elon,,College of Charleston,W,1,42,4,8,.500,2,2,1.000,2,6,.333,4,4,1.000,1,5,6,4,0,0,1,2,14,13.2
128088,Erving Walker\erving-walker-1,G,2012-02-02,Florida,,South Carolina,W,1,33,4,11,.364,2,5,.400,2,6,.333,4,6,.667,2,2,4,7,2,0,3,0,14,13.0
128089,Jerry Brown\jerry-brown-1,F,2012-02-02,Fresno State,,Idaho,W,1,35,6,6,1.000,6,6,1.000,0,0,,2,3,.667,1,9,10,1,2,3,4,2,14,15.2
128090,Kyle Barone\kyle-barone-1,C,2012-02-02,Idaho,@,Fresno State,L,1,34,6,12,.500,6,12,.500,0,0,,2,5,.400,2,6,8,1,0,1,5,4,14,4.8
128091,Ashen Ward\ashen-ward-1,G,2012-02-02,Youngstown State,@,Illinois-Chicago,L,1,37,5,9,.556,3,4,.750,2,5,.400,2,2,1.000,1,3,4,1,0,0,0,2,14,11.2
128092,Scott Machado\scott-machado-1,G,2012-02-02,Iona,,Canisius,W,1,37,5,8,.625,4,5,.800,1,3,.333,3,3,1.000,0,6,6,14,1,0,2,2,14,20.2
128093,Raphael Jordan\raphael-jordan-1,G,2012-02-02,Bryant,@,Long Island University,L,0,26,7,10,.700,7,9,.778,0,1,.000,0,1,.000,4,1,5,1,2,0,1,1,14,13.8
128094,Jarred DuBois\jarred-dubois-1,G,2012-02-02,Loyola Marymount,,Pepperdine,W,0,26,5,9,.556,5,8,.625,0,1,.000,4,4,1.000,0,1,1,4,2,0,2,1,14,12.4
128095,LaRon Armstead\laron-armstead-1,F,2012-02-02,Loyola Marymount,,Pepperdine,W,1,19,3,7,.429,1,3,.333,2,4,.500,6,6,1.000,1,4,5,0,0,0,1,1,14,10.8
128096,Abner Moreira\abner-moreira-1,F,2012-02-02,Idaho State,@,Montana State,W,1,40,4,5,.800,4,5,.800,0,0,,6,8,.750,2,5,7,2,1,1,1,3,14,15.1
128097,Derrell Armstrong\derrell-armstrong-1,G,2012-02-02,North Carolina-Greensboro,,Citadel,W,0,19,5,9,.556,2,5,.400,3,4,.750,1,1,1.000,2,3,5,4,1,0,6,5,14,7.8
128098,Marshall Bjorklund\marshall-bjorklund-1,F,2012-02-02,North Dakota State,,Southern Utah,W,1,28,5,6,.833,5,6,.833,0,0,,4,4,1.000,4,2,6,1,1,1,3,2,14,13.8
128099,Taylor Braun\taylor-braun-1,G,2012-02-02,North Dakota State,,Southern Utah,W,1,21,4,5,.800,4,5,.800,0,0,,6,6,1.000,0,3,3,3,0,0,1,3,14,12.9
128100,James Douglas\james-douglas-3,G,2012-02-02,Northern Arizona,,Eastern Washington,L,1,40,5,12,.417,5,9,.556,0,3,.000,4,6,.667,1,6,7,5,2,0,2,1,14,12.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=128000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
