Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
409532,Estan Tyler\estan-tyler-1,G,2011-12-16,Missouri-Kansas City,,Canisius,W,0,31,1,8,.125,0,5,.000,1,3,.333,2,2,1.000,1,2,3,5,2,0,1,2,5,4.8
409533,Linden Smith-Hyde\linden-smith-hyde-1,G,2011-12-16,Nicholls State,,Dillard,W,0,15,2,7,.286,1,3,.333,1,4,.250,0,0,,2,0,2,0,0,0,0,1,5,1.9
409534,Kyle Boswell\kyle-boswell-1,G,2011-12-16,UC-Santa Barbara,@,Washington,L,0,17,2,3,.667,1,1,1.000,1,2,.500,0,0,,2,0,2,1,0,0,0,1,5,5.4
409535,Larry Nance\larry-nance-2,F,2011-12-16,Wyoming,,Sioux Falls,W,0,17,2,3,.667,2,3,.667,0,0,,1,1,1.000,0,4,4,0,1,1,1,3,5,4.4
409536,Trevor Lacey\trevor-lacey-1,G,2011-12-17,Alabama,,Kansas State,L,0,25,2,6,.333,1,2,.500,1,4,.250,0,0,,0,1,1,0,0,0,3,1,5,-1.5
409537,Jeremy Campbell\jeremy-campbell-1,G,2011-12-17,Southeastern Louisiana,@,Arkansas,L,0,26,1,6,.167,0,3,.000,1,3,.333,2,2,1.000,0,5,5,2,3,0,1,3,5,4.9
409538,Michael Sanchez\michael-sanchez-1,F,2011-12-17,Arkansas,,Southeastern Louisiana,W,1,25,2,4,.500,2,4,.500,0,0,,1,4,.250,1,3,4,0,0,2,2,2,5,2.0
409539,Adrian Forbes\adrian-forbes-1,F,2011-12-17,Auburn,,North Florida,W,0,13,1,1,1.000,1,1,1.000,0,0,,3,4,.750,1,1,2,0,0,0,1,3,5,3.1
409540,Josh Terry\josh-terry-1,G,2011-12-17,Austin Peay,,Rochester (MI),W,1,28,2,6,.333,2,6,.333,0,0,,1,2,.500,0,2,2,4,1,0,1,1,5,4.2
409541,A.J. Walton\aj-walton-1,G,2011-12-17,Baylor,@,Brigham Young,W,1,17,2,4,.500,1,1,1.000,1,3,.333,0,1,.000,0,4,4,0,2,0,1,3,5,3.6
409542,Perry Webster\perry-webster-1,G,2011-12-17,Cal State Fullerton,,La Verne,W,0,16,2,2,1.000,1,1,1.000,1,1,1.000,0,2,.000,0,1,1,2,0,0,0,3,5,4.1
409543,Brendan Lane\brendan-lane-1,F,2011-12-17,UCLA,,UC-Davis,W,0,13,2,3,.667,2,2,1.000,0,1,.000,1,2,.500,0,5,5,0,0,0,0,2,5,4.0
409544,Chance Smith\chance-smith-1,G,2011-12-17,Radford,@,Cincinnati,L,0,27,2,5,.400,1,1,1.000,1,4,.250,0,0,,1,1,2,1,3,0,5,0,5,2.0
409545,Kyle Noreen\kyle-noreen-1,F,2011-12-17,Radford,@,Cincinnati,L,1,29,2,7,.286,1,3,.333,1,4,.250,0,0,,1,4,5,2,1,0,1,3,5,3.0
409546,Catalin Baciu\catalin-baciu-1,C,2011-12-17,Clemson,,Winthrop,W,1,17,2,2,1.000,2,2,1.000,0,0,,1,2,.500,2,1,3,0,0,1,1,2,5,4.6
409547,T.J. Sapp\tj-sapp-1,G,2011-12-17,Clemson,,Winthrop,W,0,16,2,4,.500,1,1,1.000,1,3,.333,0,0,,1,4,5,1,1,0,2,0,5,4.6
409548,Josh Jones\josh-jones-1,G,2011-12-17,Creighton,,Houston Baptist,W,0,18,2,3,.667,1,1,1.000,1,2,.500,0,2,.000,0,2,2,4,2,0,1,0,5,7.3
409549,Marcus Davis\marcus-davis-1,G,2011-12-17,Houston Baptist,@,Creighton,L,1,13,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,2,3,1,1,0,4,5,5,0.7
409550,Jack Isenbarger\jack-isenbarger-1,G,2011-12-17,Elon,@,Dartmouth,L,0,27,1,6,.167,0,1,.000,1,5,.200,2,4,.500,1,3,4,3,1,0,0,4,5,3.5
409551,Jeremy Allen\jeremy-allen-3,G,2011-12-17,Florida International,@,Dayton,L,1,32,2,8,.250,1,5,.200,1,3,.333,0,0,,0,2,2,0,2,1,2,2,5,0.7
409552,Jordan Cyphers\jordan-cyphers-1,G,2011-12-17,Tennessee State,@,Delaware State,W,0,17,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,0,1,1,0,1,0,1,1,5,3.2
409553,Worrel Clahar\worrel-clahar-1,G,2011-12-17,DePaul,,Arkansas-Pine Bluff,W,0,18,2,7,.286,2,6,.333,0,1,.000,1,2,.500,1,2,3,0,2,0,1,2,5,2.0
409554,Milos Knezevic\milos-knezevic-1,F,2011-12-17,Bradley,@,Drexel,L,0,5,2,3,.667,2,3,.667,0,0,,1,1,1.000,0,1,1,0,0,0,0,4,5,2.4
409555,Jordan McCoy\jordan-mccoy-1,F,2011-12-17,Florida Atlantic,,Miami (FL),L,0,21,2,4,.500,2,4,.500,0,0,,1,2,.500,3,3,6,0,0,0,1,5,5,2.6
409556,Patric Young\patric-young-1,C,2011-12-17,Florida,,Texas A&M,W,1,20,2,2,1.000,2,2,1.000,0,0,,1,2,.500,2,2,4,2,0,0,2,4,5,3.8
409557,Chris Eversley\chris-eversley-1,F,2011-12-17,Cal Poly,@,Fresno State,W,0,9,2,4,.500,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,1,5,1.9
409558,Jabril Trawick\jabril-trawick-1,G,2011-12-17,Georgetown,,American,W,0,12,1,1,1.000,1,1,1.000,0,0,,3,3,1.000,0,0,0,2,1,0,1,3,5,4.9
409559,Romero Osby\romero-osby-1,F,2011-12-17,Oklahoma,,Houston,W,1,19,2,11,.182,2,11,.182,0,0,,1,2,.500,5,5,10,0,1,1,1,2,5,2.6
409560,Donald Johnson\donald-johnson-2,F,2011-12-17,Cal State Bakersfield,@,Idaho,L,1,20,2,9,.222,1,7,.143,1,2,.500,0,0,,2,3,5,0,0,1,0,2,5,1.7
409561,Stephon Carter\stephon-carter-1,G,2011-12-17,Cal State Bakersfield,@,Idaho,L,1,24,2,9,.222,2,8,.250,0,1,.000,1,2,.500,1,1,2,0,2,0,0,0,5,2.1
409562,Tyrone White\tyrone-white-1,G,2011-12-17,Cal State Bakersfield,@,Idaho,L,1,25,2,9,.222,1,2,.500,1,7,.143,0,0,,0,2,2,0,0,0,1,2,5,-1.7
409563,Anthony Marshall\anthony-marshall-2,G,2011-12-17,Nevada-Las Vegas,,Illinois,W,0,23,1,5,.200,0,3,.000,1,2,.500,2,3,.667,1,3,4,3,1,2,3,5,5,2.6
409564,Ben Simons\ben-simons-1,F,2011-12-17,Drake,@,Iowa,L,1,33,2,8,.250,1,3,.333,1,5,.200,0,1,.000,2,1,3,3,0,0,4,4,5,-2.0
409565,Josh Oglesby\josh-oglesby-1,G,2011-12-17,Iowa,,Drake,W,0,19,2,5,.400,1,2,.500,1,3,.333,0,0,,0,2,2,3,0,1,0,0,5,5.7
409566,Ronnie Boggs\ronnie-boggs-1,G,2011-12-17,Jacksonville State,,Eastern Kentucky,L,1,28,2,6,.333,2,4,.500,0,2,.000,1,1,1.000,1,2,3,0,1,0,3,2,5,0.1
409567,Danny Agbelese\danny-agbelese-1,F,2011-12-17,Hampton,@,Liberty,L,0,17,2,2,1.000,2,2,1.000,0,0,,1,2,.500,1,0,1,0,0,1,0,3,5,4.2
409568,Blaise Ffrench\blaise-ffrench-1,G,2011-12-17,Saint Peter's,@,Long Island University,L,0,29,2,7,.286,2,7,.286,0,0,,1,2,.500,0,0,0,6,2,0,0,3,5,5.5
409569,Kenyon McNeaill\kenyon-mcneaill-1,G,2011-12-17,Louisiana Tech,,Arkansas-Little Rock,W,1,14,1,4,.250,0,2,.000,1,2,.500,2,4,.500,0,4,4,0,0,0,0,0,5,3.0
409570,Tarik Black\tarik-black-1,F,2011-12-17,Memphis,@,Louisville,L,1,30,1,5,.200,1,5,.200,0,0,,3,6,.500,5,1,6,0,1,3,1,4,5,5.0
409571,Aaron Hawk-Harris\aaron-hawk-harris-1,G,2011-12-17,Northern Colorado,@,Marquette,L,0,8,2,5,.400,1,4,.250,1,1,1.000,0,2,.000,0,1,1,0,1,0,0,2,5,2.0
409572,Brendan Keane\brendan-keane-1,F,2011-12-17,Northern Colorado,@,Marquette,L,0,23,2,7,.286,2,7,.286,0,0,,1,2,.500,0,3,3,0,0,0,2,3,5,-1.8
409573,Elliott Lloyd\elliott-lloyd-1,G,2011-12-17,Northern Colorado,@,Marquette,L,0,27,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,0,3,3,7,4,0,3,2,5,8.6
409574,Travis Elliott\travis-elliott-1,C,2011-12-17,High Point,@,Marshall,L,0,21,2,5,.400,2,5,.400,0,0,,1,2,.500,1,0,1,0,0,0,2,3,5,-0.6
409575,Garvey Young\garvey-young-1,G,2011-12-17,Quinnipiac,@,Massachusetts,L,0,33,2,6,.333,1,2,.500,1,4,.250,0,2,.000,2,7,9,3,0,0,2,4,5,2.8
409576,Jamee Jackson\jamee-jackson-1,F,2011-12-17,Quinnipiac,@,Massachusetts,L,1,33,2,7,.286,2,7,.286,0,0,,1,3,.333,1,2,3,1,1,2,3,0,5,1.5
409577,Jesse Morgan\jesse-morgan-1,G,2011-12-17,Massachusetts,,Quinnipiac,W,1,22,2,6,.333,1,2,.500,1,4,.250,0,0,,1,4,5,4,1,0,4,2,5,2.5
409578,Brian Sullivan\brian-sullivan-1,G,2011-12-17,Miami (OH),,Belmont,W,0,15,2,6,.333,1,1,1.000,1,5,.200,0,0,,0,2,2,2,0,0,1,2,5,1.8
409579,Austin Thornton\austin-thornton-1,G,2011-12-17,Michigan State,,Bowling Green State,W,0,17,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,3,3,1,0,0,1,1,5,4.9
409580,Eso Akunne\eso-akunne-1,G,2011-12-17,Michigan,,Alabama A&M,W,0,2,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4
409581,Edward Daniel\edward-daniel-1,F,2011-12-17,Murray State,,Arkansas State,W,1,24,1,2,.500,1,2,.500,0,0,,3,7,.429,1,2,3,0,0,1,2,1,5,2.0
409582,Malcoln Kirkland\malcoln-kirkland-1,F,2011-12-17,Arkansas State,@,Murray State,L,1,34,2,4,.500,2,4,.500,0,0,,1,1,1.000,2,10,12,1,2,0,1,5,5,7.1
409583,Zay Jackson\zay-jackson-1,G,2011-12-17,Murray State,,Arkansas State,W,0,18,1,3,.333,0,2,.000,1,1,1.000,2,2,1.000,0,1,1,4,1,0,3,2,5,3.6
409584,Jordan Finn\jordan-finn-1,G,2011-12-17,Nevada,,UC-Riverside,W,0,12,1,2,.500,1,1,1.000,0,1,.000,3,5,.600,0,3,3,1,0,0,2,2,5,2.0
409585,Patrick Nyeko\patrick-nyeko-1,G,2011-12-17,Nevada,,UC-Riverside,W,0,14,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,2,2,0,0,1,1,0,5,4.0
409586,Reger Dowell\reger-dowell-1,G,2011-12-17,Oklahoma State,,New Mexico,L,0,17,2,5,.400,1,4,.250,1,1,1.000,0,0,,0,2,2,2,1,0,2,3,5,2.1
409587,Tony Snell\tony-snell-1,G,2011-12-17,New Mexico,,Oklahoma State,W,1,20,2,7,.286,1,2,.500,1,5,.200,0,1,.000,0,2,2,3,1,0,1,0,5,3.2
409588,G.J. Vilarino\gj-vilarino-1,G,2011-12-17,Appalachian State,@,North Carolina,L,0,16,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,2,2,3,0,0,0,1,5,6.0
409589,Nathan Healy\nathan-healy-1,F,2011-12-17,Appalachian State,@,North Carolina,L,0,10,2,3,.667,1,2,.500,1,1,1.000,0,0,,1,2,3,1,2,0,0,5,5,5.7
409590,Joel Lindberg\joel-lindberg-1,G,2011-12-17,North Dakota State,,Mayville State,W,0,20,2,4,.500,2,4,.500,0,0,,1,1,1.000,0,0,0,2,1,0,2,1,5,3.0
409591,Thomas van der Mars\thomas-van-der-mars-1,C,2011-12-17,Portland,,Montana,L,1,20,2,6,.333,2,6,.333,0,0,,1,2,.500,1,5,6,0,0,1,2,4,5,0.5
409592,Brandon Davis\brandon-davis-6,G,2011-12-17,Lamar,@,Rice,W,0,17,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,1,1,0,0,0,0,1,5,3.6
409593,Alan-Michael Thompson\alan-michael-thompson-1,G,2011-12-17,Louisiana-Lafayette,@,Robert Morris,L,1,13,2,7,.286,1,3,.333,1,4,.250,0,0,,0,0,0,0,0,0,1,0,5,-0.1
409594,Marcus Rouse\marcus-rouse-1,G,2011-12-17,Stony Brook,,Rutgers,L,0,20,2,6,.333,1,2,.500,1,4,.250,0,0,,0,1,1,0,0,0,1,3,5,-0.3
409595,Daryus Quarles\daryus-quarles-1,F,2011-12-17,Saint Joseph's,,Villanova,W,1,20,2,6,.333,2,5,.400,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,0,5,1.9
409596,Halil Kanacevic\halil-kanacevic-1,F,2011-12-17,Saint Joseph's,,Villanova,W,1,27,2,4,.500,1,3,.333,1,1,1.000,0,0,,1,4,5,3,0,2,2,4,5,4.8
409597,James Bell\james-bell-1,G,2011-12-17,Villanova,@,Saint Joseph's,L,1,30,2,8,.250,1,2,.500,1,6,.167,0,0,,2,0,2,1,1,2,1,2,5,2.9
409598,JayVaughn Pinkston\jayvaughn-pinkston-1,F,2011-12-17,Villanova,@,Saint Joseph's,L,1,29,2,7,.286,2,6,.333,0,1,.000,1,3,.333,2,2,4,1,1,0,3,5,5,-1.2
409599,Stephawn Brown\stephawn-brown-1,G,2011-12-17,Alabama State,@,Saint Louis,L,0,23,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,5,5.7
409600,Adrien Coleman\adrien-coleman-1,G,2011-12-17,Bethune-Cookman,@,Saint Mary's (CA),L,0,24,2,6,.333,2,5,.400,0,1,.000,1,1,1.000,0,3,3,1,1,0,0,0,5,4.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=409500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
