Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
493214,Shawn Reid\shawn-reid-1,F,2012-02-02,Montana State,,Idaho State,L,0,13,1,5,.200,1,3,.333,0,2,.000,1,2,.500,1,0,1,0,0,0,3,0,3,-2.8
493215,Jacolby Wells\jacolby-wells-1,F,2012-02-02,Mount St. Mary's,,Saint Francis (PA),W,0,9,1,2,.500,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,0,2,1,3,0.5
493216,Ollie Jackson\ollie-jackson-1,G,2012-02-02,Saint Francis (PA),@,Mount St. Mary's,L,1,31,1,8,.125,0,1,.000,1,7,.143,0,0,,0,3,3,1,1,0,4,1,3,-4.0
493217,Patrick Nyeko\patrick-nyeko-1,G,2012-02-02,Nevada,,Utah State,W,0,14,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6
493218,DeVontae Wright\devontae-wright-1,G,2012-02-02,Citadel,@,North Carolina-Greensboro,L,1,30,0,8,.000,0,6,.000,0,2,.000,3,4,.750,1,6,7,3,0,0,2,3,3,-1.6
493219,Drew Parker\drew-parker-1,G,2012-02-02,North Carolina-Greensboro,,Citadel,W,1,21,1,2,.500,0,0,,1,2,.500,0,0,,0,3,3,3,0,0,0,3,3,3.8
493220,Drew Lundberg\drew-lundberg-1,G,2012-02-02,North Dakota State,,Southern Utah,W,1,19,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,1,0,0,1,1,3,0.9
493221,Jimmy Oden\jimmy-oden-1,G,2012-02-02,Middle Tennessee,@,North Texas,W,0,13,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,3,3,1,0,0,1,2,3,1.8
493222,Tyler Hall\tyler-hall-1,G,2012-02-02,North Texas,,Middle Tennessee,L,1,33,1,3,.333,0,0,,1,3,.333,0,0,,2,1,3,0,0,0,3,4,3,-1.6
493223,Gaellen Bewernick\gaellen-bewernick-1,F,2012-02-02,Northern Arizona,,Eastern Washington,L,1,22,1,3,.333,1,3,.333,0,0,,1,2,.500,0,5,5,0,1,0,2,3,3,0.2
493224,Paul Garnica\paul-garnica-1,G,2012-02-02,Northern Colorado,,Sacramento State,L,0,20,1,4,.250,0,2,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.2
493225,Alioune Diouf\alioune-diouf-1,G,2012-02-02,James Madison,@,Old Dominion,L,0,15,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,1,1,2,0,0,0,2,3,3.6
493226,Andre Smith\andre-smith-3,G,2012-02-02,Winthrop,@,Radford,W,0,12,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,2,1,0,1,1,3,3.3
493227,Alex Tucker\alex-tucker-1,G,2012-02-02,Florida Atlantic,@,South Alabama,L,1,29,0,4,.000,0,3,.000,0,1,.000,3,4,.750,0,0,0,6,0,0,2,1,3,1.6
493228,Dallas Jones\dallas-jones-1,G,2012-02-02,South Alabama,,Florida Atlantic,W,0,11,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,4,3,0.4
493229,Griffan Callahan\griffan-callahan-1,G,2012-02-02,South Dakota State,,Oral Roberts,W,1,26,1,5,.200,0,0,,1,5,.200,0,0,,1,0,1,1,2,0,1,4,3,0.7
493230,Kevin Stineman\kevin-stineman-1,G,2012-02-02,Southern Illinois-Edwardsville,,Morehead State,W,0,8,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,0,0,0,2,1,3,0.9
493231,Justin Newton\justin-newton-1,G,2012-02-02,St. Francis (NY),,Central Connecticut State,W,0,15,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,3,2,0,3,1,3,2.3
493232,Chanse Creekmur\chanse-creekmur-1,G,2012-02-02,Arizona State,@,Stanford,L,1,34,1,5,.200,0,0,,1,5,.200,0,0,,2,3,5,0,1,0,0,1,3,2.8
493233,Dwight Powell\dwight-powell-1,F,2012-02-02,Stanford,,Arizona State,W,1,16,1,6,.167,1,6,.167,0,0,,1,2,.500,3,4,7,1,0,0,0,2,3,2.0
493234,Jonathan Gilling\jonathan-gilling-1,F,2012-02-02,Arizona State,@,Stanford,L,1,23,1,7,.143,0,2,.000,1,5,.200,0,0,,0,0,0,1,0,0,4,0,3,-4.8
493235,Mason Leggett\mason-leggett-1,G,2012-02-02,Jacksonville State,@,Tennessee-Martin,W,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,1,0,0,2,2,3,0.9
493236,Ruben Cabrera\ruben-cabrera-1,F,2012-02-02,Texas-Rio Grande Valley,,Utah Valley,L,0,10,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,2,3,0.8
493237,Taylor Brown\taylor-brown-2,G,2012-02-02,Utah Valley,@,Texas-Rio Grande Valley,W,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6
493238,Will Weathers\will-weathers-2,G,2012-02-02,Troy,,Florida International,L,1,34,1,6,.167,0,0,,1,6,.167,0,1,.000,0,2,2,3,0,0,4,4,3,-4.1
493239,Anthony Odunsi\anthony-odunsi-1,G,2012-02-02,Utah,,Oregon,L,0,11,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6
493240,Donavan Foster\donavan-foster-1,G,2012-02-02,Detroit Mercy,@,Valparaiso,L,0,10,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,3,1.6
493241,Robert Brown\robert-brown-4,G,2012-02-02,Virginia Tech,,Duke,L,0,22,1,6,.167,0,5,.000,1,1,1.000,0,0,,0,0,0,1,1,0,0,4,3,-0.7
493242,Mario Moody\mario-moody-1,F,2012-02-02,Wagner,,Robert Morris,W,0,10,1,2,.500,1,2,.500,0,0,,1,2,.500,0,4,4,1,2,0,3,2,3,1.7
493243,Mike Brown\mike-brown-4,G,2012-02-02,Weber State,,Portland State,W,0,0,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
493244,Tom Tankelewicz\tom-tankelewicz-1,F,2012-02-02,Western Carolina,,Chattanooga,W,0,5,0,0,,0,0,,0,0,,3,4,.750,0,3,3,1,0,0,0,3,3,3.0
493245,Jason Smeathers\jason-smeathers-1,F,2012-02-02,IPFW,@,Western Illinois,L,0,11,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0
493246,Jonny Marlin\jonny-marlin-1,G,2012-02-02,IPFW,@,Western Illinois,L,1,18,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,2,0,0,3,1,3,0.7
493247,Joseph Edwards\joseph-edwards-1,G,2012-02-02,IPFW,@,Western Illinois,L,0,12,1,3,.333,0,0,,1,3,.333,0,0,,2,1,3,1,0,0,2,0,3,1.7
493248,Justin Jordan\justin-jordan-1,G,2012-02-02,IPFW,@,Western Illinois,L,0,23,1,5,.200,1,2,.500,0,3,.000,1,1,1.000,0,4,4,3,2,0,3,3,3,1.0
493249,Josh Biber\josh-biber-1,G,2012-02-03,Brown,,Princeton,L,0,9,1,2,.500,1,2,.500,0,0,,1,1,1.000,1,0,1,0,0,0,0,0,3,2.7
493250,Tellef Lundevall\tellef-lundevall-1,F,2012-02-03,Brown,,Princeton,L,0,17,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,1,0,0,0,2,3,0.8
493251,Jabari Trotter\jabari-trotter-1,G,2012-02-03,Dartmouth,,Columbia,L,1,14,1,2,.500,1,2,.500,0,0,,1,2,.500,1,2,3,4,0,2,0,0,3,7.1
493252,Steve Egee\steve-egee-1,G,2012-02-03,Columbia,@,Dartmouth,W,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0
493253,Sean Crawford\sean-crawford-1,G,2012-02-03,Fairfield,,Niagara,W,0,8,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,1,0,0,1,4,3,-0.6
493254,Jacob Arnett\jacob-arnett-1,G,2012-02-03,Lipscomb,,Belmont,L,1,26,1,7,.143,0,4,.000,1,3,.333,0,0,,0,4,4,1,3,0,1,1,3,2.0
493255,Mick Hedgepeth\mick-hedgepeth-1,F,2012-02-03,Belmont,@,Lipscomb,W,1,13,0,1,.000,0,1,.000,0,0,,3,4,.750,0,2,2,0,0,1,1,3,3,1.0
493256,Jonathon Gac\jonathon-gac-1,F,2012-02-03,Loyola (IL),,Cleveland State,L,0,12,1,2,.500,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,1,0,2,3,1.8
493257,Jordan Latham\jordan-latham-1,F,2012-02-03,Loyola (MD),,Rider,W,0,11,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,2,1,3,3,1.8
493258,Novar Gadson\novar-gadson-1,G,2012-02-03,Rider,@,Loyola (MD),L,1,26,1,9,.111,1,7,.143,0,2,.000,1,3,.333,1,3,4,0,1,1,4,2,3,-5.2
493259,Brandon Walters\brandon-walters-1,C,2012-02-03,Siena,,Saint Peter's,L,1,22,1,3,.333,1,3,.333,0,0,,1,1,1.000,1,3,4,0,0,0,0,2,3,2.1
493260,Miles Jackson-Cartwright\miles-cartwright-1,G,2012-02-03,Pennsylvania,@,Yale,L,1,19,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,1,1,0,1,4,3,1.0
493261,Steve Rennard\steve-rennard-1,G,2012-02-03,Pennsylvania,@,Yale,L,0,21,1,5,.200,0,1,.000,1,4,.250,0,0,,1,0,1,1,0,0,0,3,3,0.1
493262,Jelan Kendrick\jelan-kendrick-1,G,2012-02-04,Mississippi,@,Alabama,L,0,21,1,7,.143,0,4,.000,1,3,.333,0,0,,2,1,3,2,0,0,1,1,3,0.2
493263,Rodney Cooper\rodney-cooper-1,G,2012-02-04,Alabama,,Mississippi,W,0,14,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
493264,Marcus Rouse\marcus-rouse-1,G,2012-02-04,Stony Brook,@,Albany (NY),W,0,14,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,3,0.5
493265,Michael Neal\michael-neal-3,G,2012-02-04,Appalachian State,,College of Charleston,L,1,22,1,4,.250,1,1,1.000,0,3,.000,1,1,1.000,0,2,2,4,2,0,4,2,3,1.2
493266,Fred Brown\fred-brown-2,G,2012-02-04,Louisiana-Monroe,@,Arkansas-Little Rock,L,0,18,1,5,.200,0,1,.000,1,4,.250,0,0,,0,2,2,1,0,0,1,5,3,-1.8
493267,Jose Long\jose-long-1,G,2012-02-04,Alabama A&M,@,Arkansas-Pine Bluff,L,0,10,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,3.0
493268,Ricky Johnson\ricky-johnson-1,G,2012-02-04,Bethune-Cookman,,North Carolina A&T,W,0,14,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,4,1,0,1,4,3,2.1
493269,Jimmy Gray\jimmy-gray-1,G,2012-02-04,Binghamton,,Boston University,L,1,40,1,7,.143,0,2,.000,1,5,.200,0,0,,0,2,2,5,1,0,5,3,3,-2.6
493270,Taylor Johnston\taylor-johnston-1,F,2012-02-04,Binghamton,,Boston University,L,0,8,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
493271,Drew Wiley\drew-wiley-1,G,2012-02-04,Boise State,,New Mexico,L,0,29,1,10,.100,0,1,.000,1,9,.111,0,0,,1,5,6,0,1,2,2,0,3,-1.0
493272,Jamal Fenton\jamal-fenton-1,G,2012-02-04,New Mexico,@,Boise State,W,0,14,1,3,.333,0,1,.000,1,2,.500,0,0,,1,2,3,1,1,1,3,2,3,1.2
493273,Thomas Bropleh\thomas-bropleh-1,G,2012-02-04,Boise State,,New Mexico,L,1,11,1,3,.333,0,1,.000,1,2,.500,0,0,,1,1,2,0,1,0,3,1,3,-0.1
493274,Westly Perryman\westly-perryman-1,G,2012-02-04,Boise State,,New Mexico,L,1,19,1,5,.200,0,2,.000,1,3,.333,0,0,,0,1,1,1,2,0,0,1,3,2.5
493275,Antone Christian\antone-christian-1,G,2012-02-04,Northern Illinois,@,Bowling Green State,L,0,18,1,7,.143,1,3,.333,0,4,.000,1,2,.500,4,0,4,2,0,0,1,1,3,0.9
493276,Chauncey Orr\chauncey-orr-1,G,2012-02-04,Bowling Green State,,Northern Illinois,W,0,11,0,2,.000,0,2,.000,0,0,,3,4,.750,0,2,2,0,0,0,1,1,3,0.4
493277,Keith Gray\keith-gray-2,F,2012-02-04,Northern Illinois,@,Bowling Green State,L,1,25,0,5,.000,0,5,.000,0,0,,3,4,.750,0,0,0,1,0,0,2,5,3,-4.2
493278,Sean McGonagill\sean-mcgonagill-1,G,2012-02-04,Brown,,Pennsylvania,L,1,40,1,12,.083,0,6,.000,1,6,.167,0,0,,1,3,4,6,1,0,7,1,3,-5.6
493279,Jason Pancoe\jason-pancoe-1,G,2012-02-04,Army,@,Bucknell,L,0,12,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,1,2,0,2,1,3,2.3
493280,Milton Washington\milton-washington-1,G,2012-02-04,Army,@,Bucknell,L,1,13,1,3,.333,1,3,.333,0,0,,1,2,.500,0,0,0,4,0,0,0,2,3,2.9
493281,Kameron Woods\kameron-woods-1,F,2012-02-04,Butler,,Detroit Mercy,L,0,20,0,2,.000,0,2,.000,0,0,,3,4,.750,1,4,5,1,1,1,2,0,3,3.5
493282,Kyle Odister\kyle-odister-1,G,2012-02-04,Cal Poly,@,Cal State Bakersfield,L,0,12,1,2,.500,0,0,,1,2,.500,0,0,,1,2,3,1,0,0,0,0,3,4.0
493283,Will Taylor\will-taylor-1,F,2012-02-04,Cal Poly,@,Cal State Bakersfield,L,1,23,0,4,.000,0,4,.000,0,0,,3,4,.750,1,3,4,1,0,0,4,2,3,-2.7
493284,Perry Webster\perry-webster-1,G,2012-02-04,Cal State Fullerton,,UC-Santa Barbara,W,0,15,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,2,2,4,0,0,0,2,3,4.6
493285,Colin Beatty\colin-beatty-1,G,2012-02-04,Pacific,@,UC-Irvine,W,0,21,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,3,0,0,0,1,3,3.7
493286,Rundell Mauge\rundell-mauge-1,C,2012-02-04,Pacific,@,UC-Irvine,W,0,6,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,1,2,1,0,1,1,0,3,3.7
493287,Spencer Llewellyn\spencer-llewellyn-1,G,2012-02-04,Pacific,@,UC-Irvine,W,0,10,1,5,.200,0,0,,1,5,.200,0,0,,0,2,2,0,0,0,0,1,3,0.1
493288,Travis Souza\travis-souza-1,G,2012-02-04,UC-Irvine,,Pacific,L,0,14,1,5,.200,0,0,,1,5,.200,0,0,,0,0,0,3,0,0,1,0,3,1.0
493289,Trevin Harris\trevin-harris-1,F,2012-02-04,Pacific,@,UC-Irvine,W,1,18,1,3,.333,0,0,,1,3,.333,0,0,,0,4,4,1,0,1,0,2,3,3.1
493290,Daymond Cowlah\daymond-cowlah-1,G,2012-02-04,UC-Riverside,,UC-Davis,W,0,11,1,3,.333,1,3,.333,0,0,,1,1,1.000,0,2,2,0,0,0,0,0,3,1.9
493291,Alex Rossi\alex-rossi-1,G,2012-02-04,University of California,,Arizona State,W,0,7,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,1,0,0,1,0,3,1.0
493292,Emerson Murray\emerson-murray-1,G,2012-02-04,University of California,,Arizona State,W,0,19,1,4,.250,0,1,.000,1,3,.333,0,0,,1,1,2,3,1,0,2,0,3,2.7
493293,Andrew Ryan\andrew-ryan-1,G,2012-02-04,Campbell,,Presbyterian,L,0,19,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,4,0,1,1,1,3,4.7
493294,Brandon Edwards\brandon-edwards-3,F,2012-02-04,Texas-Arlington,@,Central Arkansas,W,0,11,1,3,.333,1,3,.333,0,0,,1,2,.500,2,1,3,1,0,1,1,1,3,2.6
493295,Jacobby Anderson\jacobby-anderson-1,G,2012-02-04,Chicago State,,NJIT,L,1,19,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,0,0,0,1,2,3,-1.2
493296,Edwind McGhee\edwind-mcghee-1,G,2012-02-04,DePaul,@,Cincinnati,L,0,18,1,1,1.000,0,0,,1,1,1.000,0,0,,0,4,4,1,0,0,3,0,3,1.6
493297,Krys Faber\krys-faber-1,C,2012-02-04,DePaul,@,Cincinnati,L,1,17,1,3,.333,1,3,.333,0,0,,1,2,.500,2,1,3,0,0,0,0,3,3,1.4
493298,Danny Nieman\danny-nieman-1,G,2012-02-04,Coastal Carolina,,Charleston Southern,W,1,30,1,4,.250,0,1,.000,1,3,.333,0,0,,0,4,4,3,1,0,1,2,3,3.1
493299,Kamryn Williams\kamryn-williams-1,F,2012-02-04,Air Force,@,Colorado State,L,1,16,1,2,.500,0,1,.000,1,1,1.000,0,2,.000,0,3,3,1,0,2,1,2,3,2.4
493300,Dave LaMore\dave-lamore-1,F,2012-02-04,Cornell,@,Dartmouth,W,0,8,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,0,1,3,3,0.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=493200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
