Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
494160,Mohamed Koita\mohamed-koita-1,G,2012-02-26,Manhattan,,Loyola (MD),L,1,19,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,2,0,0,1,3,3,0.8
494161,R.J. Williams\rj-williams-1,G,2012-02-26,Loyola (MD),@,Manhattan,W,1,25,1,2,.500,1,2,.500,0,0,,1,2,.500,1,2,3,1,1,0,4,3,3,-0.6
494162,Malcolm Lemmons\malcolm-lemmons-1,G,2012-02-26,Niagara,@,Marist,L,1,23,1,3,.333,1,1,1.000,0,2,.000,1,1,1.000,0,2,2,0,0,0,4,5,3,-4.1
494163,Manny Thomas\manny-thomas-1,G,2012-02-26,Marist,,Niagara,W,0,21,0,2,.000,0,1,.000,0,1,.000,3,4,.750,0,1,1,3,0,0,2,0,3,1.6
494164,Derek Elston\derek-elston-1,F,2012-02-26,Indiana,@,Minnesota,W,0,14,1,4,.250,0,3,.000,1,1,1.000,0,0,,1,4,5,1,0,0,0,1,3,2.8
494165,Julian Welch\julian-welch-1,G,2012-02-26,Minnesota,,Indiana,L,0,11,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,0,2,0,1,0,3,1.6
494166,Matt Roth\matt-roth-1,G,2012-02-26,Indiana,@,Minnesota,W,0,16,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,0,0,0,0,0,3,0.6
494167,Oto Osenieks\oto-osenieks-1,F,2012-02-26,Minnesota,,Indiana,L,0,18,1,8,.125,1,6,.167,0,2,.000,1,3,.333,1,1,2,1,0,0,0,0,3,-1.3
494168,Rodney Williams\rodney-williams-3,F,2012-02-26,Minnesota,,Indiana,L,1,24,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,4,4,0,1,0,3,3,3,-0.4
494169,Alex Ogundadegbe\alex-ogundadegbe-1,F,2012-02-26,Binghamton,@,New Hampshire,L,0,11,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,2,2,1,1,0,1,3,3,2.1
494170,Ryan Herrion\ryan-herrion-1,G,2012-02-26,New Hampshire,,Binghamton,W,1,6,1,1,1.000,0,0,,1,1,1.000,0,1,.000,0,1,1,0,0,0,1,0,3,1.6
494171,Scott Morris\scott-morris-1,G,2012-02-26,New Hampshire,,Binghamton,W,0,10,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,0,1,0,2,1,3,-0.8
494172,Andrew Rogers\andrew-rogers-1,G,2012-02-26,Maine,@,Stony Brook,L,0,13,1,3,.333,0,1,.000,1,2,.500,0,0,,1,1,2,0,1,0,0,0,3,3.3
494173,Deuce Bello\deuce-bello-1,G,2012-02-27,Baylor,,Texas Tech,W,0,12,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,3,1.9
494174,Luke Adams\luke-adams-1,G,2012-02-27,Texas Tech,@,Baylor,L,0,11,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,0,2,3,1.9
494175,DeWayne Jackson\dewayne-jackson-1,F,2012-02-27,Morgan State,@,Delaware State,W,0,14,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,2,2,0,0,1,1,4,3,0.3
494176,Jeremy Canty\jeremy-canty-1,G,2012-02-27,Morgan State,@,Delaware State,W,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,3,1.6
494177,Rob Johnson\rob-johnson-1,F,2012-02-27,Norfolk State,@,Florida A&M,W,0,7,1,4,.250,0,1,.000,1,3,.333,0,0,,1,1,2,2,0,0,1,0,3,2.0
494178,Rodney McCauley\rodney-mccauley-1,G,2012-02-27,Norfolk State,@,Florida A&M,W,1,18,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,4,4,2,1,0,2,1,3,2.5
494179,Mathis Monninghoff\mathis-monninghoff-1,F,2012-02-27,Gonzaga,,Longwood,W,0,21,1,6,.167,0,0,,1,6,.167,0,0,,0,0,0,2,1,0,2,1,3,-0.8
494180,Brandon Dorsett\brandon-dorsett-1,G,2012-02-27,Grambling,,Arkansas-Pine Bluff,L,0,13,1,2,.500,0,0,,1,2,.500,0,0,,1,0,1,1,0,0,4,3,3,-1.8
494181,Devante Wallace\devante-wallace-1,G,2012-02-27,High Point,,Gardner-Webb,W,1,21,1,5,.200,0,2,.000,1,3,.333,0,0,,3,3,6,1,2,1,1,3,3,4.1
494182,Jason Dawson\jason-dawson-1,G,2012-02-27,Gardner-Webb,@,High Point,L,0,13,1,5,.200,0,1,.000,1,4,.250,0,0,,2,2,4,0,1,0,0,1,3,2.5
494183,Tyler Strange\tyler-strange-1,G,2012-02-27,Gardner-Webb,@,High Point,L,1,27,1,9,.111,0,3,.000,1,6,.167,0,0,,1,1,2,1,0,0,2,3,3,-4.4
494184,Davon Jones\davon-jones-1,F,2012-02-27,Jackson State,,Mississippi Valley State,L,1,12,1,6,.167,1,6,.167,0,0,,1,4,.250,0,1,1,0,0,1,0,3,3,-2.2
494185,Terrence Joyner\terrence-joyner-1,G,2012-02-27,Mississippi Valley State,@,Jackson State,W,1,24,1,6,.167,0,1,.000,1,5,.200,0,0,,0,1,1,1,1,0,1,4,3,-1.4
494186,Mark Robertson\mark-robertson-1,G,2012-02-27,Maryland-Eastern Shore,,Coppin State,L,1,35,1,10,.100,0,2,.000,1,8,.125,0,0,,1,5,6,4,0,1,5,4,3,-4.5
494187,Jeff Budinich\jeff-budinich-1,F,2012-02-27,Montana State,,Northern Arizona,W,0,15,1,5,.200,0,2,.000,1,3,.333,0,0,,0,2,2,0,0,0,0,3,3,-0.7
494188,Jordan Allard\jordan-allard-1,G,2012-02-27,North Dakota,,Texas-Rio Grande Valley,W,0,10,1,2,.500,0,1,.000,1,1,1.000,0,2,.000,1,3,4,1,0,2,0,3,3,3.7
494189,Nick Weiermiller\nick-weiermiller-1,G,2012-02-27,Texas-Rio Grande Valley,@,North Dakota,L,0,23,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,3,0,0,0,2,3,4.6
494190,Louis Munks\louis-munks-1,G,2012-02-27,Prairie View,,Alabama State,W,0,20,1,6,.167,1,4,.250,0,2,.000,1,2,.500,0,2,2,1,1,0,0,2,3,0.3
494191,Jeremy Underwood\jeremy-underwood-1,G,2012-02-27,North Carolina A&T,@,Savannah State,L,0,17,1,6,.167,0,3,.000,1,3,.333,0,2,.000,0,4,4,3,0,0,3,0,3,-1.3
494192,Marc Hill\marc-hill-1,G,2012-02-27,North Carolina A&T,@,Savannah State,L,1,28,1,5,.200,0,2,.000,1,3,.333,0,0,,1,2,3,2,1,0,4,1,3,-0.8
494193,Tramar Beaman\tramar-beaman-1,G,2012-02-27,North Carolina Central,@,South Carolina State,W,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0
494194,D'Angelo Scott\deangelo-scott-1,F,2012-02-27,Texas Southern,,Alabama A&M,W,1,21,0,2,.000,0,1,.000,0,1,.000,3,4,.750,1,1,2,1,1,0,0,1,3,3.5
494195,Lawrence Johnson-Danner\lawrence-johnson-danner-1,G,2012-02-27,Texas Southern,,Alabama A&M,W,0,5,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,1,1,3,0.6
494196,Daniel Mitchell\daniel-mitchell-1,G,2012-02-27,Radford,@,Virginia Military Institute,L,0,18,1,6,.167,0,2,.000,1,4,.250,0,0,,0,1,1,1,0,1,1,0,3,-0.1
494197,D.J. Covington\dj-covington-1,F,2012-02-27,Virginia Military Institute,,Radford,W,0,25,0,1,.000,0,1,.000,0,0,,3,4,.750,2,1,3,0,0,0,1,4,3,1.0
494198,Javonte Green\javonte-green-1,F,2012-02-27,Radford,@,Virginia Military Institute,L,1,16,1,6,.167,1,6,.167,0,0,,1,2,.500,3,4,7,2,1,0,2,4,3,0.9
494199,Jordan Weethee\jordan-weethee-1,F,2012-02-27,Virginia Military Institute,,Radford,W,0,9,1,4,.250,0,3,.000,1,1,1.000,0,0,,3,0,3,1,0,0,1,2,3,1.6
494200,Quinton Upshur\quinton-upshur-1,G,2012-02-27,Virginia Military Institute,,Radford,W,1,21,1,2,.500,1,2,.500,0,0,,1,2,.500,0,4,4,0,2,1,1,3,3,3.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=494100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
