Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
503925,Brayden Holker\brayden-holker-1,F,2017-02-18,Southern Utah,,Northern Arizona,W,0,4,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,2,2,0,0,0,0,0,3,3.3
503926,Raheem Watts\raheem-watts-1,F,2017-02-18,Southern Mississippi,,Florida Atlantic,L,1,22,1,6,.167,0,3,.000,1,3,.333,0,0,,0,5,5,2,0,0,1,2,3,0.3
503927,Kevin Holland\kevin-holland-1,G,2017-02-18,Southern Mississippi,,Florida Atlantic,L,1,27,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,2,0,0,0,3,3,1.8
503928,Matthew Cotton\matthew-cotton-1,G,2017-02-18,Alabama A&M,@,Southern,L,0,17,1,4,.250,0,2,.000,1,2,.500,0,0,,0,0,0,0,0,0,2,1,3,-1.8
503929,Mike Fofana\mike-fofana-1,F,2017-02-18,Tennessee-Martin,@,Southeast Missouri State,L,0,9,1,3,.333,1,2,.500,0,1,.000,1,2,.500,1,1,2,0,0,0,1,1,3,0.5
503930,Malik Pugh\malik-pugh-1,G,2017-02-18,Tennessee-Martin,@,Southeast Missouri State,L,0,8,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,0,0,0,0,0,1,0,3,0.6
503931,Kedar Edwards\kedar-edwards-1,F,2017-02-18,Tennessee-Martin,@,Southeast Missouri State,L,0,11,1,4,.250,1,3,.333,0,1,.000,1,4,.250,4,3,7,0,0,0,4,1,3,-1.3
503932,Chris Miller\chris-miller-3,F,2017-02-18,Oral Roberts,@,South Dakota,L,0,5,1,3,.333,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,1,4,3,-1.7
503933,Antravious Simmons\antravious-simmons-1,F,2017-02-18,Florida Gulf Coast,@,South Carolina Upstate,W,0,26,1,4,.250,1,4,.250,0,0,,1,2,.500,4,5,9,2,0,0,0,2,3,5.1
503934,Tre' Thomas\tre-thomas-1,G,2017-02-18,Coppin State,@,South Carolina State,L,1,20,1,9,.111,1,5,.200,0,4,.000,1,1,1.000,1,1,2,1,0,0,0,2,3,-2.0
503935,Kevin Morris\kevin-morris-2,F,2017-02-18,South Alabama,,Appalachian State,W,0,7,1,3,.333,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,0.8
503936,Dederick Lee\dederick-lee-1,G,2017-02-18,South Alabama,,Appalachian State,W,1,23,1,3,.333,0,1,.000,1,2,.500,0,0,,0,3,3,3,0,0,0,3,3,3.1
503937,Donte DiVincenzo\donte-divincenzo-1,G,2017-02-18,Villanova,@,Seton Hall,W,0,32,1,3,.333,1,1,1.000,0,2,.000,1,2,.500,1,3,4,3,1,1,2,1,3,3.9
503938,Mattia Da Campo\mattia-dacampo-1,G,2017-02-18,Seattle,,Cal State Bakersfield,L,0,14,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,2,2,3,-1.2
503939,Emmanuel Chibuogwu\emmanuel-chibuogwu-1,G,2017-02-18,Seattle,,Cal State Bakersfield,L,1,21,1,7,.143,0,1,.000,1,6,.167,0,0,,1,4,5,1,0,1,1,4,3,-0.8
503940,Deon Barrett\deon-barrett-1,G,2017-02-18,Texas-El Paso,@,Rice,W,0,4,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.2
503941,Bishop Mency\bishop-mency-1,G,2017-02-18,Rice,,Texas-El Paso,L,0,4,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
503942,Ryan Cline\ryan-cline-1,G,2017-02-18,Purdue,,Michigan State,W,0,23,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,2,0,0,0,2,3,2.9
503943,Carsen Edwards\carsen-edwards-1,G,2017-02-18,Purdue,,Michigan State,W,1,23,1,4,.250,1,3,.333,0,1,.000,1,1,1.000,0,0,0,3,0,1,2,1,3,1.0
503944,Ray Barreno\ray-barreno-1,C,2017-02-18,Portland,,San Francisco,L,0,17,1,2,.500,1,2,.500,0,0,,1,2,.500,0,2,2,2,0,1,3,2,3,0.5
503945,Mladen Djordjevic\mladen-djordjevic-1,G,2017-02-18,San Francisco,@,Portland,W,1,11,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,1,1,0,0,4,3,2.1
503946,Jonathan Milligan\jonathan-milligan-1,G,2017-02-18,Pittsburgh,,Florida State,W,0,6,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3
503947,Roman Sorkin\roman-sorkin-1,F,2017-02-18,Oregon,,Colorado,W,0,8,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,2,0,0,1,1,3,2.0
503948,Payton Pritchard\payton-pritchard-1,G,2017-02-18,Oregon,,Colorado,W,1,31,1,5,.200,0,2,.000,1,3,.333,0,2,.000,0,3,3,11,2,0,4,3,3,4.5
503949,Lucas Siewert\lucas-siewert-1,F,2017-02-18,Colorado,@,Oregon,L,0,13,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,1,0,1,1,1,3,2.6
503950,Kavell Bigby-Williams\kavell-bigby-williams-1,F,2017-02-18,Oregon,,Colorado,W,0,9,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,5,5,0,0,0,0,2,3,3.0
503951,Evan Gross\evan-gross-1,F,2017-02-18,Oregon,,Colorado,W,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7
503952,Trey Porter\trey-porter-1,F,2017-02-18,Old Dominion,,Charlotte,W,0,10,0,2,.000,0,2,.000,0,0,,3,4,.750,2,3,5,0,2,3,0,0,3,7.6
503953,Braxton Ogbueze\braxton-ogbueze-1,G,2017-02-18,Charlotte,@,Old Dominion,L,1,22,1,8,.125,0,1,.000,1,7,.143,0,0,,0,2,2,2,1,0,1,0,3,-0.2
503954,Jordan Shepherd\jordan-shepherd-1,G,2017-02-18,Oklahoma,@,Oklahoma State,L,0,29,1,4,.250,0,1,.000,1,3,.333,0,0,,0,2,2,5,1,0,4,4,3,0.1
503955,Darrion Strong-Moore\darrion-strong-1,G,2017-02-18,Oklahoma,@,Oklahoma State,L,1,11,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,2,1,3,0.6
503956,Brandon Averette\brandon-averette-1,G,2017-02-18,Oklahoma State,,Oklahoma,W,0,13,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,2,0,0,2,2,3,1.3
503957,Kam Williams\kam-williams-1,G,2017-02-18,Ohio State,,Nebraska,L,1,35,1,7,.143,0,2,.000,1,5,.200,0,0,,1,1,2,0,0,0,2,0,3,-2.5
503958,Ismail Ali\ismail-ali-1,G,2017-02-18,Bowling Green State,@,Ohio,L,0,19,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,1,1,2,1,0,2,3,3,0.4
503959,DeShawn Freeman\deshawn-freeman-1,F,2017-02-18,Rutgers,@,Northwestern,L,1,18,1,4,.250,1,3,.333,0,1,.000,1,2,.500,1,4,5,1,2,0,2,2,3,2.0
503960,Justin Roberts\justin-roberts-1,G,2017-02-18,Toledo,@,Northern Illinois,W,0,6,1,1,1.000,0,0,,1,1,1.000,0,1,.000,0,1,1,0,0,0,0,1,3,2.2
503961,Shawn Occeus\shawn-occeus-1,G,2017-02-18,Northeastern,,College of Charleston,L,0,15,1,2,.500,1,1,1.000,0,1,.000,1,1,1.000,0,1,1,0,1,0,0,0,3,3.3
503962,Jeff Beverly\jeff-beverly-2,F,2017-02-18,Texas-San Antonio,@,North Texas,L,1,18,1,6,.167,0,4,.000,1,2,.500,0,0,,0,0,0,0,0,0,4,3,3,-6.0
503963,A.J. Lawson\aj-lawson-1,G,2017-02-18,North Texas,,Texas-San Antonio,W,1,12,1,4,.250,1,4,.250,0,0,,1,2,.500,0,0,0,0,0,0,2,3,3,-3.0
503964,Torin Dorn\torin-dorn-1,G,2017-02-18,North Carolina State,,Notre Dame,L,1,14,1,4,.250,1,3,.333,0,1,.000,1,2,.500,1,3,4,1,1,0,2,1,3,1.1
503965,Darius Hicks\darius-hicks-1,F,2017-02-18,North Carolina State,,Notre Dame,L,0,9,1,2,.500,1,2,.500,0,0,,1,2,.500,2,0,2,0,0,1,1,2,3,1.9
503966,Darius Thompson\darius-thompson-1,G,2017-02-18,Virginia,@,North Carolina,L,0,17,1,4,.250,1,2,.500,0,2,.000,1,2,.500,0,0,0,1,0,1,1,1,3,0.2
503967,Donovan Greer\donovan-greer-1,G,2017-02-18,NJIT,,Stetson,W,0,19,1,7,.143,0,1,.000,1,6,.167,0,0,,0,2,2,3,1,0,0,0,3,2.2
503968,B.J. Glasford\bj-glasford-1,G,2017-02-18,Stetson,@,NJIT,L,0,27,1,5,.200,0,1,.000,1,4,.250,0,0,,0,3,3,0,0,0,0,2,3,0.0
503969,Bailey Walker\bailey-walker-1,G,2017-02-18,Northwestern State,@,Nicholls State,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
503970,Jeff Lowery\jeff-lowery-1,G,2017-02-18,Central Arkansas,@,New Orleans,L,0,16,1,3,.333,1,2,.500,0,1,.000,1,2,.500,1,0,1,3,0,0,2,1,3,1.3
503971,Ethan Lee\ethan-lee-1,F,2017-02-18,Central Arkansas,@,New Orleans,L,1,13,0,3,.000,0,3,.000,0,0,,3,6,.500,0,0,0,0,2,0,0,1,3,1.3
503972,Coleman Edwards\coleman-edwards-1,G,2017-02-18,New Orleans,,Central Arkansas,W,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
503973,Bryson Robinson\bryson-robinson-1,G,2017-02-18,New Orleans,,Central Arkansas,W,0,2,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
503974,Kijana Love\kijana-love-1,G,2017-02-18,New Hampshire,,Hartford,W,0,15,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,1,3,2.2
503975,Keon Burns\keon-burns-1,G,2017-02-18,New Hampshire,,Hartford,W,0,11,1,4,.250,0,2,.000,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,1.3
503976,Sam Merrill\sam-merrill-1,G,2017-02-18,Utah State,@,Nevada,L,1,25,1,6,.167,0,3,.000,1,3,.333,0,0,,0,2,2,5,1,0,0,5,3,2.3
503977,Quinn Taylor\quinn-taylor-1,F,2017-02-18,Utah State,@,Nevada,L,0,15,1,4,.250,1,3,.333,0,1,.000,1,2,.500,2,0,2,1,1,0,0,1,3,2.9
503978,Tim Abruzzo\tim-abruzzo-1,G,2017-02-18,Navy,,Army,L,0,13,1,8,.125,0,1,.000,1,7,.143,0,0,,0,1,1,0,0,0,0,0,3,-1.9
503979,Luke Morrison\luke-morrison-1,F,2017-02-18,Army,@,Navy,W,1,28,1,5,.200,0,2,.000,1,3,.333,0,0,,1,3,4,0,0,0,3,4,3,-3.1
503980,Jordan Gaines\jordan-gaines-1,F,2017-02-18,Savannah State,@,Morgan State,L,0,7,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,0,0,1,2,2,3,-0.5
503981,Isaiah Felder\isaiah-felder-1,G,2017-02-18,Savannah State,@,Morgan State,L,0,9,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,1,0,0,0,3,2.3
503982,Alex Ennis\alex-ennis-1,F,2017-02-18,Morgan State,,Savannah State,W,0,13,1,2,.500,1,2,.500,0,0,,1,2,.500,3,4,7,0,0,1,1,1,3,4.2
503983,Quinton Everett\quinton-everett-1,G,2017-02-18,Montana State,,Sacramento State,W,0,25,1,8,.125,1,4,.250,0,4,.000,1,2,.500,0,2,2,0,0,0,0,2,3,-2.8
503984,Bryce Canda\bryce-canda-1,G,2017-02-18,Portland State,@,Montana,L,0,24,1,3,.333,0,1,.000,1,2,.500,0,0,,0,2,2,0,0,0,0,1,3,1.5
503985,Gentry Hunt\gentry-hunt-1,G,2017-02-18,Chicago State,@,Missouri-Kansas City,L,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
503986,Broderick Robinson\broderick-robinson-1,G,2017-02-18,Missouri-Kansas City,,Chicago State,W,0,25,1,3,.333,0,1,.000,1,2,.500,0,0,,0,5,5,3,1,0,1,1,3,4.5
503987,August Haas\august-haas-1,G,2017-02-18,Milwaukee,,Green Bay,L,1,20,1,6,.167,0,2,.000,1,4,.250,0,0,,0,1,1,4,0,0,6,4,3,-5.3
503988,Zach Lewis\zach-lewis-1,G,2017-02-18,Massachusetts,,Davidson,L,0,12,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,0,0,0,0,4,3,-1.0
503989,Ron Trapps\ron-trapps-1,G,2017-02-18,North Carolina Central,@,Maryland-Eastern Shore,W,0,11,1,5,.200,0,2,.000,1,3,.333,0,0,,0,2,2,2,1,0,0,1,3,2.5
503990,Logan McIntosh\logan-mcintosh-1,G,2017-02-18,Maryland-Eastern Shore,,North Carolina Central,L,1,23,1,4,.250,0,3,.000,1,1,1.000,0,0,,0,1,1,3,0,0,3,0,3,0.0
503991,Stefan Borovac\stefan-borovac-1,G,2017-02-18,Massachusetts-Lowell,@,Maryland-Baltimore County,L,0,15,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,1,0,0,1,2,3,1.2
503992,Max Curran\max-curran-1,F,2017-02-18,Maryland-Baltimore County,,Massachusetts-Lowell,W,0,8,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,1,1,2,0,0,0,0,3,3,2.5
503993,Ky're Allison\kyre-allison-1,G,2017-02-18,Marshall,,Middle Tennessee,L,0,14,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,2,2,1,1,0,0,5,3,2.3
503994,Katin Reinhardt\katin-reinhardt-1,G,2017-02-18,Marquette,,Xavier,W,0,19,1,6,.167,0,2,.000,1,4,.250,0,0,,2,0,2,1,0,0,0,4,3,-0.3
503995,Duane Wilson\duane-wilson-1,G,2017-02-18,Marquette,,Xavier,W,1,24,1,7,.143,1,3,.333,0,4,.000,1,1,1.000,0,3,3,4,3,0,0,4,3,3.6
503996,Munis Tutu\munis-tutu-1,G,2017-02-18,Loyola Marymount,,Pepperdine,W,0,17,1,2,.500,1,1,1.000,0,1,.000,1,1,1.000,0,1,1,2,1,1,2,3,3,2.2
503997,Richard Bivens\richard-bivens-1,F,2017-02-18,Florida International,@,Louisiana Tech,L,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
503998,Elmo Stephen\elmo-stephen-1,F,2017-02-18,Florida International,@,Louisiana Tech,L,1,26,1,6,.167,0,3,.000,1,3,.333,0,0,,2,2,4,4,0,0,0,2,3,3.2
503999,P.J. Hardy\pj-hardy-1,G,2017-02-18,Louisiana-Lafayette,@,Louisiana-Monroe,W,0,8,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,1,0,2,1,3,-0.1
504000,Cody Helgeland\cody-helgeland-1,F,2017-02-18,Jacksonville,@,Lipscomb,L,0,17,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,0,0,2,0,3,-0.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=503900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
