Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
226041,Willie Rodriguez\willie-rodriguez-1,F,2016-02-06,Binghamton,,New Hampshire,L,1,19,4,9,.444,3,7,.429,1,2,.500,1,4,.250,0,5,5,0,1,0,1,5,10,3.6
226042,LaRon Smith\laron-smith-1,F,2016-02-06,Bethune-Cookman,,Delaware State,W,1,32,5,6,.833,5,6,.833,0,0,,0,3,.000,3,12,15,2,0,5,1,4,10,14.6
226043,Jalen Jackson\jalen-jackson-1,F,2016-02-06,Arkansas-Little Rock,,South Alabama,W,0,14,4,7,.571,4,7,.571,0,0,,2,2,1.000,1,0,1,1,0,0,3,0,10,5.1
226044,Jimmy Whitt\jimmy-whitt-1,G,2016-02-06,Arkansas,,Tennessee,W,0,20,4,5,.800,2,3,.667,2,2,1.000,0,0,,1,1,2,2,1,0,1,1,10,10.1
226045,Jamaal Samuel\jamaal-samuel-1,F,2016-02-06,Louisiana-Monroe,@,Appalachian State,W,1,23,3,6,.500,3,6,.500,0,0,,4,5,.800,1,5,6,0,0,0,2,3,10,5.6
226046,Ray Sanders\ray-sanders-1,G,2016-02-06,Albany (NY),,Vermont,W,1,27,2,4,.500,1,2,.500,1,2,.500,5,6,.833,0,5,5,0,0,0,3,3,10,4.9
226047,William Lee\william-lee-1,F,2016-02-06,Alabama-Birmingham,,Florida Atlantic,W,1,22,4,7,.571,2,5,.400,2,2,1.000,0,0,,2,8,10,0,0,8,2,0,10,14.1
226048,Solomon Poole\solomon-poole-1,G,2016-02-06,Florida Atlantic,@,Alabama-Birmingham,L,1,34,4,11,.364,3,6,.500,1,5,.200,1,2,.500,1,1,2,1,2,0,4,4,10,1.6
226049,Hakeem Baxter\hakeem-baxter-1,G,2016-02-06,Alabama-Birmingham,,Florida Atlantic,W,1,18,4,4,1.000,4,4,1.000,0,0,,2,2,1.000,0,3,3,1,1,0,2,2,10,8.6
226050,Tramaine Isabell\tramaine-isabell-1,G,2016-02-06,Missouri,@,Alabama,L,0,14,3,4,.750,3,4,.750,0,0,,4,6,.667,0,1,1,1,1,0,2,3,10,6.4
226051,Antwon Portley\antwon-portley-1,G,2016-02-05,Saint Peter's,@,Siena,L,1,30,4,16,.250,2,8,.250,2,8,.250,0,0,,0,8,8,1,2,0,1,1,10,4.1
226052,Jerry Johnson Jr.\jerry-johnsonjr-1,G,2016-02-05,Fairfield,@,Monmouth,L,0,27,3,8,.375,2,3,.667,1,5,.200,3,5,.600,0,5,5,3,0,0,6,1,10,2.0
226053,Collin Stewart\collin-stewart-1,G,2016-02-05,Monmouth,,Fairfield,W,0,16,4,9,.444,2,4,.500,2,5,.400,0,0,,0,3,3,0,0,1,1,1,10,5.5
226054,A.J. English\aj-english-1,G,2016-02-05,Iona,@,Canisius,W,1,34,3,13,.231,1,5,.200,2,8,.250,2,2,1.000,0,9,9,14,2,1,5,2,10,11.5
226055,Nick Daniels\nick-daniels-2,G,2016-02-04,Oakland,@,Youngstown State,W,1,17,4,7,.571,2,3,.667,2,4,.500,0,0,,1,1,2,5,0,0,1,1,10,9.8
226056,Martez Walker\martez-walker-1,G,2016-02-04,Oakland,@,Youngstown State,W,0,26,4,7,.571,3,4,.750,1,3,.333,1,2,.500,3,3,6,2,1,3,0,0,10,13.8
226057,Matt Tiby\matt-tiby-1,F,2016-02-04,Milwaukee,@,Wright State,L,1,26,3,6,.500,3,6,.500,0,0,,4,5,.800,2,7,9,1,0,1,4,4,10,5.9
226058,Kam Williams\kam-williams-1,G,2016-02-04,Ohio State,@,Wisconsin,L,0,29,4,10,.400,2,7,.286,2,3,.667,0,0,,0,2,2,1,0,0,1,0,10,4.9
226059,Deuce Bello\deuce-bello-1,G,2016-02-04,East Tennessee State,@,Virginia Military Institute,W,0,27,4,6,.667,2,3,.667,2,3,.667,0,0,,0,3,3,1,0,0,4,4,10,3.4
226060,Danuel House\danuel-house-1,G,2016-02-04,Texas A&M,@,Vanderbilt,L,1,35,2,8,.250,0,1,.000,2,7,.286,4,7,.571,1,4,5,1,0,0,1,0,10,5.6
226061,Wayne Martin\wayne-martin-1,F,2016-02-04,Tennessee State,,Eastern Kentucky,L,1,28,3,8,.375,3,8,.375,0,0,,4,6,.667,6,0,6,0,0,1,1,2,10,7.9
226062,Ja'Mill Powell\jamill-powell-1,G,2016-02-04,Eastern Kentucky,@,Tennessee State,W,1,27,3,3,1.000,0,0,,3,3,1.000,1,2,.500,0,6,6,3,0,1,3,4,10,8.7
226063,Devin Coleman\devin-coleman-1,G,2016-02-04,Temple,,Tulsa,W,0,33,4,14,.286,2,6,.333,2,8,.250,0,2,.000,0,1,1,2,1,0,1,2,10,1.9
226064,Nick Blair\nick-blair-1,F,2016-02-04,Idaho,@,Southern Utah,W,0,21,5,8,.625,5,8,.625,0,0,,0,0,,2,3,5,2,1,0,1,0,10,10.1
226065,Arkadiy Mkrtychyan\arkadiy-mkrtychyan-1,F,2016-02-04,Idaho,@,Southern Utah,W,0,11,4,5,.800,4,5,.800,0,0,,2,2,1.000,0,1,1,1,1,0,0,4,10,8.5
226066,Isaac Hamilton\isaac-hamilton-1,G,2016-02-04,UCLA,@,Southern California,L,1,37,3,12,.250,0,4,.000,3,8,.375,1,2,.500,0,4,4,3,1,0,6,0,10,0.7
226067,Bryce Alford\bryce-alford-1,G,2016-02-04,UCLA,@,Southern California,L,1,36,3,13,.231,0,4,.000,3,9,.333,1,2,.500,0,3,3,7,1,0,1,0,10,7.5
226068,Gee McGhee\gee-mcghee-1,G,2016-02-04,Murray State,@,Southeast Missouri State,W,1,31,4,7,.571,2,2,1.000,2,5,.400,0,0,,0,1,1,2,1,0,2,1,10,7.0
226069,Damarcus Croaker\damarcus-croaker-1,G,2016-02-04,Murray State,@,Southeast Missouri State,W,1,27,4,7,.571,3,5,.600,1,2,.500,1,2,.500,2,1,3,2,1,1,2,1,10,8.7
226070,Bryce Jones\bryce-jones-2,G,2016-02-04,Murray State,@,Southeast Missouri State,W,1,33,4,10,.400,4,6,.667,0,4,.000,2,2,1.000,0,7,7,5,2,1,2,3,10,9.7
226071,D.J. Davis\dj-davis-1,G,2016-02-04,South Dakota,,IPFW,L,1,25,4,11,.364,4,9,.444,0,2,.000,2,2,1.000,1,0,1,1,2,0,1,4,10,4.7
226072,Jadon Cohee\jadon-cohee-1,G,2016-02-04,Seattle,,Chicago State,W,0,14,2,6,.333,0,1,.000,2,5,.400,4,4,1.000,0,0,0,0,1,0,0,0,10,7.6
226073,Josh Nebo\josh-nebo-1,F,2016-02-04,Saint Francis (PA),,Bryant,W,1,28,4,6,.667,4,6,.667,0,0,,2,3,.667,5,3,8,0,0,3,0,3,10,12.3
226074,Curtis Oakley\curtis-oakley-1,G,2016-02-04,Bryant,@,Saint Francis (PA),L,0,21,3,8,.375,1,2,.500,2,6,.333,2,2,1.000,1,1,2,1,0,0,2,3,10,4.1
226075,Ben Millaud-Meunier\ben-millaud-meunier-1,G,2016-02-04,Saint Francis (PA),,Bryant,W,1,33,3,12,.250,0,2,.000,3,10,.300,1,2,.500,0,6,6,1,0,0,3,2,10,1.1
226076,Gavin DeJong\gavin-dejong-1,F,2016-02-04,Montana,@,Sacramento State,L,0,15,5,7,.714,5,7,.714,0,0,,0,0,,2,1,3,1,0,1,0,2,10,9.4
226077,Brandon Peel\brandon-peel-1,F,2016-02-04,Central Connecticut State,@,Robert Morris,W,1,37,5,10,.500,5,10,.500,0,0,,0,1,.000,7,10,17,4,0,2,4,4,10,11.1
226078,Khallid Hart\khallid-hart-1,G,2016-02-04,Marist,@,Quinnipiac,L,1,32,3,14,.214,3,11,.273,0,3,.000,4,4,1.000,0,1,1,1,2,0,0,0,10,4.4
226079,Tory Miller\tory-miller-1,F,2016-02-04,Colorado,@,Oregon,L,0,16,4,7,.571,4,7,.571,0,0,,2,3,.667,5,1,6,0,0,0,0,1,10,9.7
226080,Dillon Brooks\dillon-brooks-1,F,2016-02-04,Oregon,,Colorado,W,1,20,4,8,.500,3,5,.600,1,3,.333,1,1,1.000,0,1,1,3,0,0,1,5,10,5.4
226081,Aaron Falzon\aaron-falzon-1,F,2016-02-04,Northwestern,,Minnesota,W,1,27,3,9,.333,1,2,.500,2,7,.286,2,2,1.000,1,0,1,1,1,1,0,3,10,6.8
226082,Jalen Bradley\jalen-bradley-1,G,2016-02-04,Oral Roberts,@,North Dakota State,L,1,29,4,8,.500,2,3,.667,2,5,.400,0,0,,0,1,1,0,1,0,0,1,10,6.9
226083,Geno Luzcando\geno-luzcando-1,G,2016-02-04,Idaho State,@,North Dakota,L,1,26,2,12,.167,0,4,.000,2,8,.250,4,6,.667,2,3,5,1,0,0,0,4,10,3.0
226084,Justin Browning\justin-browning-1,F,2016-02-04,Western Carolina,@,North Carolina-Greensboro,L,1,35,4,5,.800,4,4,1.000,0,1,.000,2,3,.667,0,5,5,1,0,1,0,5,10,8.6
226085,Petr Herman\petr-herman-1,F,2016-02-04,Loyola Marymount,,Gonzaga,L,0,19,3,6,.500,3,6,.500,0,0,,4,4,1.000,1,2,3,1,1,0,0,3,10,8.8
226086,Kennedy Eubanks\kennedy-eubanks-1,G,2016-02-04,Texas-Arlington,@,Georgia Southern,L,0,20,5,5,1.000,5,5,1.000,0,0,,0,2,.000,1,1,2,0,0,1,1,3,10,7.2
226087,Tanner Samson\tanner-samson-1,G,2016-02-04,Elon,,Delaware,W,1,24,3,7,.429,1,1,1.000,2,6,.333,2,2,1.000,0,5,5,1,0,0,0,1,10,8.1
226088,Dainan Swoope\dainan-swoope-1,G,2016-02-04,Elon,,Delaware,W,0,21,4,9,.444,3,4,.750,1,5,.200,1,1,1.000,0,4,4,3,1,0,1,2,10,7.8
226089,Kazembe Abif\kazembe-abif-1,F,2016-02-04,Drexel,,James Madison,L,1,30,3,6,.500,3,6,.500,0,0,,4,6,.667,1,9,10,0,0,1,1,3,10,8.1
226090,Evan Bailey\evan-bailey-1,F,2016-02-04,College of Charleston,,Towson,W,0,25,3,7,.429,1,3,.333,2,4,.500,2,2,1.000,0,4,4,0,0,0,2,3,10,4.3
226091,Gerald Blackshear\gerald-blackshear-1,F,2016-02-04,Detroit Mercy,@,Cleveland State,W,0,27,4,4,1.000,4,4,1.000,0,0,,2,3,.667,1,3,4,0,0,1,1,3,10,8.5
226092,Jaleel Hogan\jaleel-hogan-1,F,2016-02-04,Detroit Mercy,@,Cleveland State,W,1,13,5,6,.833,5,6,.833,0,0,,0,0,,0,0,0,0,0,0,1,3,10,5.6
226093,Octavius Ellis\octavius-ellis-1,F,2016-02-04,Cincinnati,,South Florida,W,1,23,4,5,.800,4,5,.800,0,0,,2,2,1.000,1,1,2,2,1,1,2,4,10,8.6
226094,Jaleel Cousins\jaleel-cousins-1,C,2016-02-04,South Florida,@,Cincinnati,L,1,19,2,8,.250,2,8,.250,0,0,,6,9,.667,8,2,10,0,1,0,4,5,10,5.2
226095,Bo Zeigler\bo-zeigler-1,G,2016-02-04,South Florida,@,Cincinnati,L,1,28,5,7,.714,5,6,.833,0,1,.000,0,0,,1,2,3,2,0,0,2,4,10,6.2
226096,Farad Cobb\farad-cobb-1,G,2016-02-04,Cincinnati,,South Florida,W,1,23,4,14,.286,2,5,.400,2,9,.222,0,0,,0,1,1,0,2,0,0,3,10,2.9
226097,Tre' Coggins\tre-coggins-1,G,2016-02-04,Cal State Fullerton,,UC-Davis,W,0,31,3,8,.375,2,3,.667,1,5,.200,3,3,1.000,0,4,4,3,1,0,1,2,10,8.1
226098,Shayok M. Shayok\shayok-m-shayok-1,F,2016-02-04,Missouri-Kansas City,@,Cal State Bakersfield,L,1,31,4,9,.444,4,8,.500,0,1,.000,2,3,.667,1,3,4,0,1,1,2,3,10,5.0
226099,Dashawn King\dashawn-king-1,G,2016-02-04,Missouri-Kansas City,@,Cal State Bakersfield,L,1,25,3,8,.375,1,4,.250,2,4,.500,2,2,1.000,1,3,4,3,1,0,2,4,10,6.7
226100,Mack Mercer\mack-mercer-1,F,2016-02-04,Belmont,,Morehead State,W,0,12,4,6,.667,4,6,.667,0,0,,2,3,.667,2,3,5,0,0,2,0,2,10,9.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=226000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
