Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
558021,Elijah Macon\elijah-macon-1,F,2015-01-27,West Virginia,@,Kansas State,W,0,13,1,5,.200,1,5,.200,0,0,,0,0,,1,1,2,0,0,3,0,0,2,2.0
558022,Daxter Miles\daxter-miles-1,G,2015-01-27,West Virginia,@,Kansas State,W,1,23,1,5,.200,1,2,.500,0,3,.000,0,0,,1,2,3,0,2,0,1,1,2,0.8
558023,Tre Campbell\tre-campbell-1,G,2015-01-27,Georgetown,,Xavier,L,0,23,1,4,.250,1,1,1.000,0,3,.000,0,1,.000,0,2,2,1,0,0,0,0,2,0.5
558024,Paul White\paul-white-1,F,2015-01-27,Georgetown,,Xavier,L,0,14,0,4,.000,0,1,.000,0,3,.000,2,2,1.000,0,4,4,2,0,1,0,1,2,2.1
558025,J.P. Macura\jp-macura-1,G,2015-01-27,Xavier,@,Georgetown,W,0,10,0,3,.000,0,2,.000,0,1,.000,2,4,.500,1,1,2,0,1,0,2,1,2,-1.3
558026,Jalen Reynolds\jalen-reynolds-1,F,2015-01-27,Xavier,@,Georgetown,W,0,14,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,4,5,0,1,1,1,4,2,1.6
558027,Brandon Randolph\brandon-randolph-1,G,2015-01-27,Xavier,@,Georgetown,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-0.3
558028,Aaron Bowen\aaron-bowen-1,F,2015-01-27,Georgetown,,Xavier,L,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,1,2,0,2,1,2,3.3
558029,Treg Setty\treg-setty-1,F,2015-01-27,Ohio,@,Eastern Michigan,L,0,18,0,1,.000,0,0,,0,1,.000,2,2,1.000,3,1,4,0,0,0,1,0,2,2.7
558030,Stevie Taylor\stevie-taylor-1,G,2015-01-27,Ohio,@,Eastern Michigan,L,0,20,1,6,.167,1,3,.333,0,3,.000,0,0,,0,1,1,1,3,0,1,2,2,0.4
558031,Khari Harley\khari-harley-1,G,2015-01-27,Ohio,@,Eastern Michigan,L,0,9,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,1,2,0.2
558032,Jerome Hunter\jerome-hunter-1,F,2015-01-27,Eastern Michigan,,Ohio,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,2,4,2,0.1
558033,Ethan Alvano\ethan-alvano-1,G,2015-01-27,Eastern Michigan,,Ohio,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3.4
558034,Jaylin Airington\jaylin-airington-1,G,2015-01-27,Cal State Bakersfield,,San Diego Christian,W,1,29,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,1,1,2,0.9
558035,Von Washington\von-washington-1,G,2015-01-27,Western Michigan,@,Buffalo,L,0,14,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,2,1,0,0,1,2,2.6
558036,Taylor Perry\taylor-perry-1,G,2015-01-27,Western Michigan,@,Buffalo,L,0,15,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,1,0,1,5,2,1.0
558037,Spencer Parker\spencer-parker-1,F,2015-01-27,Bowling Green State,,Northern Illinois,W,1,25,1,5,.200,1,3,.333,0,2,.000,0,0,,2,1,3,0,0,2,0,1,2,1.6
558038,Pete Rakocevic\pete-rakocevic-1,C,2015-01-27,Northern Illinois,@,Bowling Green State,L,0,12,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,2,3,2,-0.6
558039,Marin Maric\marin-maric-1,C,2015-01-27,Northern Illinois,@,Bowling Green State,L,1,20,1,3,.333,1,3,.333,0,0,,0,0,,3,4,7,0,0,0,0,4,2,2.0
558040,Jovan Austin\jovan-austin-1,G,2015-01-27,Bowling Green State,,Northern Illinois,W,0,17,0,2,.000,0,2,.000,0,0,,2,3,.667,0,2,2,2,0,0,2,0,2,0.2
558041,Jehvon Clarke\jehvon-clarke-1,G,2015-01-27,Bowling Green State,,Northern Illinois,W,0,15,1,6,.167,1,2,.500,0,4,.000,0,0,,0,0,0,0,1,0,0,0,2,-0.8
558042,Montigo Alford\montigo-alford-1,G,2015-01-27,Boise State,,Colorado State,W,0,5,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9
558043,Chandler Hutchison\chandler-hutchison-1,G,2015-01-27,Boise State,,Colorado State,W,1,6,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,2,1,0,2,2,3.2
558044,Moses Kingsley\moses-kingsley-1,C,2015-01-27,Arkansas,,Tennessee,W,0,13,0,0,,0,0,,0,0,,2,2,1.000,0,2,2,0,0,2,0,1,2,3.6
558045,Jon Horford\jon-horford-1,C,2015-01-27,Florida,@,Alabama,W,1,12,1,2,.500,1,1,1.000,0,1,.000,0,0,,2,1,3,0,0,0,1,3,2,0.5
558046,Dorian Finney-Smith\dorian-finney-smith-1,F,2015-01-27,Florida,@,Alabama,W,1,28,1,6,.167,1,4,.250,0,2,.000,0,0,,1,4,5,2,2,3,1,0,2,4.6
558047,Zavier Turner\zavier-turner-1,G,2015-01-27,Ball State,@,Akron,L,0,21,1,2,.500,1,2,.500,0,0,,0,1,.000,0,2,2,1,1,1,1,1,2,2.2
558048,Kwan Cheatham\kwan-cheatham-1,F,2015-01-27,Akron,,Ball State,W,1,19,1,5,.200,1,3,.333,0,2,.000,0,0,,2,5,7,2,0,0,1,3,2,1.0
558049,Isaiah Johnson\isaiah-johnson-1,C,2015-01-27,Akron,,Ball State,W,0,16,1,2,.500,1,2,.500,0,0,,0,1,.000,0,1,1,1,1,0,1,3,2,0.4
558050,B.J. Gladden\bj-gladden-1,F,2015-01-27,Akron,,Ball State,W,1,10,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,0,1,2,2.6
558051,Cody Wichmann\cody-wichmann-1,G,2015-01-26,Milwaukee,@,Valparaiso,L,0,14,0,3,.000,0,0,,0,3,.000,2,2,1.000,0,0,0,0,0,0,1,0,2,-1.1
558052,Jelani Currie\jelani-currie-1,G,2015-01-26,Texas A&M-Corpus Christi,@,Southeastern Louisiana,W,0,13,1,3,.333,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,2,2,2,-0.9
558053,Tashombe Riley\tashombe-riley-1,F,2015-01-26,South Carolina State,,Hampton,W,0,13,1,4,.250,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.9
558054,Breon Key\breon-key-1,G,2015-01-26,Hampton,@,South Carolina State,L,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3
558055,Treyvon Francis\treyvon-francis-1,G,2015-01-26,Savannah State,,Norfolk State,L,1,18,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,1,3,0,1,1,2,3.3
558056,LaTre'e Russell\latree-russell-1,F,2015-01-26,Norfolk State,@,Savannah State,W,1,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,3,4,2,-2.9
558057,Javaris Jenkins\javaris-jenkins-1,G,2015-01-26,Savannah State,,Norfolk State,L,0,14,0,7,.000,0,5,.000,0,2,.000,2,2,1.000,1,1,2,0,0,0,0,1,2,-2.3
558058,K.J. James\kj-james-1,F,2015-01-26,High Point,@,Presbyterian,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,2,.000,1,2,3,0,0,0,0,1,2,1.8
558059,Tommie McCune\tommie-mccune-1,F,2015-01-26,Oakland,,Cleveland State,W,1,11,1,2,.500,1,2,.500,0,0,,0,0,,2,3,5,3,0,0,3,2,2,1.6
558060,Andre Yates\andre-yates-1,G,2015-01-26,Cleveland State,@,Oakland,L,0,5,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3
558061,Sam McBeath\sam-mcbeath-1,F,2015-01-26,Nicholls State,@,Northwestern State,L,1,18,1,3,.333,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,2,3,2,-2.0
558062,Richie Lewis\richie-lewis-1,G,2015-01-26,Nicholls State,@,Northwestern State,L,0,24,1,2,.500,1,1,1.000,0,1,.000,0,1,.000,1,2,3,2,2,0,2,2,2,2.5
558063,Quinton Thomas\quinton-thomas-1,G,2015-01-26,Nicholls State,@,Northwestern State,L,0,15,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,0,2,2,1,0,0,2,0,2,-1.5
558064,Paxson Guest\paxson-guest-1,F,2015-01-26,Northwestern State,,Nicholls State,W,0,3,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0
558065,Deji Adekunle\dell-adekunle-1,F,2015-01-26,Northwestern State,,Nicholls State,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,4,2,1.0
558066,Jeremiah Ingram\jeremiah-ingram-1,G,2015-01-26,North Carolina Central,,Delaware State,W,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,1,0,1,5,3,2,-1.8
558067,Jason Owens\jason-owens-1,F,2015-01-26,Delaware State,@,North Carolina Central,L,0,5,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,2,0.9
558068,Jamal Ferguson\jamal-ferguson-1,G,2015-01-26,North Carolina Central,,Delaware State,W,0,19,0,1,.000,0,1,.000,0,0,,2,3,.667,1,0,1,1,1,0,1,2,2,1.5
558069,James Whitaker\james-whitaker-1,G,2015-01-26,North Carolina A&T,,Coppin State,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3
558070,Joel James\joel-james-1,F,2015-01-26,North Carolina,,Syracuse,W,0,8,1,3,.333,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,1,0,2,0.7
558071,Travis Avery\travis-avery-1,C,2015-01-26,New Orleans,,Central Arkansas,W,0,8,0,0,,0,0,,0,0,,2,4,.500,0,0,0,0,0,0,1,4,2,-1.4
558072,Travin Thibodeaux\travin-thibodeaux-1,F,2015-01-26,New Orleans,,Central Arkansas,W,0,13,0,0,,0,0,,0,0,,2,4,.500,0,2,2,1,1,0,4,5,2,-2.5
558073,Nate Frye\nate-frye-1,G,2015-01-26,New Orleans,,Central Arkansas,W,1,23,1,5,.200,1,4,.250,0,1,.000,0,0,,0,0,0,7,2,0,2,2,2,3.0
558074,Michael Zeno\michael-zeno-1,G,2015-01-26,New Orleans,,Central Arkansas,W,0,17,1,1,1.000,1,1,1.000,0,0,,0,2,.000,1,1,2,1,0,0,3,4,2,-2.0
558075,Mike Martin\michael-martin-2,G,2015-01-26,Central Arkansas,@,New Orleans,L,1,28,1,6,.167,1,5,.200,0,1,.000,0,0,,1,3,4,4,1,0,5,5,2,-3.4
558076,Vacha Vaughn\vacha-vaughn-1,F,2015-01-26,Mississippi Valley State,,Texas Southern,L,0,33,1,1,1.000,1,1,1.000,0,0,,0,0,,0,5,5,2,0,0,0,4,2,3.0
558077,Rakwan Kelly\rakwan-kelly-1,F,2015-01-26,Mississippi Valley State,,Texas Southern,L,1,19,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,1,2,3,0,1,2,2,2,2.3
558078,Zachary Hollis\zachary-hollis-1,F,2015-01-26,Lamar,,Stephen F. Austin,L,0,11,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,2,1.5
558079,Trey Pinkney\trey-pinkney-1,G,2015-01-26,Stephen F. Austin,@,Lamar,W,1,21,1,3,.333,1,2,.500,0,1,.000,0,0,,1,0,1,5,3,0,0,4,2,5.9
558080,Tanner Clayton\tanner-clayton-1,F,2015-01-26,Stephen F. Austin,@,Lamar,W,0,13,1,4,.250,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,0,2,2,0.5
558081,Jaxon Holden\jaxon-holden-1,G,2015-01-26,Stephen F. Austin,@,Lamar,W,0,2,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
558082,Donovan Ross\donovan-ross-1,F,2015-01-26,Lamar,,Stephen F. Austin,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,3,2,1.2
558083,Matt Thomas\matt-thomas-2,G,2015-01-26,Iowa State,,Texas,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,0,2,0.0
558084,Demarcus Holland\demarcus-holland-1,G,2015-01-26,Texas,@,Iowa State,L,1,20,1,5,.200,1,5,.200,0,0,,0,0,,4,2,6,1,0,0,3,2,2,-0.8
558085,Marcus Mathieu\marcus-mathieu-1,G,2015-01-26,McNeese State,@,Incarnate Word,L,0,7,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-1.9
558086,Jerred Kite\jerred-kite-1,F,2015-01-26,Incarnate Word,,McNeese State,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,2,2,2.2
558087,Austin Henry\austin-henry-1,F,2015-01-26,Incarnate Word,,McNeese State,W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7
558088,Mario Karailiev\mario-karailiev-1,C,2015-01-26,Florida A&M,,Maryland-Eastern Shore,L,1,18,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,2,0,5,2,1.1
558089,Justin Mitchell\justin-mitchell-1,G,2015-01-26,Wright State,@,Detroit Mercy,W,1,11,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.9
558090,Jarod Williams\jarod-williams-1,G,2015-01-26,Detroit Mercy,,Wright State,L,1,18,1,3,.333,1,2,.500,0,1,.000,0,1,.000,0,4,4,1,0,0,4,1,2,-2.6
558091,Carlton Brundidge\carlton-brundidge-1,G,2015-01-26,Detroit Mercy,,Wright State,L,0,10,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,2,1.7
558092,Isaiah Ivey\isaiah-ivey-1,G,2015-01-26,Gardner-Webb,@,Campbell,L,0,15,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,2,0,0,0,1,2,2.3
558093,Oliver Ellison\oliver-ellison-1,C,2015-01-26,Howard,@,Bethune-Cookman,W,0,23,1,1,1.000,1,1,1.000,0,0,,0,2,.000,1,1,2,0,1,1,1,5,2,0.6
558094,Mikel Trapp\mikel-trapp-1,G,2015-01-26,Bethune-Cookman,,Howard,L,0,30,1,7,.143,1,2,.500,0,5,.000,0,0,,0,3,3,2,0,0,1,2,2,-2.0
558095,Denzel Dulin\denzel-dulin-1,G,2015-01-26,Bethune-Cookman,,Howard,L,0,10,1,5,.200,1,3,.333,0,2,.000,0,0,,1,1,2,0,0,0,2,2,2,-2.9
558096,Jaylon Floyd\jaylon-floyd-1,F,2015-01-26,Arkansas-Pine Bluff,,Prairie View,W,0,13,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,0,0,2,0,0,2,3.3
558097,Charleston Dobbs\charleston-dobbs-1,F,2015-01-26,Prairie View,@,Arkansas-Pine Bluff,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,1,2,2,1.3
558098,Austin Cox\austin-cox-1,G,2015-01-26,Arkansas-Pine Bluff,,Prairie View,W,0,2,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,1.0
558099,Milton Washington\milton-washington-1,G,2015-01-26,Army,@,American,W,0,12,1,2,.500,1,2,.500,0,0,,0,1,.000,1,0,1,3,0,0,1,2,2,1.6
558100,Mac Hoffman\mac-hoffman-1,F,2015-01-26,Army,@,American,W,0,14,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,1,2,0,0,4,2,2.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=558000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
