Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
314238,Marvin Jones\marvin-jones-1,C,2017-02-20,Texas Southern,,Mississippi Valley State,W,1,23,3,8,.375,3,8,.375,0,0,,1,2,.500,3,6,9,1,1,2,1,2,7,7.4
314239,Sam Hunt\sam-hunt-1,G,2016-11-29,North Carolina A&T,@,North Carolina-Greensboro,L,1,36,2,9,.222,0,2,.000,2,7,.286,1,2,.500,0,0,0,2,0,0,3,2,7,-1.3
314240,LaQuentin Collins\laquentin-collins-1,G,2017-02-20,Southern,,Alabama State,W,1,26,3,7,.429,2,5,.400,1,2,.500,0,0,,2,3,5,1,0,1,0,1,7,6.6
314241,Josh Ajayi\josh-ajayi-1,F,2017-02-20,South Alabama,,Coastal Carolina,L,1,30,3,10,.300,3,7,.429,0,3,.000,1,5,.200,1,5,6,2,0,0,3,3,7,-1.0
314242,Jacob Ledoux\jacob-ledoux-1,G,2016-11-20,McNeese State,,Southern-New Orleans,W,0,14,2,4,.500,2,2,1.000,0,2,.000,3,3,1.000,1,3,4,2,0,0,0,1,7,7.6
314243,Andrew Fishler\andrew-fishler-1,C,2016-11-20,Mercer,,Georgia Southern,W,0,11,3,5,.600,3,5,.600,0,0,,1,1,1.000,2,2,4,1,0,1,0,2,7,7.3
314244,Jordan Garnett\jordan-garnett-1,F,2016-11-20,Northern Kentucky,@,Miami (OH),W,0,27,1,1,1.000,0,0,,1,1,1.000,4,4,1.000,1,4,5,2,0,0,0,3,7,8.8
314245,Troy Thompson\troy-thompson-2,G,2017-02-20,Prairie View,,Arkansas-Pine Bluff,W,1,18,2,6,.333,1,3,.333,1,3,.333,2,4,.500,1,1,2,2,1,0,2,2,7,3.4
314246,Shay'rone Jett\shayrone-jett-1,F,2017-02-20,Prairie View,,Arkansas-Pine Bluff,W,0,15,2,5,.400,2,5,.400,0,0,,3,3,1.000,4,3,7,0,1,0,0,2,7,8.2
314247,Marquis Cunningham\marquis-cunningham-1,C,2017-02-20,Arkansas-Pine Bluff,@,Prairie View,L,0,11,3,4,.750,3,4,.750,0,0,,1,2,.500,0,4,4,0,0,1,0,4,7,5.3
314248,Rashad Jackson\rashad-jackson-1,G,2017-02-20,Portland,,Walla Walla,W,1,18,2,8,.250,1,4,.250,1,4,.250,2,2,1.000,0,5,5,5,1,0,0,1,7,7.8
314249,Austin Williams\austin-williams-1,G,2017-02-20,North Carolina A&T,@,Maryland-Eastern Shore,L,1,32,2,3,.667,2,2,1.000,0,1,.000,3,5,.600,2,5,7,5,0,0,2,5,7,7.3
314250,Xavier Rathan-Mayes\xavier-rathan-mayes-1,G,2017-02-20,Florida State,,Boston College,W,1,24,3,4,.750,2,2,1.000,1,2,.500,0,0,,1,4,5,10,1,0,0,1,7,14.9
314251,Trey Warren\trey-warren-1,F,2017-02-20,Florida A&M,,Hampton,L,1,18,2,6,.333,2,6,.333,0,0,,3,4,.750,1,1,2,0,0,0,0,4,7,2.6
314252,Kalin Fisher\kalin-fisher-1,G,2017-02-20,Hampton,@,Florida A&M,W,1,32,3,10,.300,3,8,.375,0,2,.000,1,2,.500,3,4,7,4,0,0,1,2,7,5.1
314253,A.J. Astroth\aj-astroth-1,G,2017-02-20,Hampton,@,Florida A&M,W,1,29,3,6,.500,3,5,.600,0,1,.000,1,2,.500,2,6,8,0,2,0,3,1,7,5.4
314254,Kavon Waller\kavon-waller-1,F,2017-02-20,Delaware State,,Morgan State,L,0,28,2,10,.200,0,2,.000,2,8,.250,1,2,.500,0,4,4,2,0,0,2,1,7,0.6
314255,Antonio Gillespie\antonio-gillespie-1,G,2017-02-20,Morgan State,@,Delaware State,W,0,21,2,6,.333,1,2,.500,1,4,.250,2,2,1.000,0,1,1,1,1,0,0,1,7,5.2
314256,Micah Goss\micah-goss-1,G,2017-02-20,Norfolk State,@,Bethune-Cookman,L,0,23,3,9,.333,2,4,.500,1,5,.200,0,0,,3,0,3,1,1,0,1,1,7,4.3
314257,Deandre Davis\deandre-davis-2,F,2017-02-20,Alcorn State,,Alabama A&M,W,1,18,3,8,.375,2,7,.286,1,1,1.000,0,2,.000,4,1,5,0,1,0,1,1,7,4.5
314258,D'Mitrik Trice\dmitrik-trice-1,G,2017-02-19,Wisconsin,,Maryland,W,1,19,3,8,.375,3,7,.429,0,1,.000,1,2,.500,1,1,2,1,0,0,2,3,7,0.7
314259,Brevin Pritzl\brevin-pritzl-1,G,2017-02-19,Wisconsin,,Maryland,W,0,23,2,4,.500,2,4,.500,0,0,,3,5,.600,5,2,7,1,0,0,0,1,7,8.6
314260,Hakeem Baxter\hakeem-baxter-1,G,2017-02-19,Alabama-Birmingham,@,Western Kentucky,L,0,23,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,7,5.1
314261,Christian Vital\christian-vital-1,G,2017-02-19,Connecticut,@,Temple,W,0,30,2,5,.400,1,2,.500,1,3,.333,2,3,.667,0,3,3,1,2,0,0,1,7,7.1
314262,Kris Clyburn\kris-clyburn-1,G,2017-02-19,Nevada-Las Vegas,@,San Diego State,L,1,29,2,10,.200,0,4,.000,2,6,.333,1,2,.500,0,2,2,0,0,1,0,2,7,0.9
314263,Jerry Johnson Jr.\jerry-johnsonjr-1,G,2017-02-19,Fairfield,@,Saint Peter's,L,1,25,2,9,.222,0,2,.000,2,7,.286,1,2,.500,0,3,3,1,0,0,1,0,7,1.7
314264,Curtis Cobb\curtis-cobb-1,G,2017-02-19,Fairfield,@,Saint Peter's,L,0,32,3,12,.250,2,6,.333,1,6,.167,0,0,,1,4,5,4,0,0,2,1,7,2.1
314265,Dominique Matthews\dominique-matthews-1,G,2017-02-19,Illinois-Chicago,@,Oakland,L,1,24,2,9,.222,1,4,.250,1,5,.200,2,2,1.000,0,1,1,1,2,0,2,4,7,0.9
314266,Nelson Nweke\nelson-nweke-1,F,2016-11-14,Arkansas State,,Central Baptist,W,0,13,3,5,.600,3,5,.600,0,0,,1,1,1.000,2,2,4,0,1,0,3,3,7,3.5
314267,Akeem Springs\akeem-springs-1,G,2017-02-19,Minnesota,,Michigan,W,1,22,2,7,.286,1,3,.333,1,4,.250,2,5,.400,2,1,3,3,0,0,1,3,7,3.3
314268,Tyler Wilson\tyler-wilson-1,G,2017-02-19,Manhattan,,Quinnipiac,W,1,31,2,5,.400,2,5,.400,0,0,,3,4,.750,1,2,3,5,2,0,1,3,7,8.5
314269,Greig Stire\greig-stire-1,F,2017-02-19,Albany (NY),@,Maine,W,1,16,3,3,1.000,3,3,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,5,7,4.4
314270,Danny Evans\danny-evans-2,G,2017-02-19,Maine,,Albany (NY),L,1,37,2,5,.400,0,1,.000,2,4,.500,1,2,.500,0,4,4,3,1,0,0,1,7,7.8
314271,Andrew Fleming\andrew-fleming-3,F,2017-02-19,Maine,,Albany (NY),L,1,39,2,9,.222,1,7,.143,1,2,.500,2,3,.667,1,4,5,0,1,1,2,2,7,1.9
314272,Malcolm Regisford\malcolm-regisford-1,F,2017-02-19,Colgate,@,Loyola (MD),W,1,35,3,6,.500,3,6,.500,0,0,,1,4,.250,2,10,12,2,1,1,4,3,7,5.1
314273,Jarred Jones\jarred-jones-1,G,2017-02-19,Loyola (MD),,Colgate,L,1,37,2,9,.222,2,9,.222,0,0,,3,3,1.000,1,3,4,1,1,3,4,4,7,1.3
314274,Francisco Amiel\francisco-amiel-1,G,2017-02-19,Colgate,@,Loyola (MD),W,1,40,2,4,.500,1,3,.333,1,1,1.000,2,2,1.000,0,6,6,5,0,0,4,2,7,5.5
314275,Matt Holba\matt-holba-1,F,2017-02-19,Lehigh,@,Lafayette,W,0,21,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,1,6,7,0,0,2,2,2,7,5.4
314276,E.J. Crawford\ej-crawford-1,G,2017-02-19,Iona,,Rider,L,1,25,1,5,.200,0,3,.000,1,2,.500,4,4,1.000,1,3,4,0,1,0,1,2,7,4.7
314277,Leo Vincent\leo-vincent-1,G,2017-02-19,Southern Illinois,@,Indiana State,W,0,16,2,7,.286,1,4,.250,1,3,.333,2,2,1.000,1,0,1,0,0,0,2,2,7,0.8
314278,Tyler Lydon\tyler-lydon-1,F,2017-02-19,Syracuse,@,Georgia Tech,L,1,40,3,11,.273,3,9,.333,0,2,.000,1,2,.500,7,8,15,1,2,2,0,3,7,10.3
314279,Quinton Stephens\quinton-stephens-1,F,2017-02-19,Georgia Tech,,Syracuse,W,1,40,2,7,.286,1,2,.500,1,5,.200,2,2,1.000,0,6,6,8,2,0,4,2,7,7.5
314280,Josh Heath\josh-heath-2,G,2017-02-19,Georgia Tech,,Syracuse,W,1,38,2,6,.333,2,5,.400,0,1,.000,3,4,.750,1,5,6,5,1,0,2,3,7,6.7
314281,John Gillon\john-gillon-1,G,2017-02-19,Syracuse,@,Georgia Tech,L,1,35,2,10,.200,1,3,.333,1,7,.143,2,2,1.000,0,0,0,6,0,0,5,3,7,-1.2
314282,Jaren Sina\jaren-sina-1,G,2017-02-19,George Washington,@,Duquesne,W,1,33,2,8,.250,1,3,.333,1,5,.200,2,2,1.000,1,1,2,2,0,0,1,0,7,3.6
314283,Max Joseph\max-joseph-1,G,2017-02-19,Valparaiso,@,Detroit Mercy,W,0,19,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,1,1,2,2,1,0,1,4,7,5.1
314284,Lexus Williams\lexus-williams-1,G,2017-02-19,Valparaiso,@,Detroit Mercy,W,1,22,3,4,.750,2,3,.667,1,1,1.000,0,0,,2,0,2,2,0,0,0,3,7,7.0
314285,Jaume Sorolla\jaume-sorolla-1,C,2017-02-19,Valparaiso,@,Detroit Mercy,W,1,20,2,8,.250,2,8,.250,0,0,,3,5,.600,4,2,6,0,0,1,0,3,7,4.3
314286,Thomas Neff\thomas-neff-1,G,2017-02-19,Denver,,IUPUI,L,1,35,3,9,.333,2,4,.500,1,5,.200,0,0,,1,2,3,1,0,0,2,5,7,-0.1
314287,Joe Rosga\joe-rosga-1,G,2017-02-19,Denver,,IUPUI,L,1,36,2,10,.200,1,7,.143,1,3,.333,2,2,1.000,0,2,2,2,1,0,1,4,7,1.2
314288,D.J. McCall\dj-mccall-1,G,2017-02-19,IUPUI,@,Denver,W,1,25,0,0,,0,0,,0,0,,7,8,.875,2,0,2,2,1,0,0,3,7,9.2
314289,Ade Murkey\ade-murkey-1,G,2017-02-19,Denver,,IUPUI,L,0,4,2,3,.667,2,3,.667,0,0,,3,3,1.000,0,2,2,0,1,0,1,1,7,5.9
314290,Devin Gage\devin-gage-1,G,2017-02-19,DePaul,@,Butler,L,0,6,2,3,.667,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,0,1,0,0,0,7,6.7
314291,Eric Johnson\eric-johnson-4,G,2017-02-19,Boston University,,Bucknell,L,0,22,3,5,.600,2,2,1.000,1,3,.333,0,0,,1,1,2,1,1,0,1,2,7,5.6
314292,Malachi Alexander\malachi-alexander-1,F,2017-02-19,Holy Cross,@,American,W,1,35,3,8,.375,2,7,.286,1,1,1.000,0,0,,1,5,6,3,2,1,3,0,7,6.6
314293,Cole Murray\cole-murray-1,G,2017-02-18,Northern Kentucky,@,Youngstown State,L,1,23,3,7,.429,2,2,1.000,1,5,.200,0,0,,0,3,3,1,0,0,1,4,7,2.3
314294,Quaran Jones\quaran-jones-1,F,2017-02-18,Eastern Michigan,@,Western Michigan,L,0,13,2,3,.667,2,3,.667,0,0,,3,4,.750,2,1,3,1,2,2,1,0,7,10.1
314295,Anthony Livingston\anthony-livingston-1,F,2017-02-18,Texas Tech,@,West Virginia,L,1,22,3,5,.600,3,4,.750,0,1,.000,1,1,1.000,1,5,6,1,0,0,2,1,7,5.2
314296,Joe Toye\joe-toye-1,G,2017-02-18,Vanderbilt,,South Carolina,W,1,31,2,5,.400,2,4,.500,0,1,.000,3,6,.500,2,2,4,1,0,0,0,2,7,5.0
314297,Duane Notice\duane-notice-1,G,2017-02-18,South Carolina,@,Vanderbilt,L,1,34,3,7,.429,3,4,.750,0,3,.000,1,3,.333,0,2,2,3,3,0,0,3,7,7.0
314298,Oscar Frayer\oscar-frayer-1,F,2017-02-18,Grand Canyon,@,Utah Valley,W,1,20,3,7,.429,3,5,.600,0,2,.000,1,3,.333,3,4,7,1,2,0,2,4,7,4.9
314299,Andrew Bastien\andrew-bastien-1,C,2017-02-18,Utah Valley,,Grand Canyon,L,0,16,3,3,1.000,3,3,1.000,0,0,,1,2,.500,0,3,3,0,0,2,0,1,7,7.6
314300,De'Anthony Melton\deanthony-melton-1,G,2017-02-18,Southern California,@,UCLA,L,1,26,2,5,.400,2,5,.400,0,0,,3,4,.750,1,1,2,1,4,0,2,3,7,6.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=314200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
