Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
437017,Parker Jackson-Cartwright\parker-jackson-cartwright-1,G,2017-03-10,Arizona,,UCLA,W,0,29,1,3,.333,0,1,.000,1,2,.500,1,2,.500,0,3,3,4,3,0,1,1,4,7.2
437018,Deandre Davis\deandre-davis-2,F,2017-03-10,Alcorn State,,Southern,W,1,17,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,1,1,1,0,2,4,4.6
437019,Teyvon Myers\teyvon-myers-1,G,2017-03-09,West Virginia,,Texas,W,0,11,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,2,1,4,0.9
437020,James Banks\james-banks-2,C,2017-03-09,Texas,,West Virginia,L,0,15,2,2,1.000,2,2,1.000,0,0,,0,0,,0,4,4,0,0,3,0,0,4,6.7
437021,Eric Davis Jr.\eric-davisjr-1,G,2017-03-09,Texas,,West Virginia,L,1,17,1,8,.125,0,4,.000,1,4,.250,1,2,.500,0,1,1,1,0,0,1,2,4,-2.4
437022,Will Joyce\will-joyce-1,F,2017-03-09,Southern Utah,,Weber State,L,1,21,2,5,.400,2,5,.400,0,0,,0,0,,2,2,4,0,1,2,0,4,4,4.1
437023,Malik Ellison\malik-ellison-1,G,2017-03-09,St. John's (NY),,Villanova,L,1,22,2,6,.333,2,3,.667,0,3,.000,0,0,,0,3,3,1,0,1,2,2,4,0.1
437024,Kassoum Yakwe\kassoum-yakwe-1,F,2017-03-09,St. John's (NY),,Villanova,L,1,20,2,3,.667,2,3,.667,0,0,,0,0,,3,1,4,1,0,0,1,3,4,3.6
437025,Luke Kornet\luke-kornet-1,C,2017-03-09,Vanderbilt,,Texas A&M,W,1,29,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,0,3,3,1,0,0,0,2,4,1.7
437026,Kingsley Okoroh\kingsley-okorah-1,C,2017-03-09,University of California,,Utah,W,0,28,1,2,.500,1,2,.500,0,0,,2,4,.500,3,7,10,1,0,3,0,4,4,7.6
437027,Kameron Rooks\kameron-rooks-1,C,2017-03-09,University of California,,Utah,W,1,8,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,0,1,1,0,0,0,0,4,5.1
437028,Nick Rakocevic\nick-rakocevic-1,F,2017-03-09,Southern California,,UCLA,L,0,14,1,2,.500,1,2,.500,0,0,,2,4,.500,2,2,4,0,0,0,0,1,4,3.8
437029,Will Magnay\will-magnay-1,F,2017-03-09,Tulsa,,Tulane,W,0,6,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7
437030,Kain Harris\kain-harris-1,G,2017-03-09,Tulane,,Tulsa,L,0,10,2,8,.250,2,4,.500,0,4,.000,0,0,,0,0,0,1,0,0,1,2,4,-1.9
437031,Deon Barrett\deon-barrett-1,G,2017-03-09,Texas-El Paso,,Rice,W,0,9,0,1,.000,0,0,,0,1,.000,4,4,1.000,0,0,0,1,0,0,0,1,4,3.6
437032,Kevon Harris\kevon-harris-1,G,2017-03-09,Stephen F. Austin,,Lamar,W,0,17,1,4,.250,1,4,.250,0,0,,2,2,1.000,2,1,3,0,0,0,4,1,4,-1.1
437033,Malik Hines\malik-hines-1,F,2017-03-09,Massachusetts,,St. Bonaventure,L,1,20,2,2,1.000,2,2,1.000,0,0,,0,2,.000,3,3,6,0,1,0,3,5,4,1.6
437034,Idris Taqqee\idris-taqqee-1,G,2017-03-09,St. Bonaventure,,Massachusetts,W,1,34,2,7,.286,2,7,.286,0,0,,0,2,.000,3,5,8,3,2,0,0,2,4,6.0
437035,Maliek White\maliek-white-1,G,2017-03-09,Providence,,Creighton,L,0,14,2,6,.333,2,4,.500,0,2,.000,0,0,,0,1,1,0,1,0,2,1,4,-0.5
437036,Roman Sorkin\roman-sorkin-1,F,2017-03-09,Oregon,,Arizona State,W,0,6,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4
437037,Ramon Vila\ramon-vila-1,F,2017-03-09,Arizona State,,Oregon,L,0,9,2,3,.667,2,3,.667,0,0,,0,1,.000,1,0,1,0,0,1,0,3,4,2.5
437038,Casey Benson\casey-benson-1,G,2017-03-09,Oregon,,Arizona State,W,0,22,1,4,.250,0,1,.000,1,3,.333,1,2,.500,0,2,2,1,0,0,0,2,4,1.7
437039,Jordan Dartis\jordan-dartis-1,G,2017-03-09,Ohio,,Toledo,W,1,38,2,6,.333,2,3,.667,0,3,.000,0,0,,0,1,1,1,0,0,0,1,4,1.2
437040,Temple Gibbs\temple-gibbs-1,G,2017-03-09,Notre Dame,,Virginia,W,0,15,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,4,3.3
437041,C.J. Gettys\cj-gettys-1,C,2017-03-09,Rutgers,,Northwestern,L,1,28,2,7,.286,2,7,.286,0,0,,0,0,,1,4,5,1,1,1,1,4,4,1.6
437042,Traylin Farris\traylin-farris-1,F,2017-03-09,Portland State,,North Dakota,L,1,11,2,4,.500,2,4,.500,0,0,,0,0,,3,3,6,0,0,2,1,2,4,4.6
437043,Montie Leunen\montie-leunen-1,F,2017-03-09,Portland State,,North Dakota,L,0,9,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,0,0,0,1,1,0,1,0,4,3.0
437044,Kienan Walter\kienan-walter-1,F,2017-03-09,North Dakota,,Portland State,W,0,3,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,4,1.5
437045,Khari Holloway\khari-holloway-1,G,2017-03-09,Portland State,,North Dakota,L,0,10,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,0,0,0,1,2,0,0,0,4,5.0
437046,Matt Taylor\matt-taylor-1,G,2017-03-09,New Mexico State,,Chicago State,W,1,22,1,5,.200,0,1,.000,1,4,.250,1,2,.500,0,1,1,1,3,0,0,1,4,4.1
437047,Jemerrio Jones\jemerrio-jones-1,F,2017-03-09,New Mexico State,,Chicago State,W,0,20,1,5,.200,1,5,.200,0,0,,2,2,1.000,1,3,4,1,2,1,2,4,4,2.3
437048,Deionte Simmons\deionte-simmons-1,F,2017-03-09,Chicago State,,New Mexico State,L,1,30,2,6,.333,2,5,.400,0,1,.000,0,2,.000,2,11,13,0,1,0,2,4,4,1.9
437049,Alex Ennis\alex-ennis-1,F,2017-03-09,Morgan State,,Howard,L,0,18,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,1,0,4,4.0
437050,Gino Littles\gino-littles-1,G,2017-03-09,Texas-San Antonio,,Middle Tennessee,L,1,27,2,7,.286,2,5,.400,0,2,.000,0,0,,1,2,3,2,0,0,0,1,4,2.2
437051,Kenny Goins\kenny-goins-1,F,2017-03-09,Michigan State,,Penn State,W,0,17,2,2,1.000,2,2,1.000,0,0,,0,0,,1,7,8,1,0,0,2,3,4,3.7
437052,Conner George\connor-george-1,G,2017-03-09,Michigan State,,Penn State,W,0,2,0,0,,0,0,,0,0,,4,6,.667,0,0,0,0,0,0,1,0,4,2.2
437053,Te'Jon Lucas\tejon-lucas-1,G,2017-03-09,Illinois,,Michigan,L,1,27,2,6,.333,2,6,.333,0,0,,0,0,,1,2,3,3,0,0,3,3,4,-0.2
437054,Maverick Morgan\maverick-morgan-1,C,2017-03-09,Illinois,,Michigan,L,1,27,2,4,.500,2,4,.500,0,0,,0,0,,0,3,3,1,0,0,5,1,4,-1.8
437055,Malcolm Hill\malcolm-hill-1,G,2017-03-09,Illinois,,Michigan,L,1,33,1,8,.125,1,5,.200,0,3,.000,2,4,.500,0,1,1,1,1,0,3,1,4,-3.4
437056,V.J. King\vj-king-1,F,2017-03-09,Louisville,,Duke,L,0,5,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,4,1.9
437057,Jaylen Johnson\jaylen-johnson-1,F,2017-03-09,Louisville,,Duke,L,1,16,2,3,.667,2,3,.667,0,0,,0,1,.000,0,4,4,1,0,0,1,3,4,2.0
437058,Harry Giles\harry-giles-1,F,2017-03-09,Duke,,Louisville,W,0,15,2,4,.500,2,4,.500,0,0,,0,0,,1,2,3,2,2,1,0,3,4,6.2
437059,Tony Washington\tony-washington-1,F,2017-03-09,La Salle,,Davidson,L,0,11,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,1,3,4,1.5
437060,Demetrius Henry\demetrius-henry-1,F,2017-03-09,La Salle,,Davidson,L,1,25,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,1,2,0,1,0,3,4,4,-0.3
437061,Mitchell Solomon\mitchell-solomon-1,F,2017-03-09,Oklahoma State,,Iowa State,L,1,27,2,6,.333,2,6,.333,0,0,,0,1,.000,8,1,9,2,2,2,2,4,4,7.3
437062,Cameron McGriff\cameron-mcgriff-1,F,2017-03-09,Oklahoma State,,Iowa State,L,0,17,0,4,.000,0,2,.000,0,2,.000,4,6,.667,3,3,6,1,0,0,0,2,4,3.3
437063,Freddie McSwain\freddie-mcswain-1,F,2017-03-09,Indiana,,Iowa,W,0,9,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,4.7
437064,Ahmad Wagner\ahmad-wagner-1,F,2017-03-09,Iowa,,Indiana,L,1,13,2,2,1.000,2,2,1.000,0,0,,0,1,.000,1,1,2,1,0,0,1,0,4,3.7
437065,Jared Samuelson\jared-samuelson-1,F,2017-03-09,Montana,,Idaho,L,1,8,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,3,4,0,0,1,1,0,4,4.3
437066,Devon Oakley\devon-oakley-1,G,2017-03-09,Hampton,,Maryland-Eastern Shore,L,0,20,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,5,5,5,2,2,0,0,4,12.1
437067,Tyree Crump\tyree-crump-1,G,2017-03-09,Georgia,,Tennessee,W,0,10,2,5,.400,2,4,.500,0,1,.000,0,0,,0,0,0,1,1,0,1,0,4,2.0
437068,Anthony Lawrence Jr.\anthony-lawrencejr-1,F,2017-02-15,Miami (FL),,Georgia Tech,W,1,29,0,1,.000,0,1,.000,0,0,,4,5,.800,0,4,4,2,1,0,6,2,4,-0.3
437069,Mike Edwards\mike-edwards-2,F,2017-03-09,Georgia,,Tennessee,W,0,14,1,3,.333,1,3,.333,0,0,,2,4,.500,1,2,3,0,0,0,0,2,4,2.0
437070,Derek Ogbeide\derek-ogbeide-1,F,2017-03-09,Georgia,,Tennessee,W,1,20,2,3,.667,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,2,4,4,0.0
437071,Davell Roby\davell-roby-1,G,2017-03-09,Saint Louis,,George Washington,L,1,36,2,8,.250,2,7,.286,0,1,.000,0,0,,0,10,10,3,1,1,7,2,4,-1.8
437072,Trevis Jackson\trevis-jackson-1,G,2017-03-09,Sacramento State,,Eastern Washington,L,0,35,2,4,.500,2,3,.667,0,1,.000,0,1,.000,0,4,4,3,1,0,0,3,4,4.7
437073,Jesse Hunt\jesse-hunt-1,F,2017-03-09,Eastern Washington,,Sacramento State,W,0,12,1,3,.333,1,2,.500,0,1,.000,2,3,.667,0,3,3,0,0,0,0,4,4,1.2
437074,Chibueze Jacobs\chibueze-jacobs-1,F,2017-03-09,Sacramento State,,Eastern Washington,L,0,5,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4.1
437075,Bo Zeigler\bo-zeigler-1,G,2017-03-09,South Florida,,Connecticut,L,1,25,2,6,.333,2,5,.400,0,1,.000,0,0,,0,4,4,3,1,1,0,4,4,4.0
437076,Zach Kocur\zach-kocur-1,G,2017-03-09,Air Force,,Colorado State,L,1,18,2,9,.222,2,3,.667,0,6,.000,0,0,,0,0,0,1,0,0,0,1,4,-1.2
437077,Ryan Swan-Ford\ryan-swan-ford-1,F,2017-03-09,Air Force,,Colorado State,L,0,6,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,2.3
437078,Anthony Bonner\anthony-bonner-2,G,2017-03-09,Colorado State,,Air Force,W,0,23,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,3,3,2,2,0,0,1,4,6.2
437079,John Edgar Jr.\john-edgarjr-1,F,2017-03-09,UC-Irvine,,UC-Riverside,W,0,7,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,4,2.2
437080,Austen Awosika\austen-awosika-1,G,2017-03-09,Cal State Fullerton,,Cal State Northridge,W,0,16,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,1,0,4,4.1
437081,Tyler Lewis\tyler-lewis-1,G,2017-03-09,Butler,,Xavier,L,0,23,2,5,.400,2,3,.667,0,2,.000,0,2,.000,1,3,4,1,2,0,1,1,4,3.4
437082,Mitch Peterson\mitch-peterson-1,G,2017-03-09,Kent State,,Buffalo,W,1,27,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,1,0,1,0,0,0,0,2,4,2.2
437083,Jalen Avery\jalen-avery-1,G,2017-03-09,Kent State,,Buffalo,W,1,30,0,2,.000,0,1,.000,0,1,.000,4,4,1.000,0,1,1,1,0,0,0,1,4,3.2
437084,Seth Dugan\seth-dugan-1,C,2017-03-09,Western Michigan,,Ball State,L,1,25,2,5,.400,2,5,.400,0,0,,0,0,,2,4,6,1,0,0,2,2,4,1.8
437085,Parker Jackson-Cartwright\parker-jackson-cartwright-1,G,2017-03-09,Arizona,,Colorado,W,0,30,1,2,.500,0,0,,1,2,.500,1,2,.500,0,7,7,7,1,0,0,1,4,10.2
437086,Josh Fortune\josh-fortune-1,G,2017-03-09,Colorado,,Arizona,L,0,25,1,4,.250,0,1,.000,1,3,.333,1,2,.500,0,1,1,2,0,0,0,2,4,2.1
437087,Chance Comanche\chance-comanche-1,C,2017-03-09,Arizona,,Colorado,W,0,14,2,5,.400,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,0,2,4,0.8
437088,E.J. Datcher\ej-datcher-1,C,2017-03-09,Mississippi State,@,Alabama,L,0,14,2,5,.400,2,5,.400,0,0,,0,0,,2,2,4,0,0,2,1,4,4,2.1
437089,Jeff Lowery\jeff-lowery-1,G,2016-12-13,Central Arkansas,@,Michigan,L,0,20,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,2,1,4,1.0
437090,Tanner Schmit\tanner-schmit-1,F,2016-12-13,Central Arkansas,@,Michigan,L,1,15,2,4,.500,2,4,.500,0,0,,0,2,.000,0,3,3,0,0,0,0,1,4,1.7
437091,Jared Samuelson\jared-samuelson-1,F,2016-12-13,Montana,@,Oregon,L,0,14,2,5,.400,2,4,.500,0,1,.000,0,0,,1,3,4,0,0,0,0,0,4,2.9
437092,Keith Smith\keith-smith-5,F,2016-12-13,Oregon,,Montana,W,0,7,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,1,0,0,4,4,3.5
437093,Bryce Canda\bryce-canda-1,G,2016-12-13,Portland State,,New Hope Christian,W,1,13,2,5,.400,2,3,.667,0,2,.000,0,0,,0,4,4,3,1,0,3,0,4,2.6
437094,Josh Delaney\josh-delaney-1,G,2016-12-13,Sam Houston State,,Sul Ross State,W,0,17,1,3,.333,0,0,,1,3,.333,1,2,.500,1,1,2,1,2,0,1,2,4,3.8
437095,Alex Larsson\alex-larsson-1,F,2016-12-13,UC-Riverside,@,Santa Clara,L,0,15,2,5,.400,2,5,.400,0,0,,0,0,,1,1,2,1,0,0,1,4,4,0.4
437096,Emmanuel Ndumanya\emmanuel-ndumanya-1,C,2016-12-13,Santa Clara,,UC-Riverside,W,1,19,2,2,1.000,2,2,1.000,0,0,,0,0,,4,4,8,0,1,1,2,4,4,5.5
437097,Menno Dijkstra\menno-dijkstra-1,C,2016-12-13,UC-Riverside,@,Santa Clara,L,1,22,2,4,.500,2,4,.500,0,0,,0,0,,0,4,4,0,0,2,0,2,4,3.8
437098,R.J. Curington\rj-curington-1,G,2017-03-08,DePaul,,Xavier,L,0,9,2,3,.667,2,3,.667,0,0,,0,0,,2,1,3,1,1,0,0,2,4,5.3
437099,Tonko Vuko\tonko-vuko-1,F,2016-12-10,Pacific,,Rider,L,1,11,2,2,1.000,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,0,2,4,3.5
437100,Dejon Jarreau\dejon-jarreau-1,G,2016-12-10,Massachusetts,@,Providence,L,1,21,2,7,.286,2,3,.667,0,4,.000,0,0,,0,1,1,3,1,0,6,1,4,-3.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=437000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
