Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
23817,Omar Prewitt\omar-prewitt-1,G,2015-11-19,William & Mary,,Washington Adventist,W,1,28,9,15,.600,7,10,.700,2,5,.400,2,4,.500,2,5,7,4,1,1,3,1,22,18.3
23818,Wayne Selden\wayne-selden-1,G,2015-12-12,Kansas,,Oregon State,W,1,36,8,12,.667,3,4,.750,5,8,.625,1,4,.250,0,1,1,1,1,2,2,4,22,15.4
23819,Isaac Hamilton\isaac-hamilton-1,G,2016-02-20,UCLA,,Colorado,W,1,34,9,12,.750,5,6,.833,4,6,.667,0,0,,1,4,5,1,2,0,1,1,22,20.4
23820,Twymond Howard\twymond-howard-1,F,2015-12-01,Tennessee-Martin,@,Missouri-Kansas City,L,1,37,6,14,.429,6,13,.462,0,1,.000,10,13,.769,1,6,7,2,1,0,2,2,22,15.5
23821,Joel Bolomboy\joel-bolomboy-1,F,2015-12-22,Weber State,,South Dakota State,W,1,33,7,11,.636,6,9,.667,1,2,.500,7,10,.700,2,12,14,1,1,2,5,2,22,18.2
23822,Jimmy Gavin\jimmy-gavin-1,G,2015-11-24,Winthrop,@,South Carolina Upstate,W,1,32,6,15,.400,5,9,.556,1,6,.167,9,11,.818,2,2,4,4,1,0,1,1,22,17.5
23823,Stephan Jiggetts\stephan-jiggetts-1,G,2015-11-24,Fairleigh Dickinson,@,Delaware,L,1,34,5,10,.500,2,4,.500,3,6,.500,9,14,.643,0,2,2,3,1,0,2,2,22,15.9
23824,Anthony Livingston\anthony-livingston-1,F,2015-12-22,Arkansas State,,Central Arkansas,W,1,31,7,12,.583,5,8,.625,2,4,.500,6,7,.857,1,6,7,0,1,1,2,4,22,16.6
23825,Moses Kingsley\moses-kingsley-1,C,2015-11-13,Arkansas,,Southern,W,1,24,8,8,1.000,8,8,1.000,0,0,,6,11,.545,6,6,12,1,3,5,2,5,22,26.8
23826,Christopher Hyder\christopher-hyder-1,G,2015-11-13,Southern,@,Arkansas,L,1,34,8,12,.667,8,12,.667,0,0,,6,8,.750,1,4,5,4,5,0,3,0,22,22.7
23827,Laquincy Rideau\laquincy-rideau-1,G,2016-12-29,Gardner-Webb,,High Point,L,1,31,8,16,.500,7,13,.538,1,3,.333,5,10,.500,0,4,4,6,2,0,7,3,22,11.2
23828,Ed Drew\ed-drew-1,F,2015-11-18,Presbyterian,,Toccoa Falls,W,1,24,10,13,.769,10,13,.769,0,0,,2,4,.500,5,7,12,0,0,1,1,2,22,20.6
23829,Donte McGill\donte-mcgill-1,G,2015-12-22,Florida International,@,Binghamton,W,1,35,9,17,.529,7,12,.583,2,5,.400,2,2,1.000,0,3,3,0,0,0,1,1,22,13.2
23830,DeJuan Marrero\dejuan-marrero-1,F,2017-01-14,Morehead State,,Tennessee State,W,1,35,6,11,.545,6,11,.545,0,0,,10,12,.833,5,11,16,3,1,0,2,4,22,22.2
23831,Khaliq Spicer\khaliq-spicer-1,F,2015-12-05,Kent State,@,Cleveland State,W,1,32,9,11,.818,9,11,.818,0,0,,4,6,.667,3,5,8,1,0,1,1,1,22,20.7
23832,Joshua Treadwell\joshua-treadwell-1,F,2015-12-05,Coppin State,,Hampton,L,0,33,9,19,.474,7,12,.583,2,7,.286,2,2,1.000,0,2,2,0,1,0,2,4,22,10.3
23833,Antonio Blakeney\antonio-blakeney-1,G,2015-11-19,Louisiana State,,South Alabama,W,1,35,7,11,.636,3,3,1.000,4,8,.500,4,4,1.000,1,2,3,0,0,0,1,1,22,17.0
23834,Justin Graham\justin-graham-2,G,2015-11-19,Hartford,@,Saint Peter's,W,1,29,8,14,.571,5,10,.500,3,4,.750,3,4,.750,1,1,2,0,1,0,2,1,22,14.6
23835,Tim Williams\tim-williams-3,F,2015-11-18,New Mexico,,Loyola (IL),W,1,33,10,14,.714,10,14,.714,0,0,,2,4,.500,4,3,7,4,0,2,1,0,22,22.3
23836,Elijah Stewart\elijah-stewart-1,G,2014-12-21,Southern California,@,Boston College,W,1,36,10,10,1.000,8,8,1.000,2,2,1.000,0,4,.000,0,4,4,0,0,2,2,4,22,16.4
23837,Zarko Valjarevic\zarko-valjarevic-1,F,2014-12-21,Maine,@,Army,L,1,41,6,15,.400,3,8,.375,3,7,.429,7,9,.778,2,4,6,0,3,0,2,3,22,15.5
23838,Demetrius Jackson\demetrius-jackson-2,G,2014-12-20,Notre Dame,,Purdue,W,1,36,7,10,.700,4,7,.571,3,3,1.000,5,7,.714,1,2,3,2,3,0,2,1,22,20.3
23839,Chris Thomas\chris-thomas-5,G,2014-12-20,Texas Southern,@,Michigan State,W,1,41,7,11,.636,6,9,.667,1,2,.500,7,10,.700,1,1,2,1,1,1,2,2,22,16.5
23840,Shaquille Johnson\shaquille-johnson-2,G,2014-12-20,Longwood,,Penn State-Beaver,W,1,27,8,10,.800,8,10,.800,0,0,,6,6,1.000,3,2,5,3,1,0,5,2,22,18.2
23841,Danrad Knowles\danrad-knowles-1,F,2014-12-20,Houston,,South Carolina State,L,1,36,8,13,.615,5,8,.625,3,5,.600,3,6,.500,7,4,11,1,1,1,0,3,22,22.2
23842,Devon Bookert\devon-bookert-1,G,2014-12-20,Florida State,,South Florida,W,1,38,6,12,.500,2,5,.400,4,7,.571,6,6,1.000,1,3,4,3,0,0,2,2,22,16.9
23843,Peyton Aldridge\peyton-aldridge-1,F,2014-12-20,Davidson,@,College of Charleston,W,1,39,6,14,.429,1,5,.200,5,9,.556,5,6,.833,4,5,9,2,1,4,2,2,22,20.9
23844,Troy Williams\troy-williams-2,F,2014-12-20,Indiana,,Butler,W,1,29,9,17,.529,8,16,.500,1,1,1.000,3,3,1.000,3,8,11,3,2,2,2,2,22,20.9
23845,Corey Hawkins\corey-hawkins-1,G,2014-12-20,UC-Davis,@,Air Force,W,1,34,7,13,.538,5,8,.625,2,5,.400,6,6,1.000,1,5,6,3,1,0,1,3,22,18.8
23846,Louis Dabney\louis-dabney-1,G,2014-12-19,Tulane,,Jackson State,W,1,32,4,10,.400,2,7,.286,2,3,.667,12,15,.800,1,3,4,0,1,0,2,1,22,15.6
23847,Ike Nwamu\ike-nwamu-1,G,2014-12-19,Mercer,,Bethune-Cookman,W,1,37,6,12,.500,3,6,.500,3,6,.500,7,8,.875,2,2,4,3,2,1,3,0,22,19.4
23848,Luke Fischer\luke-fischer-1,C,2014-12-19,Marquette,,Alabama A&M,W,0,22,8,8,1.000,8,8,1.000,0,0,,6,8,.750,2,4,6,0,0,1,0,4,22,20.5
23849,Trent Mackey\trent-mackey-1,G,2014-12-19,North Florida,@,Florida A&M,W,0,27,8,11,.727,3,3,1.000,5,8,.625,1,1,1.000,1,1,2,3,0,0,2,3,22,17.4
23850,Jeffrey Solarin\jeffrey-solarin-1,F,2014-12-18,Idaho State,,South Dakota State,L,1,38,8,15,.533,8,15,.533,0,0,,6,9,.667,4,6,10,0,0,1,2,0,22,16.8
23851,Ryan Boatright\ryan-boatright-1,G,2014-12-18,Connecticut,,Duke,L,1,39,7,13,.538,4,8,.500,3,5,.600,5,8,.625,1,6,7,2,3,0,5,1,22,16.0
23852,James Daniel\james-daniel-1,G,2014-12-17,Howard,@,Pepperdine,L,1,38,7,17,.412,5,7,.714,2,10,.200,6,7,.857,0,2,2,5,1,0,4,2,22,12.8
23853,Deshawn Delaney\deshawn-delaney-1,G,2014-12-17,New Mexico,,Central Arkansas,W,1,32,9,14,.643,8,12,.667,1,2,.500,3,6,.500,4,9,13,3,3,2,3,0,22,23.6
23854,Jarvis Williams\jarvis-williams-3,F,2014-12-17,Murray State,,Alcorn State,W,1,28,6,8,.750,6,8,.750,0,0,,10,14,.714,2,5,7,4,2,2,0,1,22,25.9
23855,Sean Gardner\sean-gardner-1,G,2014-12-17,Arkansas State,@,Mississippi State,W,1,36,8,14,.571,3,4,.750,5,10,.500,1,2,.500,0,5,5,0,0,0,2,1,22,14.1
23856,Joshua Braun\joshua-braun-1,G,2014-12-17,Grand Canyon,,Incarnate Word,L,1,39,8,11,.727,6,7,.857,2,4,.500,4,5,.800,0,6,6,1,0,1,1,1,22,18.9
23857,Jontrell Walker\jontrell-walker-1,G,2014-12-17,Incarnate Word,@,Grand Canyon,W,1,37,7,16,.438,3,7,.429,4,9,.444,4,4,1.000,1,1,2,0,1,0,2,2,22,12.8
23858,Rhett Harrelson\rhett-harrelson-1,G,2014-12-16,Western Carolina,@,Vanderbilt,L,1,38,7,9,.778,1,1,1.000,6,8,.750,2,2,1.000,0,2,2,3,2,0,1,1,22,21.8
23859,Keith Davis\keith-davis-1,F,2014-12-16,Southern,,Champion Baptist,W,1,19,11,14,.786,11,14,.786,0,0,,0,0,,4,5,9,1,1,1,0,0,22,23.3
23860,Tyler Hood\tyler-hood-1,F,2014-12-16,Samford,@,Presbyterian,W,1,28,7,10,.700,1,1,1.000,6,9,.667,2,2,1.000,0,5,5,1,1,1,0,3,22,20.5
23861,Lawrence Alexander\lawrence-alexander-1,G,2014-12-16,North Dakota State,,Akron,W,1,40,5,18,.278,3,9,.333,2,9,.222,10,10,1.000,0,3,3,0,1,2,2,1,22,12.3
23862,Cedric Blossom\cedric-blossom-1,F,2014-12-16,Morgan State,,UC-Irvine,W,1,35,7,13,.538,7,13,.538,0,0,,8,10,.800,5,0,5,2,0,0,1,3,22,17.6
23863,JaJuan Johnson\jajuan-johnson-2,G,2014-12-16,Marquette,,Arizona State,W,0,32,10,16,.625,10,14,.714,0,2,.000,2,2,1.000,0,4,4,1,3,0,3,1,22,16.3
23864,Victor Robbins\victor-robbins-1,G,2014-12-15,Oregon State,,Grambling,W,0,22,7,10,.700,4,5,.800,3,5,.600,5,6,.833,2,0,2,1,1,1,1,0,22,20.2
23865,Marcus Burton\marcus-burton-1,G,2014-12-14,Wagner,@,Vermont,L,1,33,5,15,.333,3,8,.375,2,7,.286,10,11,.909,1,1,2,1,1,0,0,2,22,15.0
23866,D'Angelo Harrison\dangelo-harrison-1,G,2014-12-14,St. John's (NY),,Fordham,W,1,35,8,12,.667,6,7,.857,2,5,.400,4,4,1.000,0,2,2,1,1,1,0,1,22,19.4
23867,Darion Rackley\darion-rackley-1,G,2014-12-14,Jacksonville State,,Dartmouth,W,1,37,5,12,.417,2,6,.333,3,6,.500,9,12,.750,0,4,4,6,0,0,1,2,22,18.0
23868,Tre Lynch\tre-lynch-1,G,2014-12-14,Southern,@,Iowa State,L,0,22,8,18,.444,4,8,.500,4,10,.400,2,2,1.000,0,0,0,5,2,0,1,0,22,17.1
23869,Casey Jones\casey-jones-1,G,2014-11-29,Chattanooga,@,Kennesaw State,L,1,28,7,11,.636,7,11,.636,0,0,,8,10,.800,2,7,9,2,2,1,3,4,22,19.3
23870,Marcellus Barksdale\marcellus-barksdale-1,G,2014-11-29,IUPUI,,Georgia State,L,1,30,8,9,.889,4,5,.800,4,4,1.000,2,2,1.000,2,3,5,3,2,0,2,2,22,22.5
23871,Connor Hill\connor-hill-1,G,2014-11-29,Idaho,,Northern Kentucky,L,1,37,5,10,.500,1,1,1.000,4,9,.444,8,10,.800,0,1,1,0,1,0,1,2,22,15.7
23872,Jordan Sibert\jordan-sibert-1,G,2014-11-29,Dayton,,Illinois-Chicago,W,1,28,7,11,.636,3,5,.600,4,6,.667,4,4,1.000,0,1,1,3,0,0,3,2,22,15.7
23873,Alan Williams\alan-williams-2,C,2014-11-29,UC-Santa Barbara,,Colorado State,L,1,36,9,17,.529,9,16,.563,0,1,.000,4,7,.571,1,11,12,0,0,4,1,2,22,17.5
23874,Dennis Mavin\dennis-mavin-1,G,2014-11-29,Florida International,,Cal State Fullerton,L,1,38,6,18,.333,5,14,.357,1,4,.250,9,11,.818,1,2,3,3,2,0,1,1,22,15.0
23875,Austin Tillotson\austin-tillotson-1,G,2014-11-29,Colgate,@,Arizona State,L,1,33,8,14,.571,5,10,.500,3,4,.750,3,4,.750,0,3,3,4,1,0,3,4,22,15.1
23876,Zay Jackson\zay-jackson-1,G,2014-11-28,Southeastern Louisiana,@,Tulane,L,1,40,8,16,.500,4,8,.500,4,8,.500,2,2,1.000,0,4,4,6,2,0,3,2,22,17.6
23877,C.J. Cooper\cj-cooper-1,G,2014-11-28,Texas-El Paso,,Xavier,W,1,36,5,9,.556,1,2,.500,4,7,.571,8,10,.800,0,3,3,4,0,0,0,2,22,19.8
23878,Seth Gearhart\seth-gearhart-1,F,2014-11-28,Rice,,Washington State,L,1,26,7,13,.538,5,7,.714,2,6,.333,6,8,.750,2,3,5,4,0,0,0,2,22,19.2
23879,Alan Williams\alan-williams-2,C,2014-11-28,UC-Santa Barbara,,Mercer,W,1,41,8,18,.444,8,18,.444,0,0,,6,7,.857,7,13,20,1,1,6,6,3,22,19.7
23880,Michael Qualls\michael-qualls-1,G,2014-11-28,Arkansas,,North Texas,W,1,31,7,13,.538,3,6,.500,4,7,.571,4,6,.667,2,7,9,2,0,1,0,0,22,20.5
23881,Rodney Pryor\rodney-pryor-1,G,2014-11-27,Robert Morris,,Louisiana-Monroe,W,0,22,8,9,.889,4,5,.800,4,4,1.000,2,3,.667,0,6,6,1,2,1,0,1,22,23.3
23882,Brandon Bos\brandon-bos-1,G,2014-11-26,South Dakota,,Wayne State (NE),W,1,26,8,16,.500,7,12,.583,1,4,.250,5,5,1.000,0,2,2,0,0,0,2,0,22,12.6
23883,D'Angelo Russell\dangelo-russell-1,G,2014-11-26,Ohio State,,Campbell,W,1,30,9,13,.692,5,7,.714,4,6,.667,0,0,,0,2,2,7,1,0,0,0,22,23.0
23884,Justin Bibbs\justin-bibbs-1,G,2014-11-26,Virginia Tech,,Miami (OH),W,1,30,6,8,.750,1,2,.500,5,6,.833,5,6,.833,0,3,3,3,0,0,6,2,22,14.6
23885,Kevin Pangos\kevin-pangos-1,G,2014-11-26,Gonzaga,,Georgia,W,1,38,5,7,.714,3,4,.750,2,3,.667,10,10,1.000,1,2,3,6,3,0,1,3,22,25.4
23886,Eric Thompson\eric-thompson-2,F,2014-11-26,Pacific,@,Alaska-Anchorage,W,1,33,8,11,.727,8,11,.727,0,0,,6,8,.750,3,6,9,1,0,2,1,3,22,20.5
23887,Jaron Nash\jaron-nash-1,F,2014-11-26,North Dakota,,Alabama State,W,1,27,7,13,.538,5,11,.455,2,2,1.000,6,7,.857,1,9,10,1,1,0,1,4,22,17.8
23888,Bobby Portis\bobby-portis-1,F,2014-11-25,Arkansas,@,Southern Methodist,W,1,30,8,13,.615,7,12,.583,1,1,1.000,5,7,.714,1,4,5,0,0,0,2,5,22,13.2
23889,Mikh McKinney\mikh-mckinney-1,G,2014-11-25,Sacramento State,,Bristol University,W,1,27,9,10,.900,6,7,.857,3,3,1.000,1,1,1.000,0,0,0,6,2,0,1,3,22,22.6
23890,Marvin Dominique\marvin-dominique-1,F,2014-11-25,Saint Peter's,@,Rutgers,W,1,39,7,12,.583,3,6,.500,4,6,.667,4,4,1.000,2,7,9,2,0,1,4,2,22,17.2
23891,Rapheal Davis\rapheal-davis-1,G,2014-11-25,Purdue,,Missouri,W,1,29,4,7,.571,4,6,.667,0,1,.000,14,18,.778,1,2,3,0,2,0,1,1,22,19.0
23892,Kasey Shepherd\kasey-shepherd-1,G,2014-11-25,Louisiana-Lafayette,,Oral Roberts,W,0,24,7,8,.875,3,3,1.000,4,5,.800,4,4,1.000,0,6,6,5,3,1,3,2,22,24.4
23893,B.J. Tyson\bj-tyson-1,G,2014-11-25,East Carolina,,Fresno State,W,0,30,5,9,.556,4,7,.571,1,2,.500,11,11,1.000,2,3,5,3,0,0,1,1,22,20.7
23894,Nicholas West\nicholas-west-1,F,2014-11-25,Alabama A&M,,Jacksonville State,L,1,36,6,11,.545,5,8,.625,1,3,.333,9,13,.692,4,6,10,3,0,1,1,3,22,20.3
23895,Kyle Hittle\kyle-hittle-1,G,2014-11-24,Incarnate Word,,Texas A&M-International,W,1,37,8,9,.889,4,4,1.000,4,5,.800,2,3,.667,0,5,5,5,3,1,3,3,22,23.0
23896,Trey Freeman\trey-freeman-2,G,2014-11-24,Old Dominion,,Gardner-Webb,W,1,34,9,17,.529,7,14,.500,2,3,.667,2,2,1.000,0,5,5,1,1,1,0,2,22,16.8
23897,Aqeel Quinn\aqeel-quinn-1,G,2014-11-24,San Diego State,,Brigham Young,W,0,38,8,18,.444,2,3,.667,6,15,.400,0,1,.000,1,4,5,0,0,0,1,1,22,12.7
23898,Nate Frye\nate-frye-1,G,2014-12-30,New Orleans,,Central Baptist,W,1,31,7,9,.778,6,7,.857,1,2,.500,7,7,1.000,0,3,3,2,1,0,3,2,22,18.0
23899,Johnathan Williams\johnathan-williams-2,F,2014-12-30,Missouri,,Oklahoma State,L,1,39,8,13,.615,6,10,.600,2,3,.667,4,7,.571,4,5,9,1,1,0,3,4,22,16.3
23900,Janari Joesaar\janari-joesaar-1,F,2014-12-30,Texas-Rio Grande Valley,@,Duquesne,L,1,38,7,14,.500,4,7,.571,3,7,.429,5,6,.833,3,4,7,4,1,0,2,1,22,19.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=23800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
