Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
319423,JD Miller\jd-miller-1,F,2015-11-24,Texas Christian,,Rhode Island,L,0,23,1,4,.250,1,4,.250,0,0,,5,5,1.000,1,2,3,1,1,1,2,1,7,5.9
319424,Chauncey Collins\chauncey-collins-1,G,2015-11-24,Texas Christian,,Rhode Island,L,1,24,3,9,.333,3,5,.600,0,4,.000,1,2,.500,2,0,2,2,1,0,2,4,7,1.7
319425,Tres Tinkle\tres-tinkle-1,F,2015-11-24,Oregon State,,Valparaiso,L,0,22,2,8,.250,1,6,.167,1,2,.500,2,3,.667,1,1,2,1,2,1,1,3,7,4.0
319426,E. Victor Nickerson\e-victor-nickerson-1,G,2015-11-24,Valparaiso,@,Oregon State,W,0,18,2,3,.667,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,1,0,0,3,2,7,2.6
319427,Kyle Hittle\kyle-hittle-1,G,2015-11-24,Incarnate Word,@,Oklahoma,L,1,27,3,10,.300,2,4,.500,1,6,.167,0,0,,2,2,4,0,1,0,0,2,7,3.4
319428,Jamal Shabazz\jamal-shabazz-1,G,2015-11-24,Samford,@,North Texas,W,1,19,2,6,.333,1,4,.250,1,2,.500,2,2,1.000,1,3,4,0,0,0,0,5,7,3.2
319429,Allante Holston\allante-holston-1,G,2015-11-24,North Texas,,Samford,L,1,27,2,4,.500,2,4,.500,0,0,,3,3,1.000,0,3,3,0,1,1,1,3,7,5.4
319430,Jalyn Patterson\jalyn-patterson-1,G,2015-11-24,Louisiana State,,North Carolina State,L,1,16,3,5,.600,2,2,1.000,1,3,.333,0,0,,0,0,0,1,2,0,2,3,7,4.2
319431,Joel Berry\joel-berry-1,G,2015-11-24,North Carolina,,Kansas State,W,1,34,2,7,.286,1,2,.500,1,5,.200,2,2,1.000,0,4,4,4,1,1,3,3,7,4.4
319432,Johnathon Wilkins\jonathan-wilkins-1,F,2015-11-24,New Mexico State,,Robert Morris,W,0,25,3,5,.600,3,5,.600,0,0,,1,2,.500,3,1,4,1,0,0,2,1,7,5.0
319433,Miguel Dicent\miguel-dicent-1,G,2015-11-24,Morehead State,,Marshall,W,1,33,3,7,.429,2,4,.500,1,3,.333,0,0,,1,6,7,7,3,0,5,2,7,7.9
319434,Logan McLane\logan-mclane-1,F,2015-11-24,Miami (OH),,IPFW,L,0,22,3,9,.333,3,7,.429,0,2,.000,1,2,.500,2,4,6,0,0,0,0,3,7,2.9
319435,Joe Reed\joe-reed-1,F,2015-11-24,IPFW,@,Miami (OH),W,1,24,3,5,.600,3,5,.600,0,0,,1,3,.333,0,2,2,0,0,1,0,2,7,4.4
319436,Trey Lewis\trey-lewis-1,G,2015-11-24,Louisville,,St. Francis (NY),W,1,29,2,8,.250,1,4,.250,1,4,.250,2,2,1.000,1,5,6,7,1,0,1,2,7,8.5
319437,Chris Hooper\chris-hooper-1,F,2015-11-24,St. Francis (NY),@,Louisville,L,1,26,1,2,.500,1,2,.500,0,0,,5,7,.714,2,2,4,0,0,0,3,4,7,2.6
319438,Anas Mahmoud\anas-mahmoud-1,F,2015-11-24,Louisville,,St. Francis (NY),W,0,13,3,4,.750,3,4,.750,0,0,,1,4,.250,1,1,2,1,0,2,1,0,7,6.3
319439,Nick Havener\nick-havener-1,F,2015-11-24,Boston University,@,Kentucky,L,0,18,2,4,.500,1,3,.333,1,1,1.000,2,2,1.000,2,3,5,0,1,0,1,5,7,5.3
319440,Kellon Thomas\kellon-thomas-1,G,2015-11-24,Kent State,,Saint Francis (PA),W,1,26,3,7,.429,2,4,.500,1,3,.333,0,0,,0,2,2,4,0,0,1,1,7,5.3
319441,Tyler Hadden\tyler-hadden-1,C,2015-11-24,Belmont,@,Kennesaw State,W,0,5,2,3,.667,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,2,7,5.2
319442,Bernard Morena\benard-morena-1,F,2015-11-24,Kennesaw State,,Belmont,L,0,26,3,9,.333,3,9,.333,0,0,,1,3,.333,2,3,5,2,1,0,2,3,7,2.6
319443,Winston Grays\winston-grays-1,G,2015-11-24,James Madison,,East Mennonite,W,0,18,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,0,0,0,7,2,2,2,2,7,9.8
319444,Troy Williams\troy-williams-2,F,2015-11-24,Indiana,,St. John's (NY),W,0,19,3,5,.600,2,3,.667,1,2,.500,0,0,,1,8,9,4,2,1,1,1,7,11.9
319445,Robert Johnson\robert-johnson-5,G,2015-11-24,Indiana,,St. John's (NY),W,1,28,2,6,.333,0,2,.000,2,4,.500,1,5,.200,1,1,2,4,0,0,1,1,7,4.4
319446,Durand Johnson\durand-johnson-1,F,2015-11-24,St. John's (NY),,Indiana,L,1,21,2,5,.400,1,2,.500,1,3,.333,2,4,.500,1,1,2,0,0,0,1,1,7,3.1
319447,Drew Hackett\drew-hackett-1,G,2015-11-24,Illinois-Chicago,,Roosevelt,W,1,28,2,7,.286,1,2,.500,1,5,.200,2,2,1.000,1,2,3,2,0,0,1,0,7,4.6
319448,Justin Satchell\justin-satchell-1,F,2015-11-24,Niagara,@,Hartford,L,1,30,3,7,.429,2,3,.667,1,4,.250,0,0,,2,3,5,0,1,0,2,2,7,3.8
319449,Kenneth Lowe\kenneth-lowe-1,F,2015-11-24,Green Bay,,Akron,W,1,21,3,7,.429,3,7,.429,0,0,,1,6,.167,2,1,3,0,1,4,0,4,7,5.2
319450,L'Hassane Niangane\lhassane-niangane-1,C,2015-11-24,Gardner-Webb,@,George Washington,L,0,15,3,4,.750,3,4,.750,0,0,,1,2,.500,3,2,5,0,1,1,0,3,7,8.2
319451,Isaiah Ivey\isaiah-ivey-1,G,2015-11-24,Gardner-Webb,@,George Washington,L,1,18,3,6,.500,2,2,1.000,1,4,.250,0,0,,2,2,4,0,1,0,1,1,7,5.6
319452,Jordan Robertson\jordan-robertson-2,G,2015-11-24,Colgate,@,Fordham,L,1,34,3,5,.600,2,3,.667,1,2,.500,0,2,.000,1,0,1,0,0,0,0,3,7,3.4
319453,Antwoine Anderson\antwoine-anderson-1,G,2015-11-24,Fordham,,Colgate,W,0,3,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,1,1,2,2,2,0,3,2,7,6.7
319454,Chivarsky Corbett\chivarsky-corbett-1,G,2015-11-24,Delaware,,Fairleigh Dickinson,W,1,34,3,10,.300,2,3,.667,1,7,.143,0,2,.000,1,5,6,1,1,0,0,4,7,2.7
319455,Nate Hickman\nate-hickman-1,G,2015-11-24,Columbia,,Wofford,W,0,15,3,4,.750,2,2,1.000,1,2,.500,0,0,,0,2,2,0,1,0,0,2,7,6.2
319456,Jeff Coby\jeff-coby-1,F,2015-11-24,Columbia,,Wofford,W,0,10,3,6,.500,3,5,.600,0,1,.000,1,2,.500,2,3,5,1,0,0,0,1,7,6.2
319457,Hayden Howell\hayden-howell-1,F,2015-11-24,Abilene Christian,@,Colorado State,L,0,19,3,4,.750,3,4,.750,0,0,,1,2,.500,2,0,2,0,1,0,0,4,7,5.8
319458,Terrance O'Donohue\terrance-odonohue-1,F,2015-11-24,College of Charleston,,Coastal Carolina,L,0,24,2,6,.333,1,4,.250,1,2,.500,2,4,.500,1,5,6,0,0,0,1,3,7,2.8
319459,Wesley Johnson\wesley-johnson-1,F,2015-11-24,Charleston Southern,,East Tennessee State,W,1,26,3,3,1.000,3,3,1.000,0,0,,1,1,1.000,2,3,5,1,0,0,0,4,7,7.5
319460,Melvin Brooks\melvin-brooks-1,F,2015-11-24,Charleston Southern,,East Tennessee State,W,0,12,3,6,.500,3,6,.500,0,0,,1,1,1.000,3,2,5,0,0,1,0,2,7,6.6
319461,Ben Carter\ben-carter-1,F,2015-11-24,Nevada-Las Vegas,,Chaminade,W,1,23,3,6,.500,3,6,.500,0,0,,1,2,.500,1,7,8,0,0,2,1,3,7,5.6
319462,Romello Walker\romello-walker-1,G,2015-11-24,Binghamton,@,Central Connecticut State,W,0,17,3,7,.429,2,5,.400,1,2,.500,0,0,,0,4,4,1,0,0,2,0,7,3.2
319463,Jamal Reynolds\jamal-reynolds-1,G,2015-11-24,Canisius,,St. Bonaventure,L,1,23,1,4,.250,1,4,.250,0,0,,5,7,.714,3,7,10,0,0,2,2,2,7,6.6
319464,Denzel Gregg\denzel-gregg-1,G,2015-11-24,St. Bonaventure,@,Canisius,W,0,33,1,4,.250,1,2,.500,0,2,.000,5,5,1.000,0,4,4,1,0,3,0,3,7,7.4
319465,Menno Dijkstra\menno-dijkstra-1,C,2015-11-24,UC-Riverside,,Delaware State,W,0,17,3,6,.500,3,6,.500,0,0,,1,1,1.000,1,7,8,0,0,0,1,3,7,4.6
319466,Devin Morgan Jr.\devin-morganjr-1,G,2015-11-24,Delaware State,@,UC-Riverside,L,1,30,2,7,.286,1,4,.250,1,3,.333,2,2,1.000,1,1,2,4,2,0,0,2,7,7.9
319467,Ryan Oliver\ryan-oliver-1,G,2015-11-24,Siena,@,Bucknell,W,0,31,3,7,.429,2,3,.667,1,4,.250,0,0,,0,4,4,3,1,0,1,2,7,5.8
319468,Adam McDermott\adam-mcdermott-1,G,2015-11-23,North Dakota,,Youngstown State,L,0,27,2,9,.222,0,0,,2,9,.222,1,2,.500,3,2,5,2,1,0,0,3,7,5.0
319469,Mario Moody\mario-moody-1,F,2015-11-23,Bethune-Cookman,@,West Virginia,L,1,35,2,8,.250,1,3,.333,1,5,.200,2,5,.400,1,4,5,1,3,3,7,3,7,0.5
319470,Diamante Lewis\diamante-lewis-1,G,2015-11-23,Bethune-Cookman,@,West Virginia,L,0,20,2,3,.667,2,3,.667,0,0,,3,5,.600,1,1,2,0,1,0,4,1,7,2.5
319471,Riley LaChance\riley-lachance-1,G,2015-11-23,Vanderbilt,,St. John's (NY),W,1,21,3,6,.500,2,2,1.000,1,4,.250,0,0,,0,0,0,3,0,0,0,2,7,5.3
319472,Isaac Hamilton\isaac-hamilton-1,G,2015-11-23,UCLA,,Nevada-Las Vegas,W,1,31,3,5,.600,2,3,.667,1,2,.500,0,0,,1,4,5,1,2,0,8,4,7,-0.3
319473,Ben Carter\ben-carter-1,F,2015-11-23,Nevada-Las Vegas,,UCLA,L,1,27,3,6,.500,3,6,.500,0,0,,1,1,1.000,5,2,7,2,3,0,2,3,7,9.3
319474,Justin McBride\justin-mcbride-1,C,2015-11-14,Central Florida,@,Davidson,L,0,10,2,2,1.000,2,2,1.000,0,0,,3,5,.600,1,3,4,1,0,1,1,2,7,6.8
319475,Chase Jeter\chase-jeter-1,F,2015-11-14,Duke,,Bryant,W,0,16,2,3,.667,2,3,.667,0,0,,3,3,1.000,2,2,4,0,1,1,0,2,7,8.6
319476,Peter Jurkin\peter-jurkin-1,C,2015-11-14,East Tennessee State,,Averett,W,1,8,3,5,.600,3,5,.600,0,0,,1,2,.500,2,0,2,0,0,1,1,1,7,5.0
319477,L.J. Peak\lj-peak-1,F,2015-11-14,Georgetown,,Radford,L,1,39,3,7,.429,3,5,.600,0,2,.000,1,4,.250,1,4,5,1,1,2,1,2,7,5.3
319478,Reggie Cameron\reggie-cameron-1,F,2015-11-14,Georgetown,,Radford,L,0,12,1,2,.500,0,0,,1,2,.500,4,4,1.000,0,1,1,0,0,0,2,1,7,3.9
319479,Deon Edwin\deon-edwin-1,G,2015-11-14,Kent State,,Youngstown State,W,0,9,2,5,.400,2,3,.667,0,2,.000,3,4,.750,1,4,5,0,0,0,0,0,7,5.8
319480,Anthony Fields\anthony-fields-2,G,2015-11-14,Liberty,,Summit,W,1,22,3,4,.750,3,4,.750,0,0,,1,2,.500,0,1,1,2,2,0,2,3,7,5.5
319481,Akeem Springs\akeem-springs-1,G,2015-11-14,Milwaukee,,Lipscomb,W,1,29,3,9,.333,3,6,.500,0,3,.000,1,1,1.000,3,2,5,4,2,0,2,2,7,6.6
319482,Cody Wichmann\cody-wichmann-1,G,2015-11-14,Milwaukee,,Lipscomb,W,0,15,3,6,.500,2,3,.667,1,3,.333,0,0,,2,1,3,0,1,0,0,0,7,6.7
319483,Eli Pepper\eli-pepper-1,F,2015-11-14,Lipscomb,,Milwaukee,L,1,26,3,9,.333,2,6,.333,1,3,.333,0,0,,4,6,10,3,0,0,0,0,7,8.6
319484,Nathan Moran\nathan-moran-1,G,2015-11-14,Lipscomb,,Milwaukee,L,1,24,3,7,.429,2,3,.667,1,4,.250,0,0,,0,5,5,6,2,0,0,1,7,10.6
319485,Damon Collins\damon-collins-1,G,2015-11-14,Howard,@,Massachusetts,L,1,34,3,8,.375,2,6,.333,1,2,.500,0,5,.000,2,2,4,4,1,0,1,3,7,4.2
319486,K.J. Lawson\kj-lawson-1,F,2015-11-14,Memphis,,Southern Mississippi,W,0,23,3,10,.300,3,8,.375,0,2,.000,1,2,.500,1,4,5,1,1,2,0,0,7,5.8
319487,Valerio Altheimer\valerio-altheimer-1,G,2015-11-14,Grambling,@,Mid-Atlantic Christian,W,0,21,2,5,.400,2,3,.667,0,2,.000,3,4,.750,4,10,14,1,0,0,0,1,7,10.0
319488,Bakari Evelyn\bakari-evelyn-1,G,2015-11-14,Nebraska,,Mississippi Valley State,W,0,14,1,2,.500,0,1,.000,1,1,1.000,4,4,1.000,0,2,2,1,0,0,2,3,7,4.1
319489,Ed Morrow\edward-morrow-1,F,2015-11-14,Nebraska,,Mississippi Valley State,W,0,16,3,4,.750,3,4,.750,0,0,,1,4,.250,2,2,4,0,0,0,2,1,7,3.8
319490,Dan Jech\dan-jech-1,F,2015-11-14,South Dakota,@,Northern Illinois,L,0,21,3,6,.500,2,4,.500,1,2,.500,0,0,,1,2,3,0,1,2,3,5,7,2.7
319491,Dantiel Daniels\dantiel-daniels-1,F,2015-11-14,Colorado State,@,Northern Iowa,W,1,21,3,6,.500,3,6,.500,0,0,,1,1,1.000,2,2,4,2,0,2,2,2,7,6.0
319492,Langston Morris-Walker\langston-morris-walker-1,G,2015-11-14,Oregon State,,Northwest Christian,W,1,24,3,5,.600,3,3,1.000,0,2,.000,1,4,.250,0,1,1,0,0,0,0,0,7,3.8
319493,Chris Sarbaugh\chris-sarbaugh-1,G,2015-11-14,Idaho,@,San Jose State,W,1,20,3,5,.600,3,5,.600,0,0,,1,3,.333,2,3,5,2,1,0,4,3,7,3.4
319494,Jaycee Hillsman\jaycee-hillsman-1,G,2015-11-14,San Jose State,,Idaho,L,0,21,2,9,.222,1,4,.250,1,5,.200,2,3,.667,1,0,1,0,0,0,2,4,7,-1.8
319495,Jared Brownridge\jared-brownridge-1,G,2015-11-14,Santa Clara,,Denver,L,1,36,2,8,.250,1,5,.200,1,3,.333,2,3,.667,0,7,7,2,1,0,4,2,7,1.5
319496,Matt Hauser\matt-hauser-1,G,2015-11-14,Santa Clara,,Denver,L,1,31,2,10,.200,1,6,.167,1,4,.250,2,2,1.000,0,4,4,1,1,0,2,1,7,1.3
319497,Nate Kratch\nate-kratch-1,F,2015-11-14,Santa Clara,,Denver,L,1,26,3,6,.500,3,6,.500,0,0,,1,2,.500,1,6,7,0,1,1,0,3,7,6.6
319498,PJ Dozier\pj-dozier-1,G,2015-11-14,South Carolina,,Norfolk State,W,1,21,3,7,.429,2,5,.400,1,2,.500,0,2,.000,1,3,4,3,3,0,1,3,7,7.0
319499,Jordan Tolbert\jordan-tolbert-1,F,2015-11-14,Southern Methodist,,Sam Houston State,W,0,22,3,5,.600,3,5,.600,0,0,,1,1,1.000,2,4,6,2,0,2,2,2,7,7.3
319500,Markus Kennedy\markus-kennedy-1,F,2015-11-14,Southern Methodist,,Sam Houston State,W,1,16,3,3,1.000,3,3,1.000,0,0,,1,2,.500,0,3,3,6,1,2,2,5,7,9.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=319400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
