Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
87611,DeMarcus Gatlin\demarcus-gatlin-1,G,2015-02-09,Sam Houston State,,Texas College,W,1,18,6,7,.857,6,7,.857,0,0,,4,5,.800,1,3,4,3,1,0,0,0,16,17.8
87612,Jameel McKay\jameel-mckay-1,F,2015-02-09,Iowa State,@,Oklahoma,L,1,33,8,11,.727,8,11,.727,0,0,,0,4,.000,3,6,9,1,0,0,2,1,16,12.1
87613,Thomas Walkup\thomas-walkup-1,G,2015-02-09,Stephen F. Austin,@,Northwestern State,W,1,32,5,8,.625,5,8,.625,0,0,,6,9,.667,0,9,9,3,1,0,2,4,16,13.4
87614,Jacob Parker\jacob-parker-1,F,2015-02-09,Stephen F. Austin,@,Northwestern State,W,1,25,6,11,.545,4,6,.667,2,5,.400,2,2,1.000,1,3,4,0,0,0,2,3,16,9.1
87615,Colter Lasher\colter-lasher-1,F,2015-02-09,Houston Baptist,,Texas A&M-Corpus Christi,W,1,32,6,10,.600,4,6,.667,2,4,.500,2,2,1.000,3,5,8,5,0,0,1,1,16,17.1
87616,Dylan Poston\dylan-poston-1,G,2015-02-09,Gardner-Webb,,North Carolina-Asheville,L,0,16,6,8,.750,2,2,1.000,4,6,.667,0,0,,0,0,0,0,0,0,1,0,16,11.8
87617,Tyus Jones\tyus-jones-1,G,2015-02-09,Duke,@,Florida State,W,1,39,6,13,.462,4,9,.444,2,4,.500,2,2,1.000,1,5,6,12,1,0,1,2,16,19.1
87618,Jorge Rosa\jorge-rosa-1,G,2015-02-09,Florida A&M,@,Delaware State,L,1,35,5,12,.417,2,4,.500,3,8,.375,3,4,.750,2,2,4,0,0,0,2,2,16,8.4
87619,Rico Gathers\rico-gathers-1,F,2015-02-09,Baylor,,Oklahoma State,L,1,34,6,9,.667,6,9,.667,0,0,,4,8,.500,5,11,16,1,1,2,2,3,16,17.2
87620,Jeff Newberry\jeff-newberry-1,G,2015-02-09,Oklahoma State,@,Baylor,W,1,30,5,12,.417,3,6,.500,2,6,.333,4,4,1.000,3,0,3,6,2,0,2,4,16,14.3
87621,E. Victor Nickerson\e-victor-nickerson-1,G,2015-02-08,Valparaiso,,Oakland,W,1,28,7,11,.636,6,8,.750,1,3,.333,1,4,.250,0,0,0,3,1,0,1,1,16,11.6
87622,Corey Petros\corey-petros-1,C,2015-02-08,Oakland,@,Valparaiso,L,1,35,7,13,.538,7,13,.538,0,0,,2,4,.500,8,3,11,3,1,0,2,4,16,14.9
87623,Teddy Okereafor\teddy-okereafor-1,G,2015-02-08,Rider,,Manhattan,W,1,44,4,6,.667,2,3,.667,2,3,.667,6,10,.600,0,5,5,6,2,0,3,2,16,15.7
87624,Ashton Pankey\ashton-pankey-1,F,2015-02-08,Manhattan,@,Rider,L,1,38,5,7,.714,5,7,.714,0,0,,6,12,.500,4,8,12,4,3,2,2,5,16,19.1
87625,Hassan Martin\hassan-martin-1,F,2015-02-08,Rhode Island,@,Richmond,W,1,30,8,13,.615,8,13,.615,0,0,,0,4,.000,3,13,16,0,0,2,2,4,16,12.3
87626,Adam Woodbury\adam-woodbury-1,C,2015-02-08,Iowa,,Maryland,W,1,28,6,7,.857,6,7,.857,0,0,,4,4,1.000,1,4,5,2,1,1,2,3,16,15.3
87627,Wesley Saunders\wesley-saunders-1,G,2015-02-07,Harvard,@,Yale,W,1,36,4,13,.308,4,10,.400,0,3,.000,8,10,.800,2,3,5,3,0,0,1,2,16,10.3
87628,Ben Bentil\ben-bentil-1,F,2015-02-07,Providence,@,Xavier,L,1,32,5,9,.556,5,7,.714,0,2,.000,6,8,.750,5,1,6,1,0,2,2,1,16,14.4
87629,Sam Dekker\sam-dekker-1,F,2015-02-07,Wisconsin,,Northwestern,W,1,31,7,16,.438,5,10,.500,2,6,.333,0,1,.000,4,3,7,1,0,0,0,0,16,11.6
87630,Bronson Koenig\bronson-koenig-1,G,2015-02-07,Wisconsin,,Northwestern,W,1,29,6,10,.600,2,2,1.000,4,8,.500,0,0,,1,1,2,2,1,0,0,2,16,14.0
87631,Mike Brown\mike-brown-5,G,2015-02-07,Western Carolina,,Chattanooga,W,1,33,6,13,.462,6,11,.545,0,2,.000,4,5,.800,2,7,9,1,1,0,2,3,16,10.9
87632,Montay Brandon\montay-brandon-1,G,2015-02-07,Florida State,@,Virginia Tech,W,1,34,6,9,.667,5,8,.625,1,1,1.000,3,5,.600,3,3,6,2,0,1,4,3,16,11.2
87633,Terry Rozier\terry-rozier-1,G,2015-02-07,Louisville,@,Virginia,L,1,37,5,16,.313,5,13,.385,0,3,.000,6,7,.857,1,4,5,5,1,0,4,3,16,7.6
87634,James Siakam\james-siakam-1,F,2015-02-07,Vanderbilt,,South Carolina,W,1,30,5,7,.714,5,7,.714,0,0,,6,7,.857,5,5,10,0,2,2,2,1,16,18.7
87635,Cannen Cunningham\cannen-cunningham-1,C,2015-02-07,Southern Methodist,@,Tulsa,W,0,22,8,10,.800,8,10,.800,0,0,,0,1,.000,1,1,2,1,1,3,2,3,16,13.4
87636,John Davis\john-davis-4,F,2015-02-07,Towson,,James Madison,L,0,29,6,12,.500,6,12,.500,0,0,,4,7,.571,4,6,10,0,0,0,0,2,16,12.6
87637,Montrael Scott\montrael-scott-1,G,2015-02-07,Prairie View,@,Texas Southern,W,1,38,5,10,.500,3,7,.429,2,3,.667,4,4,1.000,0,9,9,3,1,0,3,2,16,13.0
87638,Buddy Hield\buddy-hield-1,G,2015-02-07,Oklahoma,@,Texas Christian,W,1,35,4,13,.308,2,7,.286,2,6,.333,6,8,.750,0,10,10,3,3,0,2,1,16,13.4
87639,Jacob Parker\jacob-parker-1,F,2015-02-07,Stephen F. Austin,,Houston Baptist,W,1,25,6,11,.545,4,6,.667,2,5,.400,2,2,1.000,1,5,6,4,0,0,3,1,16,12.3
87640,Clide Geffrard\clide-geffrard-1,F,2015-02-07,Stephen F. Austin,,Houston Baptist,W,0,19,6,10,.600,5,7,.714,1,3,.333,3,5,.600,3,3,6,1,0,0,0,1,16,13.9
87641,Keith Davis\keith-davis-1,F,2015-02-07,Southern,,Grambling,W,1,28,7,11,.636,7,11,.636,0,0,,2,6,.333,5,3,8,1,0,0,4,4,16,9.0
87642,Sterling Gibbs\sterling-gibbs-1,G,2015-02-07,Seton Hall,,Marquette,L,1,34,4,12,.333,2,7,.286,2,5,.400,6,7,.857,2,2,4,2,1,0,3,3,16,9.0
87643,Thomas van der Mars\thomas-van-der-mars-1,C,2015-02-07,Portland,@,Santa Clara,W,1,36,7,8,.875,7,8,.875,0,0,,2,2,1.000,1,11,12,2,0,2,4,4,16,14.4
87644,Kevin Bailey\kevin-bailey-1,G,2015-02-07,Portland,@,Santa Clara,W,1,38,6,13,.462,5,10,.500,1,3,.333,3,3,1.000,0,2,2,4,0,0,1,3,16,10.5
87645,Bryce Pressley\bryce-pressley-1,G,2015-02-07,Portland,@,Santa Clara,W,1,32,5,9,.556,1,1,1.000,4,8,.500,2,5,.400,0,5,5,6,0,0,1,1,16,14.8
87646,Kerry Carter\kerry-carter-1,G,2015-02-07,Saint Mary's (CA),,Pacific,W,1,36,4,12,.333,1,5,.200,3,7,.429,5,8,.625,0,2,2,0,2,0,2,4,16,7.0
87647,Patrick Holloway\patrick-holloway-1,G,2015-02-07,George Mason,@,Saint Joseph's,L,1,33,6,15,.400,3,10,.300,3,5,.600,1,1,1.000,0,1,1,1,0,0,3,2,16,5.1
87648,Dylan Garrity\dylan-garrity-1,G,2015-02-07,Sacramento State,,Portland State,W,1,30,6,11,.545,4,8,.500,2,3,.667,2,2,1.000,0,1,1,5,3,0,1,2,16,15.7
87649,Maurice Ndour\maurice-ndour-1,F,2015-02-07,Ohio,,Eastern Michigan,W,1,36,6,10,.600,5,9,.556,1,1,1.000,3,3,1.000,2,7,9,3,1,4,5,2,16,15.0
87650,Seth Tuttle\seth-tuttle-1,F,2015-02-07,Northern Iowa,,Drake,W,1,30,6,8,.750,5,7,.714,1,1,1.000,3,3,1.000,1,2,3,4,2,1,3,2,16,15.8
87651,Spencer Parker\spencer-parker-1,F,2015-02-07,Bowling Green State,@,Northern Illinois,W,0,31,6,9,.667,5,5,1.000,1,4,.250,3,4,.750,1,3,4,1,1,0,2,3,16,11.8
87652,Malik Thomas\malik-thomas-1,G,2015-02-07,Norfolk State,,Howard,W,0,29,5,10,.500,5,7,.714,0,3,.000,6,9,.667,1,3,4,2,0,0,2,2,16,10.0
87653,Matt Miller\matt-miller-2,G,2015-02-07,New Hampshire,,Maryland-Baltimore County,W,1,25,6,8,.750,3,3,1.000,3,5,.600,1,1,1.000,0,1,1,1,1,0,0,1,16,14.4
87654,Tilman Dunbar\tilman-dunbar-1,G,2015-02-07,Navy,,Army,W,1,34,6,11,.545,6,11,.545,0,0,,4,4,1.000,1,2,3,5,1,0,1,1,16,15.1
87655,Rasean Simpson\rasean-simpson-1,G,2015-02-07,Morgan State,,Savannah State,W,1,36,6,9,.667,6,9,.667,0,0,,4,5,.800,3,6,9,0,2,0,2,2,16,14.8
87656,Jalen Jones\jalen-jones-1,G,2015-02-07,Texas A&M,@,Missouri,W,1,30,6,9,.667,6,9,.667,0,0,,4,4,1.000,1,3,4,0,1,0,2,3,16,11.5
87657,Alex Hamilton\alex-hamilton-1,G,2015-02-07,Louisiana Tech,@,Middle Tennessee,W,1,36,4,10,.400,4,5,.800,0,5,.000,8,10,.800,1,2,3,5,1,1,2,3,16,13.1
87658,Denzel Valentine\denzel-valentine-1,G,2015-02-07,Michigan State,,Illinois,L,1,31,6,18,.333,2,9,.222,4,9,.444,0,0,,0,7,7,4,0,0,3,5,16,5.7
87659,Jesse Morgan\jesse-morgan-1,G,2015-02-07,Temple,@,Memphis,W,1,37,3,12,.250,3,9,.333,0,3,.000,10,10,1.000,2,3,5,2,1,0,1,2,16,11.7
87660,Eric Laster\eric-laster-1,G,2015-02-07,Loyola (MD),,Lehigh,L,1,36,6,14,.429,4,9,.444,2,5,.400,2,5,.400,1,4,5,2,0,1,1,1,16,10.0
87661,Jarell Martin\jarell-martin-1,F,2015-02-07,Louisiana State,,Alabama,W,1,30,6,10,.600,6,10,.600,0,0,,4,8,.500,2,2,4,3,2,2,2,3,16,14.1
87662,Johnny Hill\johnny-hill-2,G,2015-02-07,Texas-Arlington,@,Louisiana-Lafayette,W,1,31,6,9,.667,5,8,.625,1,1,1.000,3,3,1.000,1,3,4,6,1,1,4,1,16,15.2
87663,Chris Ortiz\chris-ortiz-1,F,2015-02-07,Kent State,,Miami (OH),W,1,34,8,12,.667,8,10,.800,0,2,.000,0,1,.000,1,2,3,1,0,1,2,1,16,10.7
87664,Cody Larson\cody-larson-1,F,2015-02-07,South Dakota State,@,IUPUI,W,1,34,4,7,.571,4,7,.571,0,0,,8,8,1.000,0,2,2,3,3,0,3,1,16,15.0
87665,Bobby Word\bobby-word-1,G,2015-02-07,Oral Roberts,@,IPFW,L,0,31,6,11,.545,4,4,1.000,2,7,.286,2,3,.667,1,4,5,0,0,1,0,1,16,12.5
87666,Jeffrey Solarin\jeffrey-solarin-1,F,2015-02-07,Idaho State,,Weber State,L,1,33,8,13,.615,8,13,.615,0,0,,0,4,.000,3,12,15,0,1,0,0,1,16,14.8
87667,Dwight Meikle\dwight-meikle-1,G,2015-02-07,Hampton,,Maryland-Eastern Shore,W,1,40,7,11,.636,6,10,.600,1,1,1.000,1,2,.500,3,9,12,0,3,4,4,2,16,16.5
87668,Armani Moore\armani-moore-1,G,2015-02-07,Tennessee,@,Georgia,L,1,32,6,13,.462,5,10,.500,1,3,.333,3,4,.750,1,3,4,2,2,2,2,2,16,12.5
87669,T.J. Hallice\tj-hallice-1,F,2015-02-07,Mercer,@,Furman,W,1,38,6,9,.667,6,9,.667,0,0,,4,9,.444,5,5,10,4,2,0,1,2,16,18.1
87670,Davell Roby\davell-roby-1,G,2015-02-07,Saint Louis,@,Fordham,L,1,29,5,9,.556,4,5,.800,1,4,.250,5,6,.833,1,1,2,3,0,0,3,4,16,9.8
87671,Dorian Finney-Smith\dorian-finney-smith-1,F,2015-02-07,Florida,,Kentucky,L,1,29,6,10,.600,3,5,.600,3,5,.600,1,2,.500,2,3,5,0,1,0,2,3,16,11.1
87672,Xavier Richards\xavier-richards-1,G,2015-02-07,Tennessee State,@,Eastern Kentucky,L,1,25,6,8,.750,6,8,.750,0,0,,4,5,.800,1,2,3,2,0,1,1,4,16,13.2
87673,Eric Stutz\eric-stutz-1,F,2015-02-07,Eastern Kentucky,,Tennessee State,W,1,32,6,10,.600,5,9,.556,1,1,1.000,3,3,1.000,3,1,4,1,1,0,2,2,16,12.7
87674,Rashawn Rembert\rashawn-rembert-1,G,2015-02-07,East Tennessee State,,Samford,L,1,32,5,11,.455,1,3,.333,4,8,.500,2,3,.667,0,2,2,4,1,0,0,2,16,13.5
87675,Jalen Love\jalen-love-1,G,2015-02-07,Denver,,Nebraska-Omaha,W,1,39,5,7,.714,3,3,1.000,2,4,.500,4,4,1.000,0,2,2,5,2,0,2,3,16,16.0
87676,Tyler Kalinoski\tyler-kalinoski-1,G,2015-02-07,Davidson,,Duquesne,W,1,38,6,12,.500,2,4,.500,4,8,.500,0,0,,1,5,6,9,1,0,2,1,16,17.1
87677,Maodo Lo\maodo-lo-1,G,2015-02-07,Columbia,,Pennsylvania,W,1,35,5,7,.714,3,4,.750,2,3,.667,4,5,.800,0,3,3,3,0,1,1,0,16,15.4
87678,Patrick McCaw\patrick-mccaw-1,G,2015-02-07,Nevada-Las Vegas,@,Colorado State,L,1,31,6,11,.545,3,5,.600,3,6,.500,1,3,.333,1,2,3,7,0,0,2,0,16,14.1
87679,Christian Wood\christian-wood-1,F,2015-02-07,Nevada-Las Vegas,@,Colorado State,L,1,35,4,10,.400,3,7,.429,1,3,.333,7,8,.875,4,7,11,2,0,4,2,3,16,16.1
87680,Troy Holston\troy-holston-1,G,2015-02-07,South Florida,@,Cincinnati,L,1,39,6,12,.500,2,6,.333,4,6,.667,0,0,,1,3,4,1,2,1,1,3,16,12.8
87681,Farad Cobb\farad-cobb-1,G,2015-02-07,Cincinnati,,South Florida,W,0,27,5,12,.417,2,4,.500,3,8,.375,3,3,1.000,0,1,1,0,0,0,0,0,16,9.9
87682,Chris Martin\chris-martin-3,G,2015-02-07,Mount St. Mary's,@,Central Connecticut State,W,0,27,6,12,.500,2,7,.286,4,5,.800,0,0,,0,3,3,0,1,0,0,2,16,11.1
87683,Tevin Broyles\tevin-broyles-1,G,2015-02-07,New Orleans,@,Central Arkansas,L,0,25,7,16,.438,7,16,.438,0,0,,2,5,.400,1,3,4,1,2,0,4,2,16,5.9
87684,Garrett Nevels\garrett-nevels-1,G,2015-02-07,Hawaii,@,UC-Santa Barbara,L,1,32,6,13,.462,5,7,.714,1,6,.167,3,3,1.000,0,2,2,0,1,0,0,1,16,10.5
87685,Jabari Bird\jabari-bird-1,G,2015-02-07,University of California,,UCLA,W,1,33,6,15,.400,3,7,.429,3,8,.375,1,1,1.000,3,3,6,3,0,0,1,1,16,11.6
87686,Aly Ahmed\aly-ahmed-1,C,2015-02-07,Cal State Bakersfield,,Grand Canyon,L,1,36,7,14,.500,7,14,.500,0,0,,2,7,.286,5,6,11,0,0,0,5,4,16,5.7
87687,Andrew Chrabascz\andrew-chrabascz-1,F,2015-02-07,Butler,,DePaul,W,1,29,6,8,.750,5,7,.714,1,1,1.000,3,5,.600,2,1,3,1,1,1,1,3,16,13.9
87688,Chris Horton\chris-horton-1,C,2015-02-07,Austin Peay,,Murray State,L,1,38,6,17,.353,6,17,.353,0,0,,4,7,.571,8,7,15,2,0,3,2,3,16,13.3
87689,K.T. Harrell\kt-harrell-1,G,2015-02-07,Auburn,,Mississippi,L,1,35,5,13,.385,1,6,.167,4,7,.571,2,2,1.000,1,0,1,2,2,0,0,2,16,12.2
87690,Gavin Ware\gavin-ware-1,F,2015-02-07,Mississippi State,@,Arkansas,L,1,29,7,15,.467,7,15,.467,0,0,,2,2,1.000,3,6,9,0,0,1,4,2,16,8.1
87691,Stanley Johnson\stanley-johnson-1,F,2015-02-07,Arizona,@,Arizona State,L,1,33,6,17,.353,4,12,.333,2,5,.400,2,2,1.000,1,1,2,3,2,1,2,5,16,8.3
87692,Robert Brown\robert-brown-4,G,2015-02-07,Alabama-Birmingham,,Southern Mississippi,W,1,32,5,11,.455,3,7,.429,2,4,.500,4,5,.800,0,1,1,2,1,0,3,0,16,9.6
87693,Rakiya Battle\rakiya-battle-1,G,2015-02-07,Alabama A&M,,Mississippi Valley State,W,1,27,4,6,.667,3,3,1.000,1,3,.333,7,9,.778,0,2,2,7,3,1,3,1,16,18.4
87694,Jeffrey Simmons\jeffrey-simmons-1,G,2015-02-07,Mississippi Valley State,@,Alabama A&M,L,0,25,6,15,.400,6,15,.400,0,0,,4,6,.667,1,1,2,1,1,0,2,2,16,7.0
87695,Justin Sears\justin-sears-1,F,2015-02-06,Yale,,Dartmouth,W,1,34,4,9,.444,4,9,.444,0,0,,8,11,.727,4,3,7,4,1,2,2,3,16,15.8
87696,Andrew Smith\andrew-smith-3,F,2015-02-06,Liberty,@,Presbyterian,L,1,35,8,11,.727,8,10,.800,0,1,.000,0,0,,3,6,9,1,1,3,0,2,16,18.4
87697,Beau Beech\beau-beech-1,G,2015-02-06,North Florida,,Jacksonville,W,1,27,6,14,.429,2,3,.667,4,11,.364,0,0,,0,4,4,3,1,0,1,4,16,10.3
87698,Giacomo Zilli\giacomo-zilli-1,F,2015-02-06,North Carolina-Asheville,,Longwood,W,1,20,6,10,.600,6,10,.600,0,0,,4,6,.667,9,5,14,1,0,0,1,3,16,16.9
87699,Shane Richards\shane-richards-1,F,2015-02-06,Manhattan,,Canisius,W,1,37,3,9,.333,1,2,.500,2,7,.286,8,9,.889,0,7,7,4,3,2,1,3,16,17.6
87700,Rich Williams\rich-williams-1,G,2015-02-06,Manhattan,,Canisius,W,0,18,6,9,.667,2,4,.500,4,5,.800,0,0,,0,1,1,0,1,0,2,2,16,10.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=87600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
