Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
121,Nick Dixon\nick-dixon-1,G,2017-01-26,Texas-Rio Grande Valley,@,Utah Valley,L,1,34,15,26,.577,15,26,.577,0,0,,11,15,.733,1,6,7,2,4,0,3,3,41,30.9
122,Marcus Keene\marcus-keene-1,G,2017-01-28,Central Michigan,@,Kent State,W,1,43,13,26,.500,9,15,.600,4,11,.364,11,13,.846,1,9,10,4,0,0,6,2,41,26.6
123,Marcus Keene\marcus-keene-1,G,2017-02-07,Central Michigan,@,Ohio,W,1,39,15,25,.600,6,7,.857,9,18,.500,2,3,.667,0,5,5,3,0,0,5,2,41,26.9
124,Khadeen Carrington\khadeen-carrington-1,G,2017-02-15,Seton Hall,,Creighton,W,1,38,10,15,.667,7,10,.700,3,5,.600,18,22,.818,0,5,5,7,4,0,1,1,41,41.9
125,Marcus Keene\marcus-keene-1,G,2017-02-18,Central Michigan,,Ball State,L,1,44,14,36,.389,8,16,.500,6,20,.300,6,8,.750,0,3,3,2,1,0,3,2,40,19.1
126,Trevon Bluiett\trevon-bluiett-1,F,2017-01-26,Xavier,@,Cincinnati,L,1,40,12,15,.800,3,4,.750,9,11,.818,7,9,.778,0,4,4,1,1,0,4,3,40,31.2
127,QJ Peterson\qj-peterson-1,G,2017-01-25,Virginia Military Institute,@,Chattanooga,W,0,38,15,19,.789,8,10,.800,7,9,.778,3,6,.500,0,6,6,2,3,0,6,3,40,30.5
128,Bolden Brace\bolden-brace-1,G,2017-02-23,Northeastern,@,Elon,W,1,50,14,26,.538,4,6,.667,10,20,.500,2,3,.667,0,6,6,3,1,0,3,3,40,27.7
129,Keon Johnson\keon-johnson-1,G,2017-02-09,Winthrop,@,North Carolina-Asheville,L,1,47,14,29,.483,9,15,.600,5,14,.357,7,7,1.000,0,4,4,4,3,0,4,2,40,27.5
130,Justin Robinson\justin-robinson-2,G,2017-02-13,Monmouth,@,Siena,W,1,33,14,20,.700,6,7,.857,8,13,.615,4,4,1.000,2,4,6,3,0,0,3,3,40,32.1
131,Victor Sanders\victor-sanders-1,G,2017-02-02,Idaho,,Portland State,W,1,32,11,16,.688,4,6,.667,7,10,.700,11,13,.846,1,0,1,3,1,0,1,4,40,33.6
132,Demetrius Dyson\demetrius-dyson-1,G,2016-11-27,Samford,,Nicholls State,L,1,44,15,20,.750,8,9,.889,7,11,.636,3,7,.429,3,8,11,2,2,0,1,0,40,37.3
133,Marcus Keene\marcus-keene-1,G,2016-12-06,Central Michigan,,Green Bay,W,1,39,12,23,.522,6,11,.545,6,12,.500,10,11,.909,2,5,7,11,1,0,1,1,40,38.5
134,Malcolm Hill\malcolm-hill-1,G,2016-11-13,Illinois,,Northern Kentucky,W,1,36,13,23,.565,8,15,.533,5,8,.625,9,12,.750,4,8,12,1,1,0,1,0,40,33.8
135,Cameron Morse\cameron-morse-1,G,2017-01-14,Youngstown State,,Illinois-Chicago,L,1,45,15,35,.429,9,23,.391,6,12,.500,4,5,.800,1,5,6,4,1,0,1,1,40,25.7
136,Cameron Morse\cameron-morse-1,G,2016-11-15,Youngstown State,@,Toledo,L,1,37,17,35,.486,15,27,.556,2,8,.250,4,7,.571,1,3,4,2,1,0,2,4,40,21.5
137,Tiwian Kendley\tiwan-kendley-1,G,2016-12-06,Morgan State,,Manhattan,W,1,45,12,23,.522,7,10,.700,5,13,.385,11,13,.846,3,7,10,0,1,0,5,3,40,26.9
138,Burak Eslik\burak-eslik-1,G,2016-01-14,Southern Illinois-Edwardsville,,Morehead State,L,1,45,12,22,.545,5,11,.455,7,11,.636,9,13,.692,1,5,6,0,1,0,2,3,40,27.8
139,Chris Hass\chris-hass-1,G,2016-01-02,Bucknell,@,Army,W,1,33,13,19,.684,9,13,.692,4,6,.667,10,12,.833,1,2,3,2,1,0,2,2,40,32.0
140,Trey Davis\trey-davis-1,G,2015-12-16,Massachusetts,,New Orleans,W,1,42,10,18,.556,8,10,.800,2,8,.250,18,20,.900,1,5,6,3,4,2,5,1,40,34.9
141,David Nichols\david-nichols-1,G,2017-03-01,Albany (NY),,Hartford,W,1,33,14,22,.636,6,10,.600,8,12,.667,4,4,1.000,0,1,1,4,1,1,0,2,40,34.2
142,Andrew White III\andrew-whiteiii-1,G,2017-03-04,Syracuse,,Georgia Tech,W,1,39,12,16,.750,4,7,.571,8,9,.889,8,9,.889,0,3,3,2,2,0,0,3,40,36.3
143,Alec Brown\alec-brown-1,F,2013-12-21,Green Bay,,Fairfield,W,1,33,12,17,.706,10,15,.667,2,2,1.000,14,15,.933,2,6,8,2,2,3,1,2,40,39.4
144,Stephen Croone\stephen-croone-1,G,2013-12-20,Furman,,Liberty,W,1,35,11,16,.688,6,9,.667,5,7,.714,13,21,.619,1,10,11,3,1,0,3,1,40,33.4
145,Drew Kelly\drew-kelly-1,F,2013-12-19,Morehead State,,South Dakota,W,1,28,14,23,.609,6,11,.545,8,12,.667,4,4,1.000,4,8,12,0,1,2,0,2,40,36.3
146,Trey Sumler\trey-sumler-1,G,2013-12-30,Western Carolina,,Milligan,W,1,31,13,21,.619,6,11,.545,7,10,.700,7,8,.875,4,3,7,3,1,0,1,3,40,34.7
147,Prince Okoroh\prince-okoroh-1,G,2013-11-30,Howard,,William & Mary,L,1,41,15,19,.789,14,18,.778,1,1,1.000,9,10,.900,1,5,6,1,1,0,0,4,40,34.6
148,Kourtlin Jackson\kourtlin-jackson-1,G,2016-03-05,Southern Mississippi,@,Marshall,L,1,32,10,20,.500,4,11,.364,6,9,.667,14,16,.875,0,5,5,2,2,0,1,5,40,31.1
149,Dikembe Dixson\dikembe-dixson-1,F,2016-02-16,Illinois-Chicago,@,Youngstown State,L,1,50,16,39,.410,13,30,.433,3,9,.333,5,13,.385,2,15,17,2,1,0,6,3,40,17.0
150,Schadrac Casimir\schadrac-casimir-1,G,2014-11-26,Iona,,Delaware State,W,1,28,11,13,.846,3,4,.750,8,9,.889,10,11,.909,1,1,2,4,2,0,1,3,40,38.5
151,Sterling Gibbs\sterling-gibbs-1,G,2014-11-24,Seton Hall,,Illinois State,W,1,36,10,14,.714,3,5,.600,7,9,.778,13,13,1.000,0,0,0,1,2,0,3,2,40,33.1
152,Amida Brimah\amida-brimah-1,C,2014-12-14,Connecticut,,Coppin State,W,1,28,13,13,1.000,13,13,1.000,0,0,,14,16,.875,6,6,12,0,1,3,2,2,40,41.6
153,Marvelle Harris\marvelle-harris-2,G,2015-01-10,Fresno State,@,Nevada,W,1,40,14,23,.609,9,15,.600,5,8,.625,7,10,.700,0,3,3,2,3,0,5,3,40,27.4
154,MoMo Jones\lamont-jones-1,G,2012-11-16,Iona,,Quinnipiac,L,1,43,13,28,.464,11,21,.524,2,7,.286,12,15,.800,1,1,2,0,2,0,2,4,40,23.8
155,Matt Hunter\matt-hunter-1,G,2012-12-08,Central Connecticut State,@,Indiana,L,1,39,13,25,.520,7,14,.500,6,11,.545,8,8,1.000,3,4,7,2,0,1,4,1,40,28.7
156,James Sinclair\james-sinclair-1,G,2015-02-21,Western Carolina,,Virginia Military Institute,L,1,48,16,30,.533,12,22,.545,4,8,.500,4,5,.800,4,5,9,5,4,1,4,2,40,32.7
157,Amere May\amere-may-1,G,2015-03-05,Delaware State,@,Coppin State,W,1,36,13,24,.542,7,14,.500,6,10,.600,8,8,1.000,1,5,6,5,2,0,4,3,40,30.9
158,Jahii Carson\jahii-carson-1,G,2013-11-19,Arizona State,@,Nevada-Las Vegas,W,1,39,16,25,.640,14,22,.636,2,3,.667,6,9,.667,0,3,3,7,1,0,3,3,40,30.3
159,Billy Baron\billy-baron-1,G,2014-02-16,Canisius,@,Siena,W,1,55,10,24,.417,8,12,.667,2,12,.167,18,19,.947,0,10,10,5,2,1,4,0,40,32.0
160,DeAndre Kane\deandre-kane-1,G,2012-03-08,Marshall,,Tulsa,W,1,54,15,32,.469,14,24,.583,1,8,.125,9,11,.818,4,3,7,3,3,0,1,4,40,29.0
161,T.T. Carey\tt-carey-1,G,2013-02-19,Longwood,,Liberty,W,1,38,12,22,.545,4,7,.571,8,15,.533,8,10,.800,3,9,12,1,2,0,2,2,40,33.3
162,Damian Lillard\damian-lillard-1,G,2012-02-02,Weber State,,Portland State,W,1,36,13,18,.722,7,10,.700,6,8,.750,8,10,.800,0,1,1,5,0,0,2,1,40,33.2
163,Reggie Hamilton\reggie-hamilton-1,G,2012-02-04,Oakland,@,Western Illinois,W,1,47,13,24,.542,4,10,.400,9,14,.643,5,9,.556,1,3,4,4,0,0,5,3,40,25.0
164,Keiton Page\keiton-page-1,G,2012-02-18,Oklahoma State,,Texas,W,1,36,8,14,.571,4,6,.667,4,8,.500,20,20,1.000,1,0,1,1,2,0,0,3,40,35.6
165,Elston Turner\elston-turner-2,G,2013-01-12,Texas A&M,@,Kentucky,W,1,37,14,19,.737,8,9,.889,6,10,.600,6,6,1.000,1,5,6,4,0,0,0,0,40,37.3
166,Corey Hawkins\corey-hawkins-1,G,2013-01-19,UC-Davis,@,Hawaii,W,1,37,10,14,.714,2,5,.400,8,9,.889,12,12,1.000,3,9,12,2,1,0,5,3,40,35.2
167,Marcus Davis\marcus-davis-1,G,2012-01-12,Houston Baptist,,Crowley's Ridge,W,1,25,15,25,.600,10,17,.588,5,8,.625,5,5,1.000,5,8,13,1,4,0,2,3,40,35.9
168,Jake Thomas\jake-thomas-1,G,2011-02-26,South Dakota,,Chicago State,W,1,31,11,18,.611,1,2,.500,10,16,.625,8,9,.889,1,7,8,2,4,0,1,2,40,37.8
169,Harrison Barnes\harrison-barnes-1,F,2011-03-12,North Carolina,,Clemson,W,1,41,12,17,.706,6,9,.667,6,8,.750,10,11,.909,4,4,8,1,0,0,3,2,40,33.4
170,Denzel Bowles\denzel-bowles-1,F,2011-02-15,James Madison,@,Towson,W,1,36,14,20,.700,14,20,.700,0,0,,12,17,.706,4,1,5,2,1,0,1,3,40,32.9
171,Charles Jenkins\charles-jenkins-1,G,2010-12-08,Hofstra,@,Binghamton,W,1,45,14,22,.636,11,17,.647,3,5,.600,9,12,.750,1,4,5,6,2,1,2,3,40,34.6
172,Jared Sullinger\jared-sullinger-1,F,2010-12-09,Ohio State,,IUPUI,W,0,37,12,17,.706,12,17,.706,0,0,,16,23,.696,7,6,13,1,2,0,0,1,40,39.1
173,Xavier Silas\xavier-silas-1,G,2010-12-14,Northern Illinois,,Illinois-Chicago,W,1,33,8,18,.444,6,13,.462,2,5,.400,22,24,.917,2,4,6,3,1,0,4,4,40,29.9
174,Donald Sims\donald-sims-1,G,2010-11-19,Appalachian State,@,Mississippi State,L,1,40,11,31,.355,4,11,.364,7,20,.350,11,13,.846,0,2,2,5,3,0,4,1,40,24.6
175,Michael Glover\michael-glover-1,F,2010-12-03,Iona,,Canisius,W,1,33,15,23,.652,15,23,.652,0,0,,9,11,.818,4,10,14,1,1,1,3,2,39,32.5
176,Kevin Winford\kevin-winford-1,G,2010-12-04,Eastern Washington,,New Hope Christian,W,1,38,14,27,.519,4,4,1.000,10,23,.435,1,2,.500,0,3,3,7,2,0,0,0,39,33.1
177,Broderick Gilchrest\broderick-gilchrest-1,G,2010-11-12,Idaho State,@,Colorado,L,1,38,13,21,.619,7,13,.538,6,8,.750,7,7,1.000,0,2,2,3,1,0,6,4,39,25.6
178,Ken Horton\ken-horton-1,F,2012-02-23,Central Connecticut State,,Mount St. Mary's,W,1,34,15,20,.750,11,12,.917,4,8,.500,5,7,.714,4,9,13,5,6,1,1,1,39,44.5
179,Eric Mosley\eric-mosley-2,G,2013-02-20,St. Bonaventure,,Massachusetts,W,1,31,12,18,.667,7,10,.700,5,8,.625,10,10,1.000,0,1,1,1,1,0,3,3,39,29.0
180,Elijah Johnson\elijah-johnson-1,G,2013-02-25,Kansas,@,Iowa State,W,1,37,13,22,.591,7,12,.583,6,10,.600,7,7,1.000,2,3,5,7,0,0,3,4,39,31.4
181,Reggie Hamilton\reggie-hamilton-1,G,2012-03-14,Oakland,,Bowling Green State,W,1,37,10,16,.625,5,10,.500,5,6,.833,14,15,.933,1,4,5,5,3,0,4,2,39,35.0
182,Colt Ryan\colt-ryan-1,G,2013-03-26,Evansville,@,Canisius,W,1,38,11,22,.500,6,13,.462,5,9,.556,12,15,.800,1,5,6,2,1,0,1,2,39,29.6
183,Vlad Moldoveanu\vlad-moldoveanu-1,F,2011-01-08,American,,Lehigh,W,1,36,13,18,.722,10,14,.714,3,4,.750,10,10,1.000,2,10,12,0,0,0,1,2,39,34.2
184,Jimmer Fredette\jimmer-fredette-1,G,2011-01-05,Brigham Young,@,Nevada-Las Vegas,W,1,40,12,25,.480,5,12,.417,7,13,.538,8,10,.800,1,5,6,5,1,0,3,0,39,29.2
185,Xavier Silas\xavier-silas-1,G,2011-01-26,Northern Illinois,,Akron,W,1,36,9,17,.529,4,8,.500,5,9,.556,16,20,.800,0,8,8,1,2,0,2,1,39,31.8
186,Sean McGonagill\sean-mcgonagill-1,G,2011-02-04,Brown,,Columbia,W,1,40,15,19,.789,12,15,.800,3,4,.750,6,8,.750,1,3,4,6,1,1,4,2,39,33.6
187,Orlando Johnson\orlando-johnson-1,G,2011-02-05,UC-Santa Barbara,,UC-Davis,W,1,39,12,19,.632,11,14,.786,1,5,.200,14,17,.824,2,5,7,4,1,1,0,3,39,35.5
188,Austin Kenon\austin-kenon-1,G,2011-02-15,Virginia Military Institute,,Liberty,W,1,38,13,23,.565,5,7,.714,8,16,.500,5,5,1.000,3,5,8,4,0,0,3,2,39,30.7
189,Diego Kapelan\diego-kapelan-1,G,2011-02-19,McNeese State,,Northwestern State,W,1,35,11,17,.647,2,4,.500,9,13,.692,8,9,.889,1,2,3,2,0,0,2,2,39,31.0
190,Aaron Johnson\aaron-johnson-2,G,2011-03-10,Alabama-Birmingham,,East Carolina,L,1,44,12,22,.545,11,17,.647,1,5,.200,14,17,.824,1,3,4,4,2,0,8,3,39,24.4
191,Andrew Goudelock\andrew-goudelock-1,G,2011-03-15,College of Charleston,,Dayton,W,1,39,11,24,.458,3,9,.333,8,15,.533,9,10,.900,1,7,8,0,0,0,3,3,39,24.8
192,Kyle Vinales\kyle-vinales-1,G,2011-11-14,Central Connecticut State,@,Niagara,L,1,26,15,23,.652,9,15,.600,6,8,.750,3,4,.750,1,2,3,1,0,0,5,5,39,23.5
193,Jordan Taylor\jordan-taylor-1,G,2011-03-03,Wisconsin,@,Indiana,W,1,39,11,19,.579,4,11,.364,7,8,.875,10,10,1.000,1,1,2,1,0,0,1,2,39,30.0
194,Darien Brothers\darien-brothers-1,G,2013-01-19,Richmond,,Charlotte,W,1,33,10,14,.714,2,3,.667,8,11,.727,11,12,.917,0,8,8,2,1,0,1,0,39,36.6
195,Doug McDermott\doug-mcdermott-1,F,2013-01-11,Creighton,@,Missouri State,W,1,33,15,19,.789,12,15,.800,3,4,.750,6,7,.857,2,8,10,1,0,0,2,1,39,33.4
196,Cleanthony Early\cleanthony-early-1,F,2013-01-09,Wichita State,,Southern Illinois,W,1,36,13,19,.684,8,10,.800,5,9,.556,8,10,.800,3,3,6,0,1,2,3,2,39,31.7
197,Stan Okoye\stan-okoye-1,F,2013-01-05,Virginia Military Institute,@,Presbyterian,W,1,37,12,22,.545,9,14,.643,3,8,.375,12,14,.857,2,6,8,0,3,0,1,0,39,32.8
198,Robert Crawford\robert-crawford-1,G,2012-12-08,Central Arkansas,@,Southeast Missouri State,W,1,29,12,15,.800,5,6,.833,7,9,.778,8,8,1.000,1,3,4,2,2,0,1,2,39,36.5
199,Maalik Wayns\maalik-wayns-1,G,2012-01-14,Villanova,@,Cincinnati,L,1,38,12,22,.545,6,9,.667,6,13,.462,9,10,.900,1,12,13,6,0,0,2,3,39,33.3
200,Colt Ryan\colt-ryan-1,G,2012-01-18,Evansville,,Bradley,W,1,38,12,21,.571,4,7,.571,8,14,.571,7,8,.875,1,8,9,3,2,0,3,1,39,32.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
