Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
221812,Adam Weary\adam-weary-1,G,2014-11-18,High Point,@,Hawaii,W,1,27,4,6,.667,4,5,.800,0,1,.000,2,3,.667,1,4,5,3,0,0,0,3,10,9.8
221813,Ladarius Tabb\ladarius-tabb-1,G,2014-11-18,Alabama A&M,@,Georgia Tech,L,1,28,4,10,.400,2,3,.667,2,7,.286,0,0,,1,1,2,0,1,0,2,3,10,3.4
221814,Mike Hughes\mike-hughes-1,G,2014-11-18,Georgia Southern,,Trinity (CT),W,1,26,4,7,.571,3,3,1.000,1,4,.250,1,2,.500,1,3,4,4,2,0,2,3,10,9.5
221815,Devonte Boykins\devonte-boykins-1,G,2014-11-18,Georgia Southern,,Trinity (CT),W,0,20,4,6,.667,2,3,.667,2,3,.667,0,0,,2,0,2,2,2,0,0,3,10,11.0
221816,Curtis Diamond\curtis-diamond-1,G,2014-11-18,Georgia Southern,,Trinity (CT),W,1,22,5,8,.625,5,6,.833,0,2,.000,0,0,,0,4,4,4,3,1,2,2,10,11.3
221817,Marcus Thornton\marcus-thornton-2,F,2014-11-18,Georgia,,Stony Brook,W,1,29,3,9,.333,3,8,.375,0,1,.000,4,7,.571,2,7,9,1,2,1,2,3,10,7.4
221818,L.J. Peak\lj-peak-1,F,2014-11-18,Georgetown,,Texas A&M-Corpus Christi,W,1,28,3,10,.300,2,6,.333,1,4,.250,3,4,.750,2,2,4,4,0,0,2,1,10,6.2
221819,Paul Jackson\paul-johnson-3,G,2014-11-18,Eastern Kentucky,,Kentucky Christian,W,0,16,4,5,.800,2,3,.667,2,2,1.000,0,1,.000,0,1,1,3,3,0,1,1,10,11.7
221820,Ja'Mill Powell\jamill-powell-1,G,2014-11-18,Eastern Kentucky,,Kentucky Christian,W,1,20,2,6,.333,0,2,.000,2,4,.500,4,6,.667,1,0,1,2,2,1,2,2,10,7.8
221821,Durrell McDonald\durrell-mcdonald-1,G,2014-11-18,DePaul,,Drake,W,1,32,4,4,1.000,2,2,1.000,2,2,1.000,0,0,,1,6,7,6,1,1,4,0,10,13.2
221822,Curtis Phillips\curtis-phillips-1,F,2014-11-18,Campbell,@,Davidson,L,0,21,4,7,.571,3,5,.600,1,2,.500,1,4,.250,0,3,3,0,0,2,1,2,10,6.0
221823,Luke Roh\luke-roh-1,G,2014-11-18,Colgate,@,Cornell,L,1,35,5,8,.625,5,8,.625,0,0,,0,1,.000,0,8,8,0,2,0,3,2,10,6.6
221824,Steve Frankoski\steve-frankoski-1,G,2014-11-18,Columbia,,Wagner,W,0,28,3,8,.375,1,1,1.000,2,7,.286,2,2,1.000,0,1,1,0,0,0,1,0,10,4.9
221825,Shivaughn Wiggins\shivaughn-wiggins-1,G,2014-11-18,Coastal Carolina,,Columbia International,W,1,24,3,4,.750,3,4,.750,0,0,,4,4,1.000,1,4,5,1,1,0,1,1,10,10.6
221826,Joel Awich\joel-awich-1,F,2014-11-18,Cal Poly,,San Francisco State,W,1,25,3,6,.500,3,6,.500,0,0,,4,4,1.000,1,4,5,2,2,2,1,2,10,11.9
221827,Kameron Woods\kameron-woods-1,F,2014-11-18,Butler,,Chattanooga,W,1,33,3,10,.300,3,10,.300,0,0,,4,7,.571,6,10,16,0,2,1,0,2,10,12.1
221828,James Reid\james-reid-1,G,2014-11-18,Arkansas-Little Rock,@,Brigham Young,L,1,29,4,7,.571,2,3,.667,2,4,.500,0,0,,0,3,3,0,0,0,1,3,10,5.4
221829,Chris Golden\chris-golden-1,G,2014-11-17,Weber State,,Presentation College,W,1,27,4,13,.308,2,3,.667,2,10,.200,0,0,,0,2,2,0,0,0,2,1,10,0.7
221830,Dylan Ennis\dylan-ennis-1,G,2014-11-17,Villanova,,Maryland-Eastern Shore,W,1,21,4,6,.667,2,2,1.000,2,4,.500,0,0,,2,3,5,0,0,0,1,0,10,8.7
221831,Daniel Ochefu\daniel-ochefu-1,F,2014-11-17,Villanova,,Maryland-Eastern Shore,W,1,23,4,5,.800,4,5,.800,0,0,,2,2,1.000,4,5,9,1,0,1,0,2,10,13.0
221832,Darrun Hilliard\darrun-hilliard-1,G,2014-11-17,Villanova,,Maryland-Eastern Shore,W,1,19,3,8,.375,2,3,.667,1,5,.200,3,3,1.000,0,0,0,2,2,0,1,3,10,6.8
221833,Keon Lewis\keon-lewis-1,G,2014-11-17,Texas-San Antonio,,Texas-Rio Grande Valley,L,1,39,3,17,.176,2,13,.154,1,4,.250,3,7,.429,0,3,3,4,2,0,1,1,10,2.0
221834,Chauncey Collins\chauncey-collins-1,G,2014-11-17,Texas Christian,,Washington State,W,0,9,3,6,.500,2,3,.667,1,3,.333,3,4,.750,2,0,2,1,2,0,1,0,10,9.7
221835,Taishaun Johnson\taishaun-johnson-1,G,2014-11-17,South Alabama,@,Southern Mississippi,L,0,25,2,10,.200,2,8,.250,0,2,.000,6,8,.750,1,1,2,0,2,0,3,3,10,1.8
221836,Norville Carey\norville-carey-1,F,2014-11-17,Southern Mississippi,,South Alabama,W,0,19,4,6,.667,4,6,.667,0,0,,2,4,.500,2,4,6,0,1,2,1,3,10,9.4
221837,Keaton Jackson\keaton-jackson-1,F,2014-11-17,Southern Illinois-Edwardsville,,IPFW,L,1,9,4,5,.800,4,5,.800,0,0,,2,2,1.000,2,2,4,0,0,2,0,4,10,9.9
221838,Nick Madray\nick-madray-1,F,2014-11-17,Binghamton,@,Providence,L,1,27,4,10,.400,2,4,.500,2,6,.333,0,0,,1,0,1,1,1,0,1,3,10,4.8
221839,Kris Dunn\kris-dunn-1,G,2014-11-17,Providence,,Binghamton,W,1,26,4,9,.444,4,8,.500,0,1,.000,2,4,.500,1,4,5,7,5,0,4,3,10,11.1
221840,Elgin Cook\elgin-cook-1,F,2014-11-17,Oregon,,Detroit Mercy,W,1,19,4,7,.571,4,7,.571,0,0,,2,3,.667,0,3,3,0,2,0,0,4,10,7.6
221841,Tra'von Joseph\travon-joseph-1,G,2014-11-17,Northwestern State,,Lyon,W,1,26,4,4,1.000,4,4,1.000,0,0,,2,4,.500,3,7,10,1,0,0,1,3,10,10.7
221842,Liam Thomas\liam-thomas-1,F,2014-11-17,Nicholls State,@,North Texas,L,1,24,5,8,.625,5,8,.625,0,0,,0,2,.000,3,1,4,0,0,3,1,0,10,9.1
221843,BaeBae Daniels\baebae-daniels-1,F,2014-11-17,North Florida,,Webber,W,0,24,2,3,.667,2,3,.667,0,0,,6,8,.750,2,1,3,1,0,1,1,2,10,9.2
221844,Billy Reader\billy-reader-1,C,2014-11-17,Morehead State,,Cincinnati Christian,W,1,24,3,6,.500,3,6,.500,0,0,,4,5,.800,4,3,7,1,0,3,0,0,10,13.1
221845,Travis Daniels\travis-daniels-1,G,2014-11-17,Mississippi State,,Mississippi Valley State,W,1,26,2,6,.333,1,1,1.000,1,5,.200,5,7,.714,1,5,6,2,0,0,3,0,10,6.4
221846,J.J. Panoske\jj-panoske-1,F,2014-11-17,Milwaukee,,Minnesota-Crookston,W,1,20,4,5,.800,2,2,1.000,2,3,.667,0,0,,0,5,5,2,0,1,1,1,10,10.3
221847,Cody Wichmann\cody-wichmann-1,G,2014-11-17,Milwaukee,,Minnesota-Crookston,W,0,17,3,5,.600,1,1,1.000,2,4,.500,2,4,.500,1,1,2,0,0,0,0,1,10,7.5
221848,Melo Trimble\melo-trimble-1,G,2014-11-17,Maryland,,Central Connecticut State,W,1,27,3,9,.333,2,4,.500,1,5,.200,3,4,.750,0,9,9,4,0,0,2,1,10,7.6
221849,Dion Wiley\dion-wiley-1,G,2014-11-17,Maryland,,Central Connecticut State,W,0,19,4,8,.500,2,4,.500,2,4,.500,0,0,,2,3,5,2,0,0,2,2,10,6.9
221850,Joe Crisman\joe-crisman-1,G,2014-11-17,Loyola (IL),,McKendree,W,1,26,3,3,1.000,2,2,1.000,1,1,1.000,3,5,.600,1,4,5,2,4,0,3,1,10,12.2
221851,Chris Jones\chris-jones-6,F,2014-11-17,Louisville,,Jacksonville State,W,1,22,4,13,.308,2,9,.222,2,4,.500,0,0,,4,2,6,5,5,0,2,2,10,11.6
221852,Shayok M. Shayok\shayok-m-shayok-1,F,2014-11-17,Missouri-Kansas City,@,Kansas State,L,1,16,5,8,.625,5,8,.625,0,0,,0,0,,0,3,3,2,1,0,0,4,10,8.1
221853,Winston Grays\winston-grays-1,G,2014-11-17,James Madison,,Radford,W,1,34,5,11,.455,5,8,.625,0,3,.000,0,0,,1,1,2,1,3,0,2,2,10,6.2
221854,Kyle Noreen\kyle-noreen-1,F,2014-11-17,Radford,@,James Madison,L,1,24,4,6,.667,2,2,1.000,2,4,.500,0,0,,1,1,2,1,0,2,1,5,10,7.5
221855,Markus Crider\markus-crider-1,F,2014-11-17,Georgia State,@,Iowa State,L,1,31,5,6,.833,5,6,.833,0,0,,0,0,,3,5,8,1,0,0,2,4,10,8.5
221856,Georges Niang\georges-niang-1,F,2014-11-17,Iowa State,,Georgia State,W,1,34,3,12,.250,3,8,.375,0,4,.000,4,5,.800,2,9,11,3,1,0,3,2,10,5.8
221857,Adam Woodbury\adam-woodbury-1,C,2014-11-17,Iowa,,North Dakota State,W,1,21,5,6,.833,5,6,.833,0,0,,0,0,,1,10,11,1,0,1,3,1,10,9.5
221858,Aaron White\aaron-white-3,F,2014-11-17,Iowa,,North Dakota State,W,1,25,3,5,.600,3,5,.600,0,0,,4,4,1.000,1,7,8,5,1,0,2,2,10,12.2
221859,Chris Thomas\chris-thomas-5,G,2014-11-17,Texas Southern,@,Indiana,L,1,32,5,13,.385,5,11,.455,0,2,.000,0,0,,2,3,5,1,2,1,5,3,10,2.4
221860,Daniel Alexander\daniel-alexander-2,F,2014-11-17,Grand Canyon,,Montana State,W,1,35,4,8,.500,2,2,1.000,2,6,.333,0,0,,0,5,5,2,1,2,3,2,10,7.5
221861,Nic Moore\nic-moore-1,G,2014-11-17,Southern Methodist,@,Gonzaga,L,1,35,3,9,.333,1,4,.250,2,5,.400,2,2,1.000,2,1,3,5,1,0,3,4,10,6.5
221862,Justin Martin\justin-martin-1,F,2014-11-17,Southern Methodist,@,Gonzaga,L,0,15,3,8,.375,2,6,.333,1,2,.500,3,4,.750,0,1,1,0,0,0,1,3,10,3.3
221863,James Palmer\james-palmer-1,G,2014-11-17,Miami (FL),@,Florida,W,0,27,4,9,.444,2,6,.333,2,3,.667,0,0,,0,0,0,0,0,0,3,2,10,1.5
221864,Jaden Jackson\jaden-jackson-1,G,2014-11-17,Utah Valley,@,Eastern Washington,L,0,24,4,9,.444,2,6,.333,2,3,.667,0,0,,0,1,1,7,0,0,0,0,10,10.5
221865,Drew Brandon\drew-brandon-1,G,2014-11-17,Eastern Washington,,Utah Valley,W,1,30,5,8,.625,5,6,.833,0,2,.000,0,0,,1,5,6,3,0,1,3,1,10,8.0
221866,Donovan Gilmore\donovan-gilmore-1,F,2014-11-17,College of Charleston,,Gardner-Webb,L,0,21,4,5,.800,4,4,1.000,0,1,.000,2,3,.667,4,7,11,0,0,0,2,4,10,9.0
221867,Adjehi Baru\adjehi-baru-1,F,2014-11-17,College of Charleston,,Gardner-Webb,L,1,32,4,5,.800,4,5,.800,0,0,,2,3,.667,4,8,12,1,0,0,1,5,10,10.6
221868,Derrick Henry\derrick-henry-1,G,2014-11-17,Winthrop,@,Clemson,W,1,20,2,6,.333,1,5,.200,1,1,1.000,5,6,.833,0,1,1,0,0,0,0,1,10,6.1
221869,Cedrick Bowen\cedrick-bowen-1,F,2014-11-17,Charleston Southern,,Erskine,W,1,13,5,5,1.000,5,5,1.000,0,0,,0,0,,1,0,1,0,0,1,0,1,10,9.5
221870,Scottie Lindsey\scottie-lindsey-1,G,2014-11-17,Northwestern,@,Brown,W,0,13,3,4,.750,1,1,1.000,2,3,.667,2,2,1.000,0,1,1,0,1,0,1,2,10,7.9
221871,Tevin Hammond\tevin-hammond-1,G,2014-11-17,Arkansas-Pine Bluff,,Cal State Bakersfield,W,1,40,3,8,.375,0,4,.000,3,4,.750,1,3,.333,0,4,4,4,1,0,1,1,10,8.4
221872,Shannon Hale\shannon-hale-1,F,2014-11-17,Alabama,,Western Carolina,W,1,18,3,5,.600,3,4,.750,0,1,.000,4,4,1.000,1,2,3,2,3,1,1,3,10,11.9
221873,Fletcher Larson\fletcher-larson-1,F,2014-11-16,Youngstown State,,Oberlin,W,0,18,5,8,.625,5,8,.625,0,0,,0,0,,0,1,1,1,0,0,0,0,10,7.4
221874,DJ Cole\dj-cole-1,G,2014-11-16,Youngstown State,,Oberlin,W,1,34,3,8,.375,1,5,.200,2,3,.667,2,5,.400,1,2,3,9,4,0,2,3,10,12.8
221875,Derek Cooke\derek-cooke-1,F,2014-11-16,Wyoming,,Northern Colorado,W,1,25,5,5,1.000,5,5,1.000,0,0,,0,2,.000,2,2,4,2,1,2,2,3,10,10.3
221876,Juwan Staten\juwan-staten-1,G,2014-11-16,West Virginia,,Lafayette,W,1,29,4,9,.444,4,7,.571,0,2,.000,2,2,1.000,0,2,2,8,3,0,0,1,10,14.1
221877,Mike Tobey\mike-tobey-1,F,2014-11-16,Virginia,,Norfolk State,W,1,20,4,6,.667,4,6,.667,0,0,,2,4,.500,0,7,7,2,0,2,1,2,10,9.7
221878,Luke Kornet\luke-kornet-1,C,2014-11-16,Vanderbilt,,Trevecca Nazarene,W,1,23,3,5,.600,3,3,1.000,0,2,.000,4,6,.667,2,8,10,0,0,4,1,2,10,11.7
221879,Julius Brown\julius-brown-2,G,2014-11-16,Toledo,,Northern Arizona,W,1,31,3,11,.273,2,7,.286,1,4,.250,3,3,1.000,0,2,2,8,0,0,3,0,10,6.7
221880,Jaleni Neely\jaleni-neely-1,G,2014-11-16,Northern Arizona,@,Toledo,L,1,31,4,9,.444,2,3,.667,2,6,.333,0,0,,0,3,3,1,1,0,3,4,10,3.3
221881,Myles Turner\myles-turner-1,F,2014-11-16,Texas,,Alcorn State,W,0,20,4,7,.571,4,6,.667,0,1,.000,2,2,1.000,0,7,7,0,0,6,1,2,10,11.2
221882,LeAntwan Luckett\leantwan-luckett-1,F,2014-11-16,Alcorn State,@,Texas,L,1,29,2,14,.143,2,11,.182,0,3,.000,6,8,.750,5,0,5,0,1,0,2,4,10,1.1
221883,Demarcus Holland\demarcus-holland-1,G,2014-11-16,Texas,,Alcorn State,W,1,20,3,3,1.000,2,2,1.000,1,1,1.000,3,6,.500,1,3,4,4,0,1,2,1,10,10.6
221884,Patricio Garino\patricio-garino-1,G,2014-11-16,George Washington,@,Rutgers,W,1,36,3,9,.333,3,6,.500,0,3,.000,4,8,.500,1,3,4,2,1,0,0,2,10,6.5
221885,Mike Williams\mike-williams-9,G,2014-11-16,Rutgers,,George Washington,L,0,22,4,8,.500,2,3,.667,2,5,.400,0,1,.000,1,1,2,2,0,2,2,2,10,6.6
221886,Jarelle Reischel\jarelle-reischel-1,F,2014-11-16,Rhode Island,,Massachusetts-Lowell,W,0,21,5,9,.556,5,6,.833,0,3,.000,0,1,.000,4,1,5,4,2,0,0,1,10,12.8
221887,Michael Bradley\michael-bradley-2,C,2014-11-16,Samford,@,Pittsburgh,L,1,29,4,7,.571,4,7,.571,0,0,,2,2,1.000,3,5,8,0,1,0,2,1,10,8.9
221888,Christian Sengfelder\christian-sengfelder-1,F,2014-11-16,Fordham,@,Penn State,L,1,31,3,6,.500,2,4,.500,1,2,.500,3,6,.500,4,4,8,2,0,0,1,2,10,9.4
221889,V.J. Beachem\vj-beachem-1,F,2014-11-16,Notre Dame,,Navy,W,0,20,3,6,.500,1,1,1.000,2,5,.400,2,2,1.000,0,2,2,2,2,1,0,1,10,11.3
221890,Edward Alade\edward-alade-1,F,2014-11-16,Navy,@,Notre Dame,L,1,26,3,7,.429,3,7,.429,0,0,,4,4,1.000,1,3,4,1,1,0,2,2,10,6.8
221891,Cody Doolin\cody-doolin-1,G,2014-11-16,Nevada-Las Vegas,,Sam Houston State,W,1,39,4,7,.571,4,6,.667,0,1,.000,2,7,.286,0,2,2,7,3,0,2,4,10,9.6
221892,Randy Reed\randy-reed-1,G,2014-11-16,Nebraska-Omaha,,Central Arkansas,W,0,17,4,9,.444,3,8,.375,1,1,1.000,1,2,.500,5,2,7,0,1,0,1,2,10,8.2
221893,Jake Zuilhof\jake-zuilhof-1,F,2014-11-16,Central Arkansas,@,Nebraska-Omaha,L,1,33,5,9,.556,5,9,.556,0,0,,0,2,.000,1,2,3,0,1,3,3,3,10,5.1
221894,Johnathan Williams\johnathan-williams-2,F,2014-11-16,Missouri,,Valparaiso,W,1,27,5,11,.455,5,9,.556,0,2,.000,0,0,,1,5,6,0,0,0,1,3,10,4.3
221895,Geovonie McKnight\geovonie-mcknight-1,G,2014-11-16,Miami (OH),,Southern Utah,W,1,30,1,2,.500,1,2,.500,0,0,,8,10,.800,0,2,2,2,1,0,1,2,10,9.4
221896,Devin Booker\devin-booker-2,G,2014-11-16,Kentucky,,Buffalo,W,0,18,3,6,.500,3,4,.750,0,2,.000,4,4,1.000,0,1,1,0,2,0,2,1,10,6.9
221897,Ryan Winters\ryan-winters-1,F,2014-11-16,Elon,,Charlotte,L,1,26,5,9,.556,5,9,.556,0,0,,0,1,.000,6,5,11,1,1,0,3,4,10,8.1
221898,Jack Anton\jack-anton-1,F,2014-11-16,Elon,,Charlotte,L,0,24,3,4,.750,3,4,.750,0,0,,4,4,1.000,1,3,4,0,0,0,0,3,10,8.8
221899,Marshall Guilmette\marshall-guilmette-1,F,2014-11-16,East Carolina,,North Carolina-Asheville,L,1,32,3,7,.429,3,6,.500,0,1,.000,4,6,.667,1,5,6,0,0,0,3,1,10,4.3
221900,Angel Rivera\angel-rivera-2,G,2014-11-16,Stetson,@,Central Florida,L,0,22,3,6,.500,1,3,.333,2,3,.667,2,2,1.000,1,2,3,4,0,0,1,1,10,9.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=221800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
