Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
246352,Trey McCorkle\trey-mccorkle-1,F,2010-11-12,IPFW,@,Southern Illinois-Edwardsville,W,1,25,4,5,.800,4,5,.800,0,0,,1,2,.500,0,1,1,0,1,1,0,3,9,7.5
246353,Mark Gomillia\mark-gomillia-1,F,2010-11-12,Stephen F. Austin,,Howard Payne,W,1,13,4,6,.667,4,6,.667,0,0,,1,1,1.000,3,2,5,0,1,0,0,3,9,8.9
246354,Lavoy Allen\lavoy-allen-1,F,2010-11-12,Temple,,Seton Hall,W,1,29,4,12,.333,4,10,.400,0,2,.000,1,2,.500,1,8,9,3,0,3,2,2,9,6.3
246355,David Loubeau\david-loubeau-1,F,2010-11-12,Texas A&M,,Alcorn State,W,1,17,2,4,.500,2,4,.500,0,0,,5,8,.625,1,2,3,0,0,0,2,5,9,3.1
246356,Keith Davis\keith-davis-1,F,2010-11-12,Texas A&M,,Alcorn State,W,0,12,4,5,.800,4,5,.800,0,0,,1,2,.500,1,3,4,0,0,0,3,4,9,3.7
246357,Tony Eackles\tony-eackles-1,G,2010-11-12,Alcorn State,@,Texas A&M,L,0,21,2,4,.500,1,2,.500,1,2,.500,4,9,.444,0,4,4,1,0,0,3,1,9,3.5
246358,Garlon Green\garlon-green-1,F,2010-11-12,Texas Christian,,Jackson State,W,1,26,4,7,.571,3,5,.600,1,2,.500,0,0,,0,6,6,1,1,1,1,3,9,7.7
246359,Greg Hill\greg-hill-1,G,2010-11-12,Texas Christian,,Jackson State,W,0,17,2,3,.667,0,0,,2,3,.667,3,3,1.000,0,1,1,2,1,0,0,3,9,9.2
246360,Hank Thorns\hank-thorns-1,G,2010-11-12,Texas Christian,,Jackson State,W,1,27,3,8,.375,2,3,.667,1,5,.200,2,4,.500,0,4,4,10,1,0,5,2,9,7.2
246361,Rod Melvin\rod-melvin-1,G,2010-11-12,Jackson State,@,Texas Christian,L,0,27,3,6,.500,2,4,.500,1,2,.500,2,2,1.000,0,3,3,4,0,0,2,3,9,6.5
246362,Jeremy Williams\jeremy-williams-1,F,2010-11-12,Texas-El Paso,,Pacific,L,1,32,3,7,.429,2,4,.500,1,3,.333,2,4,.500,3,3,6,1,0,3,2,5,9,6.3
246363,Aaron Urbanus\aaron-urbanus-1,G,2010-11-12,Texas-Rio Grande Valley,,Indiana State,L,1,28,3,6,.500,2,3,.667,1,3,.333,2,2,1.000,0,3,3,0,0,0,1,0,9,5.9
246364,Brandon Provost\brandon-provost-1,G,2010-11-12,Texas-Rio Grande Valley,,Indiana State,L,1,26,3,8,.375,0,1,.000,3,7,.429,0,0,,0,5,5,1,0,1,1,1,9,6.1
246365,Jamel Outler\jamel-outler-1,G,2010-11-12,Texas Tech,,Louisiana-Monroe,W,0,9,3,3,1.000,2,2,1.000,1,1,1.000,2,2,1.000,0,0,0,0,0,0,1,2,9,6.3
246366,Joshua Smith\joshua-smith-1,C,2010-11-12,UCLA,,Cal State Northridge,W,1,20,2,2,1.000,2,2,1.000,0,0,,5,8,.625,4,3,7,1,2,1,2,4,9,10.7
246367,Shawn Glover\shawn-glover-1,F,2010-11-12,Utah,,Grand Canyon,W,1,22,4,11,.364,3,9,.333,1,2,.500,0,0,,2,6,8,1,0,1,1,3,9,5.3
246368,Jay Harris\jay-harris-3,G,2010-11-12,Valparaiso,,Indiana-Northwest,W,0,25,2,7,.286,1,2,.500,1,5,.200,4,4,1.000,0,0,0,6,1,0,2,0,9,8.1
246369,Michael Rogers\michael-rogers-1,G,2010-11-12,Valparaiso,,Indiana-Northwest,W,0,22,4,7,.571,4,7,.571,0,0,,1,2,.500,1,4,5,2,3,1,0,3,9,11.1
246370,Michael Sparks\michael-sparks-1,G,2010-11-12,Virginia Military Institute,,Randolph,W,0,28,2,9,.222,0,0,,2,9,.222,3,4,.750,0,8,8,0,1,0,1,2,9,4.7
246371,C.J. Harris\cj-harris-1,G,2010-11-12,Wake Forest,,Stetson,L,1,38,2,6,.333,1,2,.500,1,4,.250,4,4,1.000,0,3,3,5,0,0,4,4,9,4.4
246372,Jonnie West\jonnie-west-1,G,2010-11-12,West Virginia,,Oakland,W,0,18,3,6,.500,0,0,,3,6,.500,0,0,,0,0,0,0,0,0,0,0,9,6.0
246373,Kevin Jones\kevin-jones-5,F,2010-11-12,West Virginia,,Oakland,W,1,37,4,10,.400,3,7,.429,1,3,.333,0,0,,3,3,6,0,3,1,0,0,9,10.3
246374,Brandon Smith\brandon-smith-8,G,2010-11-12,Western Illinois,,St. Francis (IL),W,0,12,2,2,1.000,1,1,1.000,1,1,1.000,4,4,1.000,0,0,0,0,1,0,2,2,9,6.6
246375,Gregg Wooten\gregg-wooten-1,G,2010-11-12,Samford,@,Youngstown State,L,0,24,2,6,.333,2,5,.400,0,1,.000,5,12,.417,1,1,2,1,0,0,2,1,9,2.1
246376,Josh Davis\josh-davis-3,G,2010-11-12,Samford,@,Youngstown State,L,1,30,4,10,.400,3,4,.750,1,6,.167,0,0,,0,3,3,2,2,0,2,1,9,5.5
246377,Cornelius Hester\cornelius-hester-1,G,2010-11-13,Alabama A&M,,Talladega,W,1,20,3,5,.600,0,0,,3,5,.600,0,0,,0,0,0,0,0,0,1,2,9,4.9
246378,Jerome Hunter\jerome-hunter-1,F,2010-11-13,Alabama A&M,,Talladega,W,1,16,4,11,.364,4,11,.364,0,0,,1,1,1.000,3,6,9,1,0,1,2,3,9,5.0
246379,Lucas Nutt\lucas-nutt-1,G,2010-11-13,Southeast Missouri State,@,Alabama-Birmingham,L,0,27,3,4,.750,0,1,.000,3,3,1.000,0,1,.000,0,1,1,2,0,0,1,2,9,6.9
246380,Mikel Trapp\mikel-trapp-1,G,2010-11-13,Bethune-Cookman,,Edward Waters,W,0,19,3,8,.375,1,2,.500,2,6,.333,1,2,.500,0,1,1,2,1,0,1,1,9,5.5
246381,Paul Noonan\paul-noonan-1,F,2010-11-13,Boise State,,Western State,W,0,24,3,4,.750,0,0,,3,4,.750,0,0,,1,4,5,0,0,0,3,1,9,5.9
246382,Khyle Marshall\khyle-marshall-1,F,2010-11-13,Butler,,Marian (IN),W,0,14,4,5,.800,4,5,.800,0,0,,1,1,1.000,0,3,3,0,1,2,0,1,9,10.0
246383,Darnell Porter\darnell-porter-1,G,2010-11-13,South Carolina State,@,Charlotte,L,1,23,2,8,.250,1,4,.250,1,4,.250,4,4,1.000,1,4,5,4,1,0,3,4,9,5.3
246384,Alex Ogundadegbe\alex-ogundadegbe-1,F,2010-11-13,Binghamton,@,Colgate,W,0,13,4,5,.800,4,5,.800,0,0,,1,1,1.000,1,1,2,0,1,0,1,3,9,6.9
246385,Chretien Lukusa\chretien-lukusa-1,G,2010-11-13,Binghamton,@,Colgate,W,0,38,3,7,.429,3,5,.600,0,2,.000,3,4,.750,0,2,2,1,0,0,0,2,9,5.4
246386,Kyrie Sutton\kyrie-sutton-1,C,2010-11-13,Binghamton,@,Colgate,W,1,26,4,8,.500,4,8,.500,0,0,,1,1,1.000,0,4,4,1,2,5,1,4,9,9.8
246387,Andre McFarland\andre-mcfarland-1,F,2010-11-13,Colorado State,,Arkansas-Pine Bluff,W,1,19,3,6,.500,0,0,,3,6,.500,0,0,,1,2,3,0,2,0,0,2,9,8.5
246388,Dorian Green\dorian-green-1,G,2010-11-13,Colorado State,,Arkansas-Pine Bluff,W,1,22,3,5,.600,1,2,.500,2,3,.667,1,2,.500,1,2,3,2,0,0,1,1,9,7.6
246389,Terron Stowe\terron-stowe-1,F,2010-11-13,Delaware State,,Washington Adventist,W,0,17,4,6,.667,4,6,.667,0,0,,1,6,.167,2,4,6,1,0,0,3,2,9,3.9
246390,Spencer Perrin\spencer-perrin-1,F,2010-11-13,Eastern Kentucky,,Texas-Rio Grande Valley,L,1,27,4,9,.444,4,8,.500,0,1,.000,1,1,1.000,1,4,5,0,0,1,4,5,9,0.9
246391,Seth Evans\seth-evans-1,G,2010-11-13,Green Bay,,Minnesota-Duluth,W,0,17,3,5,.600,1,1,1.000,2,4,.500,1,2,.500,1,1,2,3,1,0,1,3,9,8.2
246392,Orlando Brown\orlando-brown-1,G,2010-11-13,Cal State Fullerton,@,Hawaii,L,1,29,4,6,.667,3,4,.750,1,2,.500,0,0,,3,5,8,0,1,1,1,2,9,9.9
246393,Xavier Martin\xavier-martin-1,G,2010-11-13,High Point,,Ferrum,W,0,11,2,4,.500,2,4,.500,0,0,,5,8,.625,0,1,1,1,1,0,3,1,9,4.4
246394,Josh Jones\josh-jones-2,F,2010-11-13,Holy Cross,,College of Charleston,L,1,18,3,4,.750,3,4,.750,0,0,,3,6,.500,3,1,4,0,0,0,3,2,9,4.8
246395,Jeff Ledbetter\jeff-ledbetter-1,G,2010-11-13,Idaho,,Eastern Oregon,W,0,25,3,5,.600,0,0,,3,5,.600,0,0,,0,1,1,0,0,0,2,4,9,3.4
246396,Kyle Barone\kyle-barone-1,C,2010-11-13,Idaho,,Eastern Oregon,W,1,22,4,7,.571,4,7,.571,0,0,,1,3,.333,2,4,6,3,2,3,1,1,9,12.3
246397,Brandon Paul\brandon-paul-1,G,2010-11-13,Illinois,,Southern Illinois,W,0,17,3,6,.500,2,4,.500,1,2,.500,2,3,.667,0,0,0,4,1,1,2,0,9,8.1
246398,B.J. Miller\bj-miller-1,G,2010-11-13,Jacksonville State,,West Alabama,W,1,22,2,7,.286,1,3,.333,1,4,.250,4,4,1.000,0,3,3,3,1,0,4,3,9,3.7
246399,Darius Leonard\darius-leonard-1,F,2010-11-13,Kent State,,Bryant,W,0,14,4,9,.444,4,9,.444,0,0,,1,4,.250,6,3,9,0,0,0,0,2,9,7.4
246400,Eric Gaines\eric-gaines-1,G,2010-11-13,Kent State,,Bryant,W,0,21,3,6,.500,2,4,.500,1,2,.500,2,4,.500,1,1,2,0,1,0,1,3,9,5.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=246300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
