Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
356311,Cole Stefan\cole-stefan-1,G,2011-03-02,La Salle,,Fordham,W,0,18,2,4,.500,0,1,.000,2,3,.667,0,0,,0,4,4,1,0,1,0,0,6,6.6
356312,Coy Custer\coy-custer-1,C,2011-03-02,Lamar,,Texas State,W,1,21,2,3,.667,2,3,.667,0,0,,2,7,.286,3,2,5,0,0,1,2,5,6,2.1
356313,Donley Minor\donley-minor-1,G,2011-03-02,Lamar,,Texas State,W,1,9,2,5,.400,1,2,.500,1,3,.333,1,2,.500,1,1,2,1,1,1,1,1,6,4.9
356314,Eddie Rios\eddie-rios-1,G,2011-03-02,Texas State,@,Lamar,L,0,18,2,6,.333,2,3,.667,0,3,.000,2,2,1.000,0,2,2,2,1,0,3,3,6,1.4
356315,Bilal Dixon\bilal-dixon-1,F,2011-03-02,Providence,@,Louisville,L,1,18,3,6,.500,3,6,.500,0,0,,0,0,,6,4,10,0,0,0,2,1,6,6.0
356316,Sean Kilpatrick\sean-kilpatrick-1,G,2011-03-02,Cincinnati,@,Marquette,W,0,20,3,6,.500,3,4,.750,0,2,.000,0,1,.000,2,1,3,2,1,0,0,1,6,6.3
356317,Gary Correia\gary-correia-1,G,2011-03-02,Massachusetts,,Temple,L,1,36,2,6,.333,0,2,.000,2,4,.500,0,0,,0,0,0,6,1,0,1,2,6,6.0
356318,Hashim Bailey\hashim-bailey-1,F,2011-03-02,Massachusetts,,Temple,L,1,17,3,3,1.000,3,3,1.000,0,0,,0,0,,2,1,3,0,0,0,0,2,6,6.0
356319,Dino Gregory\dino-gregory-1,F,2011-03-02,Maryland,@,Miami (FL),L,1,35,2,7,.286,2,7,.286,0,0,,2,2,1.000,4,2,6,4,0,1,1,0,6,7.8
356320,Zach McCabe\zach-mccabe-1,F,2011-03-02,Iowa,@,Michigan State,L,0,17,1,6,.167,1,4,.250,0,2,.000,4,5,.800,1,5,6,0,2,0,0,1,6,5.6
356321,Cody Anderson\cody-anderson-1,C,2011-03-02,Montana State,,Idaho State,W,0,14,2,5,.400,2,5,.400,0,0,,2,3,.667,0,2,2,0,0,0,1,1,6,2.1
356322,Michael Lacey\michael-lacey-1,G,2011-03-02,Idaho State,@,Montana State,L,0,21,3,4,.750,3,4,.750,0,0,,0,1,.000,2,2,4,0,0,0,2,4,6,2.4
356323,Shawn Reid\shawn-reid-1,F,2011-03-02,Montana State,,Idaho State,W,0,12,2,5,.400,1,1,1.000,1,4,.250,1,2,.500,2,0,2,0,0,0,2,0,6,2.3
356324,Elridge Moore\elridge-moore-1,F,2011-03-02,Nicholls State,,Northwestern State,W,0,13,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,1,3,6,4.5
356325,Kenny Franklin\kenny-franklin-1,G,2011-03-02,Nicholls State,,Northwestern State,W,1,32,2,4,.500,0,2,.000,2,2,1.000,0,0,,0,0,0,1,2,0,3,5,6,1.7
356326,DeAngelo Jones\deangelo-jones-2,G,2011-03-02,Northern Arizona,,Portland State,W,1,11,3,3,1.000,3,3,1.000,0,0,,0,0,,0,0,0,1,0,0,1,2,6,4.0
356327,Julian Olubuyi\julian-olubuyi-1,G,2011-03-02,Northern Arizona,,Portland State,W,1,24,2,3,.667,2,3,.667,0,0,,2,3,.667,0,2,2,6,2,0,1,1,6,9.7
356328,John Dickson\john-dickson-1,F,2011-03-02,Sacramento State,@,Northern Colorado,L,1,21,2,3,.667,2,2,1.000,0,1,.000,2,3,.667,1,2,3,1,0,0,1,4,6,3.7
356329,Neal Kingman\neal-kingman-1,F,2011-03-02,Northern Colorado,,Sacramento State,W,1,23,1,5,.200,0,2,.000,1,3,.333,3,5,.600,2,6,8,0,1,0,5,1,6,0.9
356330,Michael Patton\michael-patton-1,G,2011-03-02,Northern Illinois,,Eastern Michigan,W,1,30,1,5,.200,1,3,.333,0,2,.000,4,6,.667,0,3,3,1,0,0,4,1,6,-0.7
356331,Nate Rucker\nate-rucker-1,F,2011-03-02,Northern Illinois,,Eastern Michigan,W,1,12,2,2,1.000,2,2,1.000,0,0,,2,3,.667,0,1,1,1,0,0,3,4,6,1.4
356332,Colton Iverson\colton-iverson-1,F,2011-03-02,Minnesota,@,Northwestern,L,0,15,3,4,.750,3,4,.750,0,0,,0,0,,0,2,2,0,1,0,2,2,6,3.2
356333,Ralph Sampson\ralph-sampson-2,F,2011-03-02,Minnesota,@,Northwestern,L,1,26,3,5,.600,3,4,.750,0,1,.000,0,0,,2,4,6,2,0,2,1,3,6,6.9
356334,Rodney Williams\rodney-williams-3,F,2011-03-02,Minnesota,@,Northwestern,L,1,30,3,5,.600,3,5,.600,0,0,,0,0,,0,2,2,2,1,0,1,2,6,4.9
356335,Aaron Ware\aaron-ware-1,G,2011-03-02,George Washington,@,Rhode Island,W,1,31,3,6,.500,3,6,.500,0,0,,0,0,,0,5,5,0,0,0,1,2,6,2.7
356336,Jabari Edwards\jabari-edwards-1,F,2011-03-02,George Washington,@,Rhode Island,W,0,25,3,3,1.000,3,3,1.000,0,0,,0,0,,3,5,8,1,0,0,0,2,6,8.6
356337,Suleiman Braimoh\suleiman-braimoh-1,F,2011-03-02,Rice,,Tulsa,L,1,11,3,8,.375,3,8,.375,0,0,,0,0,,1,0,1,0,0,1,0,3,6,1.8
356338,Idris Hilliard\idris-hilliard-1,F,2011-03-02,Saint Joseph's,,Richmond,L,1,31,3,4,.750,3,4,.750,0,0,,0,0,,0,2,2,4,1,1,1,2,6,7.7
356339,Preston Purifoy\preston-purifoy-1,F,2011-03-02,Alabama-Birmingham,@,Southern Mississippi,W,0,12,2,4,.500,0,0,,2,4,.500,0,0,,2,0,2,1,0,0,0,2,6,5.3
356340,Sai'Quon Stone\saiquon-stone-1,G,2011-03-02,Southern Mississippi,,Alabama-Birmingham,L,0,20,2,5,.400,2,5,.400,0,0,,2,2,1.000,0,0,0,2,1,0,1,1,6,4.3
356341,Amos Olatayo\amos-olatayo-1,F,2011-03-02,Stephen F. Austin,,Sam Houston State,L,0,8,2,5,.400,2,2,1.000,0,3,.000,2,2,1.000,0,1,1,0,1,0,1,0,6,3.6
356342,Dion Prewster\dion-prewster-1,F,2011-03-02,Stephen F. Austin,,Sam Houston State,L,0,10,2,3,.667,0,0,,2,3,.667,0,0,,0,0,0,1,0,0,2,0,6,3.4
356343,Dane Smith\dane-smith-1,G,2011-03-02,Tennessee-Martin,,Tennessee State,W,0,16,3,7,.429,3,7,.429,0,0,,0,0,,2,0,2,0,1,1,0,0,6,5.4
356344,Jacquan Nobles\jacquan-nobles-1,G,2011-03-02,Tennessee State,,Tennessee-Martin,L,0,21,3,7,.429,3,5,.600,0,2,.000,0,0,,0,1,1,0,0,0,1,0,6,1.6
356345,Bryant Smith\bryant-smith-2,G,2011-03-02,Texas-Arlington,@,Texas A&M-Corpus Christi,L,1,28,2,5,.400,0,2,.000,2,3,.667,0,0,,1,2,3,4,2,0,2,3,6,6.2
356346,Aundra Williams\aundra-williams-1,C,2011-03-02,Marshall,@,Texas-El Paso,L,0,8,3,3,1.000,3,3,1.000,0,0,,0,1,.000,2,1,3,0,0,0,0,3,6,5.2
356347,Larry Wilkins\larry-wilkins-1,F,2011-03-02,Texas-San Antonio,,Central Arkansas,W,1,20,3,3,1.000,3,3,1.000,0,0,,0,0,,2,5,7,1,0,0,3,4,6,4.1
356348,Tadre Sheppard\tadre-sheppard-1,F,2011-03-02,Central Arkansas,@,Texas-San Antonio,L,1,38,2,7,.286,2,7,.286,0,0,,2,4,.500,4,9,13,1,2,1,2,2,6,7.2
356349,T.J. Williams\tj-williams-2,F,2011-03-02,Texas-San Antonio,,Central Arkansas,W,0,12,3,7,.429,3,7,.429,0,0,,0,0,,0,2,2,0,0,1,1,2,6,1.8
356350,Darian Thibodeaux\darian-thibodeaux-1,G,2011-03-02,Houston,@,Tulane,L,1,40,2,5,.400,0,2,.000,2,3,.667,0,0,,0,5,5,2,1,0,2,2,6,4.4
356351,Demetrius Ward\demetrius-ward-1,G,2011-03-02,Western Michigan,,Ball State,W,1,31,2,6,.333,0,2,.000,2,4,.500,0,0,,0,4,4,2,2,0,1,3,6,5.0
356352,Matt Kamieniecki\matt-kamieniecki-1,F,2011-03-02,Ball State,@,Western Michigan,L,0,21,3,4,.750,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,1,5,6,2.4
356353,Tyrae Robinson\tyrae-robinson-1,G,2011-03-02,Ball State,@,Western Michigan,L,0,12,2,5,.400,1,3,.333,1,2,.500,1,2,.500,0,0,0,1,0,0,3,5,6,-1.4
356354,Javarris Barnett\javarris-barnett-1,F,2011-03-02,Charlotte,@,Xavier,L,1,27,2,8,.250,1,5,.200,1,3,.333,1,1,1.000,0,4,4,1,1,1,3,2,6,1.0
356355,Zach House\zach-house-1,C,2011-03-03,Southeast Missouri State,,Austin Peay,L,0,21,2,4,.500,2,4,.500,0,0,,2,2,1.000,1,5,6,0,0,2,0,3,6,6.4
356356,Michael Lizarraga\michael-lizarraga-1,F,2011-03-03,Cal State Northridge,@,UC-Davis,L,0,28,1,3,.333,1,3,.333,0,0,,4,4,1.000,1,6,7,1,3,0,2,2,6,7.7
356357,De'Angelo Speech\deangelo-speech-1,G,2011-03-03,Central Connecticut State,,St. Francis (NY),W,1,36,3,6,.500,3,6,.500,0,0,,0,2,.000,4,8,12,2,1,0,4,3,6,4.6
356358,Dre Calloway\dre-calloway-1,G,2011-03-03,St. Francis (NY),@,Central Connecticut State,L,1,35,3,8,.375,3,8,.375,0,0,,0,0,,1,3,4,3,3,0,2,5,6,4.3
356359,Brandon Crawford\brandon-crawford-1,F,2011-03-03,Coastal Carolina,,Virginia Military Institute,W,1,29,1,3,.333,0,2,.000,1,1,1.000,3,4,.750,0,5,5,1,0,1,4,3,6,1.6
356360,Branden Doughty\branden-doughty-1,F,2011-03-03,Coppin State,,Morgan State,W,0,18,3,3,1.000,3,3,1.000,0,0,,0,0,,1,1,2,0,0,1,0,5,6,4.8
356361,Justin Black\justin-black-1,G,2011-03-03,Morgan State,@,Coppin State,L,0,20,3,9,.333,3,4,.750,0,5,.000,0,0,,0,2,2,4,0,0,2,1,6,1.9
356362,Kurt Alexander\kurt-alexander-1,G,2011-03-03,Drake,,Bradley,L,0,19,3,5,.600,3,5,.600,0,0,,0,0,,0,1,1,2,0,0,1,3,6,3.2
356363,Milos Knezevic\milos-knezevic-1,F,2011-03-03,Bradley,,Drake,W,0,8,2,2,1.000,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,0,1,0,0,2,6,5.2
356364,Peter "PJ" Roberson\peter-pj-roberson-1,C,2011-03-03,Grambling,,Alabama A&M,W,0,32,2,5,.400,2,5,.400,0,0,,2,2,1.000,1,11,12,1,1,1,1,3,6,7.5
356365,Brandon Brekke\brandon-brekke-1,F,2011-03-03,North Dakota,@,Houston Baptist,W,1,10,1,5,.200,1,5,.200,0,0,,4,4,1.000,0,2,2,0,0,0,4,3,6,-1.7
356366,Jeremiah Rivers\jeremiah-rivers-1,G,2011-03-03,Indiana,,Wisconsin,L,1,23,2,5,.400,1,2,.500,1,3,.333,1,2,.500,1,3,4,0,0,0,0,4,6,2.9
356367,Keion Palmer\keion-palmer-1,F,2011-03-03,Jacksonville,,North Florida,L,0,14,2,2,1.000,2,2,1.000,0,0,,2,6,.333,2,4,6,0,0,3,0,4,6,6.9
356368,Shamile Jeffers\shamile-jeffers-1,F,2011-03-03,Jacksonville,,North Florida,L,0,8,3,4,.750,3,4,.750,0,0,,0,0,,2,1,3,0,1,0,1,3,6,4.9
356369,Brandon Brown\brandon-brown-2,F,2011-03-03,Lipscomb,,Mercer,L,1,21,2,4,.500,1,2,.500,1,2,.500,1,2,.500,1,2,3,1,1,0,0,3,6,5.4
356370,Sorena Orandi\sorena-orandi-1,G,2011-03-03,Saint Francis (PA),@,Long Island University,L,0,17,2,8,.250,2,4,.500,0,4,.000,2,2,1.000,3,0,3,1,0,0,0,5,6,2.0
356371,Chase Plummer\chase-plummer-1,F,2011-03-03,Maryland-Baltimore County,,Binghamton,L,0,11,3,4,.750,3,4,.750,0,0,,0,0,,0,3,3,0,0,0,1,1,6,3.9
356372,Mahamoud Jabbi\mahamoud-jabbi-1,F,2011-03-03,Binghamton,,Maryland-Baltimore County,W,1,31,2,6,.333,0,3,.000,2,3,.667,0,0,,4,4,8,7,1,0,1,4,6,9.9
356373,Chad Wilson\chad-wilson-1,G,2011-03-03,Delaware State,@,Maryland-Eastern Shore,L,0,21,2,4,.500,0,0,,2,4,.500,0,0,,0,2,2,0,1,0,1,3,6,3.4
356374,Amos Studivant\amos-studivant-1,F,2011-03-03,Mississippi Valley State,,Arkansas-Pine Bluff,W,0,14,2,2,1.000,2,2,1.000,0,0,,2,3,.667,0,3,3,0,0,1,0,2,6,5.8
356375,Orlando Smith\orlando-smith-1,F,2011-03-03,Mississippi Valley State,,Arkansas-Pine Bluff,W,1,23,2,3,.667,2,3,.667,0,0,,2,4,.500,2,4,6,3,0,1,2,2,6,6.5
356376,Aleek Pauline\aleek-pauline-1,G,2011-03-03,Norfolk State,,North Carolina A&T,W,1,38,2,6,.333,2,4,.500,0,2,.000,2,2,1.000,1,5,6,7,4,0,5,2,6,7.9
356377,Marcos Tamares\marcos-tamares-1,F,2011-03-03,Norfolk State,,North Carolina A&T,W,0,14,1,7,.143,1,7,.143,0,0,,4,4,1.000,2,2,4,0,0,0,1,2,6,1.7
356378,R.J. Buck\rj-buck-1,G,2011-03-03,North Carolina A&T,@,Norfolk State,L,1,12,1,4,.250,1,4,.250,0,0,,4,6,.667,1,2,3,0,1,0,0,3,6,3.9
356379,Xavier Martin\xavier-martin-1,G,2011-03-03,High Point,,North Carolina-Asheville,L,0,25,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,0,4,4,2,3,0,3,4,6,4.3
356380,Tracy O'Neal\tracy-oneal-1,F,2011-03-03,North Carolina Central,,South Carolina State,W,0,18,3,3,1.000,3,3,1.000,0,0,,0,0,,3,2,5,0,0,1,1,5,6,5.5
356381,Tyvon Williams\tyvon-williams-1,G,2011-03-03,South Carolina State,@,North Carolina Central,L,0,16,2,3,.667,0,0,,2,3,.667,0,1,.000,1,0,1,2,2,0,4,1,6,4.0
356382,Michael Starks\michael-starks-1,F,2011-03-03,Alcorn State,@,Prairie View,L,0,15,3,4,.750,3,4,.750,0,0,,0,0,,1,1,2,0,0,1,1,2,6,4.3
356383,Jamee Jackson\jamee-jackson-1,F,2011-03-03,Quinnipiac,,Mount St. Mary's,W,1,20,3,7,.429,3,7,.429,0,0,,0,0,,2,2,4,2,0,2,0,3,6,5.9
356384,Josh Castellanos\josh-castellanos-1,G,2011-03-03,Mount St. Mary's,@,Quinnipiac,L,0,27,1,3,.333,0,1,.000,1,2,.500,3,4,.750,2,1,3,1,0,0,2,4,6,2.7
356385,Lawrence Bridges\lawrence-bridges-1,F,2011-03-03,Robert Morris,,Wagner,W,1,26,2,6,.333,2,6,.333,0,0,,2,4,.500,4,3,7,1,0,0,0,3,6,5.0
356386,Joston Thomas\joston-thomas-1,F,2011-03-03,Hawaii,@,San Jose State,W,0,19,3,10,.300,3,10,.300,0,0,,0,0,,2,1,3,0,1,0,2,3,6,-0.3
356387,Malik Boothe\malik-boothe-1,G,2011-03-03,St. John's (NY),@,Seton Hall,L,0,15,1,4,.250,1,3,.333,0,1,.000,4,4,1.000,0,2,2,1,1,0,2,3,6,2.7
356388,Damontre Harris\damontre-harris-1,F,2011-03-03,South Carolina,,Tennessee,L,0,23,3,4,.750,3,3,1.000,0,1,.000,0,0,,1,2,3,0,1,1,1,5,6,4.4
356389,Malik Cook\malik-cook-1,F,2011-03-03,South Carolina,,Tennessee,L,1,25,2,8,.250,2,7,.286,0,1,.000,2,2,1.000,4,0,4,0,2,1,1,5,6,3.7
356390,Carlton Fay\carlton-fay-1,F,2011-03-03,Southern Illinois,,Illinois State,W,1,34,3,14,.214,3,11,.273,0,3,.000,0,0,,1,6,7,0,0,0,0,1,6,-0.5
356391,Jackie Carmichael\jackie-carmichael-1,F,2011-03-03,Illinois State,,Southern Illinois,L,1,20,2,6,.333,2,6,.333,0,0,,2,5,.400,0,5,5,1,0,0,1,2,6,1.8
356392,John Freeman\john-freeman-1,G,2011-03-03,Southern Illinois,,Illinois State,W,1,19,3,7,.429,3,6,.500,0,1,.000,0,0,,1,1,2,1,4,2,0,4,6,7.8
356393,Chase Dunn\chase-dunn-1,G,2011-03-03,Tennessee Tech,,Tennessee-Martin,W,0,13,2,5,.400,1,2,.500,1,3,.333,1,2,.500,0,0,0,0,1,0,2,1,6,1.5
356394,Mike Liabo\mike-liabo-1,G,2011-03-03,Tennessee-Martin,,Tennessee Tech,L,1,27,2,12,.167,0,6,.000,2,6,.333,0,0,,2,6,8,2,0,0,3,3,6,-1.2
356395,Zach Bailey\zach-bailey-1,G,2011-03-03,Tennessee Tech,,Tennessee-Martin,W,0,17,2,4,.500,0,0,,2,4,.500,0,0,,0,2,2,1,0,0,0,2,6,4.5
356396,Josh Cleveland\josh-cleveland-1,F,2011-03-03,Texas-Rio Grande Valley,,South Dakota,W,0,11,3,4,.750,3,4,.750,0,0,,0,0,,1,0,1,0,0,1,1,2,6,4.0
356397,Trevor Gruis\trevor-gruis-1,C,2011-03-03,South Dakota,@,Texas-Rio Grande Valley,L,1,18,3,7,.429,3,7,.429,0,0,,0,0,,2,3,5,0,0,0,1,4,6,2.0
356398,Daniel King\daniel-king-1,F,2011-03-03,Texas Southern,,Southern,W,1,35,2,5,.400,2,5,.400,0,0,,2,4,.500,2,2,4,1,1,1,0,2,6,6.1
356399,Marcus Capers\marcus-capers-1,G,2011-03-03,Washington State,,Southern California,W,1,37,0,2,.000,0,2,.000,0,0,,6,8,.750,0,2,2,0,3,0,1,4,6,4.8
356400,Marcus Simmons\marcus-simmons-1,G,2011-03-03,Southern California,@,Washington State,L,1,27,2,3,.667,2,3,.667,0,0,,2,3,.667,0,0,0,2,0,0,3,5,6,0.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=356300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
