Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
112614,Keljin Blevins\keljin-blevins-1,G,2016-02-06,Southern Mississippi,@,Rice,L,1,27,5,9,.556,4,7,.571,1,2,.500,3,5,.600,1,1,2,1,2,0,2,1,14,10.2
112615,Jaylen Shaw\jaylen-shaw-1,G,2016-02-06,Coastal Carolina,@,Radford,W,1,36,6,10,.600,4,6,.667,2,4,.500,0,0,,0,1,1,2,1,0,3,0,14,9.1
112616,Cameron Jones\cameron-jones-2,G,2016-02-06,Radford,,Coastal Carolina,L,1,34,5,14,.357,3,7,.429,2,7,.286,2,4,.500,2,6,8,3,1,1,2,2,14,9.6
112617,Josh Hart\josh-hart-1,G,2016-02-06,Villanova,@,Providence,W,1,35,7,13,.538,7,12,.583,0,1,.000,0,0,,7,6,13,1,2,1,4,3,14,12.6
112618,Spencer Weisz\spencer-weisz-1,F,2016-02-06,Princeton,,Dartmouth,W,1,30,5,8,.625,1,3,.333,4,5,.800,0,0,,0,3,3,5,2,0,0,4,14,15.2
112619,London Perrantes\london-perrantes-1,G,2016-02-06,Virginia,@,Pittsburgh,W,1,34,5,9,.556,1,4,.250,4,5,.800,0,0,,0,2,2,3,1,0,1,1,14,12.0
112620,Max Rothschild\max-rothschild-1,F,2016-02-06,Pennsylvania,,Harvard,W,0,28,7,11,.636,7,11,.636,0,0,,0,0,,4,7,11,0,1,0,3,2,14,11.2
112621,Nick Zeisloft\nick-zeisloft-1,G,2016-02-06,Indiana,@,Penn State,L,0,20,4,7,.571,0,0,,4,7,.571,2,2,1.000,1,0,1,0,0,0,0,1,14,11.0
112622,Stephen Thompson Jr.\stephen-thompsonjr-1,G,2016-02-06,Oregon State,,Colorado,W,0,22,5,7,.714,4,5,.800,1,2,.500,3,4,.750,2,1,3,1,1,2,0,1,14,15.1
112623,Brice Johnson\brice-johnson-1,F,2016-02-06,North Carolina,@,Notre Dame,L,1,28,6,16,.375,6,16,.375,0,0,,2,2,1.000,4,10,14,0,1,3,3,4,14,9.5
112624,Marcus DeBerry\marcus-deberry-1,G,2016-02-06,Northern Arizona,,Idaho,W,1,34,5,10,.500,2,3,.667,3,7,.429,1,1,1.000,0,2,2,0,1,0,0,2,14,9.8
112625,Demetrius Troy\demetrius-troy-1,G,2016-02-06,North Carolina-Greensboro,,East Tennessee State,L,0,20,5,9,.556,1,3,.333,4,6,.667,0,0,,0,2,2,2,5,0,0,2,14,15.9
112626,Ky Howard\ky-howard-1,G,2016-02-06,NJIT,,Kennesaw State,W,1,23,6,7,.857,6,6,1.000,0,1,.000,2,3,.667,1,2,3,4,0,0,4,3,14,10.0
112627,Christian Mackey\christian-mackey-1,C,2016-02-06,Denver,@,Nebraska-Omaha,W,0,23,4,7,.571,4,6,.667,0,1,.000,6,9,.667,4,5,9,2,0,0,3,2,14,11.4
112628,Nolan Cressler\nolan-cressler-1,G,2016-02-06,Vanderbilt,@,Mississippi,L,0,13,4,8,.500,2,2,1.000,2,6,.333,4,8,.500,0,2,2,0,0,0,2,3,14,5.8
112629,Matt Costello\matt-costello-1,F,2016-02-06,Michigan State,@,Michigan,W,1,25,6,8,.750,6,8,.750,0,0,,2,3,.667,1,7,8,2,2,1,3,3,14,13.1
112630,Aubrey Dawkins\aubrey-dawkins-1,G,2016-02-06,Michigan,,Michigan State,L,0,17,3,5,.600,1,1,1.000,2,4,.500,6,8,.750,0,1,1,3,1,0,1,0,14,13.3
112631,Stephon Jelks\stephon-jelks-1,F,2016-02-06,Mercer,,Citadel,W,1,29,4,10,.400,4,9,.444,0,1,.000,6,6,1.000,3,5,8,4,0,1,2,2,14,12.9
112632,Melo Trimble\melo-trimble-1,G,2016-02-06,Maryland,,Purdue,W,1,38,2,12,.167,2,7,.286,0,5,.000,10,11,.909,1,4,5,7,0,0,1,2,14,11.0
112633,Gavin Ware\gavin-ware-1,F,2016-02-06,Mississippi State,@,Louisiana State,L,1,34,5,10,.500,5,10,.500,0,0,,4,6,.667,2,3,5,2,0,1,2,2,14,9.8
112634,Micheal Warren\michael-warren-1,G,2016-02-06,Cal State Northridge,@,Long Beach State,L,1,34,5,9,.556,1,4,.250,4,5,.800,0,2,.000,1,4,5,2,1,0,3,5,14,8.2
112635,Kendall Smith\kendall-smith-2,G,2016-02-06,Cal State Northridge,@,Long Beach State,L,1,35,4,9,.444,3,6,.500,1,3,.333,5,9,.556,1,3,4,3,0,0,2,2,14,8.6
112636,Andrija Matic\andrija-matic-1,F,2016-02-06,American,@,Lehigh,L,0,25,5,9,.556,1,3,.333,4,6,.667,0,0,,2,2,4,2,0,1,3,3,14,9.6
112637,Nick Garth\nick-garth-1,G,2016-02-06,Lamar,,Incarnate Word,L,1,40,4,14,.286,1,3,.333,3,11,.273,3,3,1.000,1,4,5,4,1,0,0,4,14,9.9
112638,Paulius Zalys\paulius-zalys-1,F,2016-02-06,Lafayette,,Boston University,L,0,34,6,10,.600,4,6,.667,2,4,.500,0,0,,5,5,10,1,0,0,5,2,14,9.3
112639,Nathan Dieudonne\nathan-dieudonne-1,F,2016-02-06,Boston University,@,Lafayette,W,1,40,5,10,.500,5,8,.625,0,2,.000,4,4,1.000,5,12,17,0,0,2,2,3,14,14.3
112640,Jordan Price\jordan-price-1,G,2016-02-06,La Salle,,Rhode Island,L,1,40,4,9,.444,2,4,.500,2,5,.400,4,6,.667,0,1,1,3,1,0,8,2,14,3.1
112641,Hassan Martin\hassan-martin-1,F,2016-02-06,Rhode Island,@,La Salle,W,1,35,6,9,.667,6,9,.667,0,0,,2,3,.667,3,4,7,0,1,1,2,4,14,11.1
112642,Ryan Spangler\ryan-spangler-1,F,2016-02-06,Oklahoma,@,Kansas State,L,1,37,6,13,.462,6,10,.600,0,3,.000,2,5,.400,5,5,10,1,2,0,0,2,14,13.0
112643,Deontae Hawkins\deontae-hawkins-1,F,2016-02-06,Illinois State,,Wichita State,W,1,26,4,12,.333,1,5,.200,3,7,.429,3,3,1.000,3,7,10,0,2,0,2,3,14,10.2
112644,Zach Thomas\zach-thomas-1,G,2016-02-06,Bucknell,@,Holy Cross,W,0,22,5,7,.714,1,2,.500,4,5,.800,0,1,.000,1,9,10,1,0,1,0,1,14,15.1
112645,Ryan Kemrite\ryan-kemrite-1,G,2016-02-06,Liberty,@,High Point,W,1,32,6,8,.750,4,4,1.000,2,4,.500,0,0,,3,2,5,1,0,0,0,2,14,13.4
112646,Lovell Cabbil\lovell-cabbil-1,G,2016-02-06,Liberty,@,High Point,W,1,31,3,7,.429,1,3,.333,2,4,.500,6,6,1.000,0,3,3,3,0,0,2,3,14,10.1
112647,Anthony Fields\anthony-fields-2,G,2016-02-06,Liberty,@,High Point,W,0,25,5,9,.556,3,5,.600,2,4,.500,2,2,1.000,0,2,2,5,0,0,1,3,14,11.6
112648,Isaiah Williams\isaiah-williams-2,G,2016-02-06,Georgia State,,Texas-Arlington,L,0,19,4,6,.667,2,3,.667,2,3,.667,4,4,1.000,0,2,2,2,2,0,3,2,14,11.6
112649,Emani Gant\emani-gant-1,F,2016-02-06,Texas State,@,Georgia Southern,L,1,32,5,9,.556,5,9,.556,0,0,,4,4,1.000,6,5,11,1,2,0,2,2,14,15.3
112650,Tyrell Nelson\tyrell-nelson-1,C,2016-02-06,Gardner-Webb,,Presbyterian,W,1,33,6,10,.600,6,10,.600,0,0,,2,4,.500,5,6,11,0,1,1,5,1,14,10.2
112651,Dylan Poston\dylan-poston-1,G,2016-02-06,Gardner-Webb,,Presbyterian,W,1,32,4,10,.400,0,1,.000,4,9,.444,2,2,1.000,0,2,2,0,2,0,1,1,14,9.8
112652,Terrell Carter\terrell-carter-1,C,2016-02-06,Fresno State,,Nevada-Las Vegas,W,0,21,6,10,.600,6,10,.600,0,0,,2,2,1.000,3,5,8,0,0,1,1,5,14,10.7
112653,Derrick Jones Jr.\derrick-jonesjr-1,F,2016-02-06,Nevada-Las Vegas,@,Fresno State,L,1,26,6,10,.600,6,8,.750,0,2,.000,2,6,.333,6,5,11,1,2,0,2,5,14,12.2
112654,Dwayne Morgan\dwayne-morgan-1,F,2016-02-06,Nevada-Las Vegas,@,Fresno State,L,1,45,3,8,.375,2,6,.333,1,2,.500,7,8,.875,5,7,12,3,0,1,3,4,14,13.0
112655,Jon Severe\jon-severe-1,G,2016-02-06,Fordham,,Saint Joseph's,L,0,17,5,12,.417,2,6,.333,3,6,.500,1,2,.500,0,0,0,2,2,0,2,1,14,8.2
112656,Christian Terrell\christian-terrell-1,G,2016-02-06,Florida Gulf Coast,,North Florida,W,0,37,6,12,.500,5,10,.500,1,2,.500,1,3,.333,2,5,7,4,3,0,0,2,14,15.1
112657,Chris Davenport\chris-davenport-2,F,2016-02-06,North Florida,@,Florida Gulf Coast,L,1,25,5,11,.455,4,7,.571,1,4,.250,3,5,.600,1,5,6,2,0,2,5,4,14,5.9
112658,Martez Walker\martez-walker-1,G,2016-02-06,Oakland,@,Cleveland State,W,0,26,3,6,.500,0,1,.000,3,5,.600,5,7,.714,3,2,5,1,0,0,1,2,14,11.8
112659,Percy Gibson\percy-gibson-1,C,2016-02-06,Oakland,@,Cleveland State,W,0,17,6,11,.545,6,11,.545,0,0,,2,2,1.000,3,5,8,0,1,0,3,4,14,8.7
112660,Nathan Ekwu\nathan-ekwu-1,F,2016-02-06,Davidson,@,Duquesne,W,1,19,6,9,.667,6,9,.667,0,0,,2,3,.667,2,4,6,1,1,1,0,2,14,13.9
112661,Brandon Ingram\brandon-ingram-1,G,2016-02-06,Duke,,North Carolina State,W,1,32,3,10,.300,1,4,.250,2,6,.333,6,7,.857,1,6,7,3,0,2,0,3,14,12.6
112662,Jeremy Morgan\jeremy-morgan-1,G,2016-02-06,Northern Iowa,@,Drake,W,1,33,6,12,.500,4,7,.571,2,5,.400,0,0,,2,1,3,6,1,0,2,3,14,11.7
112663,Eric Cooper\eric-cooper-1,G,2016-02-06,Nevada,@,Colorado State,L,0,28,5,10,.500,1,2,.500,4,8,.500,0,0,,1,0,1,1,1,0,2,4,14,7.8
112664,Brandan Stith\brandan-stith-1,F,2016-02-06,Old Dominion,@,Charlotte,W,1,27,7,10,.700,7,10,.700,0,0,,0,0,,2,8,10,2,0,0,1,5,14,12.0
112665,Darrion Allen\darrion-allen-1,G,2016-02-06,Longwood,@,Charleston Southern,W,1,45,5,11,.455,1,3,.333,4,8,.500,0,0,,0,4,4,3,1,1,2,2,14,10.5
112666,Obi Enechionyia\obi-enechionyia-1,F,2016-02-06,Temple,@,Central Florida,W,1,31,6,13,.462,4,6,.667,2,7,.286,0,0,,0,2,2,1,0,2,0,3,14,8.8
112667,Malcolm Brooks\malcolm-brooks-1,G,2016-02-06,Cal State Fullerton,@,UC-Santa Barbara,L,0,26,5,10,.500,2,4,.500,3,6,.500,1,1,1.000,0,1,1,0,0,0,1,1,14,7.9
112668,Aaron Valdes\aaron-valdes-1,G,2016-02-06,Hawaii,@,Cal Poly,W,1,35,6,13,.462,5,8,.625,1,5,.200,1,3,.333,1,4,5,3,0,3,0,3,14,11.4
112669,Lamonte Bearden\lamonte-bearden-1,G,2016-02-06,Buffalo,,Eastern Michigan,W,1,35,5,8,.625,5,7,.714,0,1,.000,4,5,.800,1,4,5,4,2,1,1,2,14,15.6
112670,Blake Hamilton\blake-hamilton-2,G,2016-02-06,Buffalo,,Eastern Michigan,W,1,28,4,12,.333,2,7,.286,2,5,.400,4,7,.571,4,5,9,4,1,0,3,3,14,9.9
112671,Tavon Blackmon\tavon-blackmon-1,G,2016-02-06,Brown,,Columbia,L,1,38,6,12,.500,4,8,.500,2,4,.500,0,1,.000,0,2,2,8,1,0,4,2,14,10.0
112672,Trey Freeman\trey-freeman-2,G,2016-02-25,Old Dominion,,Texas-El Paso,W,1,38,6,15,.400,6,13,.462,0,2,.000,2,2,1.000,0,4,4,4,1,0,1,0,14,9.9
112673,Darian Anderson\darin-anderson-1,G,2016-02-25,Fairleigh Dickinson,@,Mount St. Mary's,W,1,38,5,12,.417,5,12,.417,0,0,,4,5,.800,1,6,7,3,2,0,2,3,14,10.6
112674,Sterling Brown\sterling-brown-2,G,2016-02-25,Southern Methodist,@,Memphis,W,1,33,4,9,.444,4,8,.500,0,1,.000,6,8,.750,1,6,7,2,1,0,4,4,14,7.8
112675,Jacobi Boykins\jacobi-boykins-1,G,2016-02-25,Louisiana Tech,,North Texas,W,1,41,5,11,.455,3,6,.500,2,5,.400,2,2,1.000,0,6,6,3,0,0,0,0,14,12.2
112676,Iverson Fleming\iverson-fleming-1,G,2016-02-25,Long Island University,,Central Connecticut State,W,0,16,7,11,.636,7,11,.636,0,0,,0,2,.000,0,2,2,0,1,0,0,0,14,9.9
112677,Javontae Hawkins\javontae-hawkins-1,G,2016-02-25,Eastern Kentucky,@,Jacksonville State,W,1,28,5,10,.500,5,9,.556,0,1,.000,4,7,.571,2,2,4,2,0,1,3,0,14,8.9
112678,Josh Adeyeye\josh-adeyeye-1,G,2016-02-25,Jacksonville,,North Florida,L,1,28,5,10,.500,3,5,.600,2,5,.400,2,2,1.000,0,3,3,1,0,0,3,2,14,6.8
112679,Thomas Bryant\thomas-bryant-1,C,2016-02-25,Indiana,@,Illinois,W,1,26,5,5,1.000,4,4,1.000,1,1,1.000,3,3,1.000,2,6,8,1,2,0,2,2,14,15.6
112680,Nick Zeisloft\nick-zeisloft-1,G,2016-02-25,Indiana,@,Illinois,W,1,32,4,7,.571,0,0,,4,7,.571,2,2,1.000,0,2,2,1,0,0,3,2,14,8.2
112681,Martin Breunig\martin-breunig-1,F,2016-02-25,Montana,@,Idaho State,W,1,31,6,14,.429,6,14,.429,0,0,,2,3,.667,2,9,11,2,0,1,1,4,14,9.8
112682,Xavier Cooks\xavier-cooks-1,G,2016-02-25,Winthrop,@,High Point,L,1,21,5,10,.500,4,7,.571,1,3,.333,3,3,1.000,2,2,4,0,1,3,2,3,14,10.9
112683,Ike Smith\ike-smith-1,G,2016-02-25,Georgia Southern,,Appalachian State,W,0,17,5,6,.833,1,2,.500,4,4,1.000,0,0,,1,4,5,0,0,1,2,1,14,12.0
112684,Bryce Jones\bryce-jones-2,G,2016-02-25,Murray State,@,Eastern Illinois,L,1,38,5,10,.500,4,7,.571,1,3,.333,3,4,.750,2,6,8,8,2,0,4,5,14,13.4
112685,Phil Valenti\phil-valenti-1,F,2016-02-25,Canisius,,Niagara,W,1,30,6,10,.600,6,8,.750,0,2,.000,2,3,.667,2,4,6,0,0,1,1,1,14,10.9
112686,Malcolm McMillan\malcolm-mcmillan-1,G,2016-02-25,Canisius,,Niagara,W,1,33,3,10,.300,2,6,.333,1,4,.250,7,7,1.000,0,5,5,4,1,1,1,1,14,12.8
112687,Tyrone Wallace\tyrone-wallace-1,G,2016-02-25,University of California,,UCLA,W,1,35,5,14,.357,5,12,.417,0,2,.000,4,6,.667,1,9,10,6,1,0,1,3,14,11.8
112688,Tavrion Dawson\tavrion-dawson-1,F,2016-02-25,Cal State Northridge,,UC-Santa Barbara,L,1,23,4,7,.571,4,6,.667,0,1,.000,6,10,.600,1,0,1,1,1,1,3,2,14,8.4
112689,Kyle Collinsworth\kyle-collinsworth-1,G,2016-02-25,Brigham Young,,Portland,W,1,34,5,8,.625,5,8,.625,0,0,,4,5,.800,4,6,10,16,2,0,3,2,14,24.0
112690,Cameron Naylor\cameron-naylor-2,F,2016-02-25,Texas State,@,Arkansas State,W,1,22,5,11,.455,5,11,.455,0,0,,4,6,.667,3,6,9,0,0,2,1,3,14,10.6
112691,Winston Shepard\winston-shepard-1,F,2016-02-24,San Diego State,@,Wyoming,W,1,28,6,14,.429,6,13,.462,0,1,.000,2,3,.667,1,2,3,3,2,0,0,1,14,11.2
112692,Kentrell Barkley\kentrell-barkley-1,G,2016-02-24,East Carolina,@,Tulane,W,1,37,6,11,.545,6,9,.667,0,2,.000,2,3,.667,0,7,7,3,0,0,1,0,14,11.5
112693,Quinndary Weatherspoon\quinndary-weatherspoon-1,G,2016-02-24,Mississippi State,@,Texas A&M,L,1,34,6,14,.429,5,12,.417,1,2,.500,1,2,.500,2,2,4,3,1,2,2,5,14,8.7
112694,Kevin Larsen\kevin-larsen-1,F,2016-02-24,George Washington,@,Richmond,W,1,37,5,10,.500,5,10,.500,0,0,,4,4,1.000,2,7,9,1,0,0,2,3,14,10.0
112695,Quentin Snider\quentin-snider-1,G,2016-02-24,Louisville,@,Pittsburgh,W,0,34,6,9,.667,4,5,.800,2,4,.500,0,0,,1,1,2,7,2,0,3,0,14,15.0
112696,Marquese Chriss\marquese-chriss-1,F,2016-02-24,Washington,@,Oregon State,L,1,32,6,9,.667,4,5,.800,2,4,.500,0,0,,1,4,5,2,1,1,1,4,14,12.5
112697,Matt Bohannon\matt-bohannon-1,G,2016-02-24,Northern Iowa,,Indiana State,W,1,32,5,8,.625,1,1,1.000,4,7,.571,0,0,,0,7,7,1,2,0,1,2,14,13.4
112698,D.J. Fenner\dj-fenner-1,G,2016-02-24,Nevada,,Utah State,W,1,39,4,11,.364,4,10,.400,0,1,.000,6,6,1.000,2,1,3,2,2,0,3,4,14,8.4
112699,Tre Demps\tre-demps-1,G,2016-02-24,Northwestern,@,Michigan,L,1,39,5,12,.417,3,5,.600,2,7,.286,2,2,1.000,0,3,3,3,0,0,1,2,14,8.8
112700,Aaron Falzon\aaron-falzon-1,F,2016-02-24,Northwestern,@,Michigan,L,1,29,5,10,.500,1,2,.500,4,8,.500,0,0,,1,1,2,1,0,0,2,3,14,7.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=112600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
