Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
428339,Torry Butler\torry-butler-1,F,2015-11-14,Sam Houston State,@,Southern Methodist,L,0,17,2,5,.400,2,4,.500,0,1,.000,1,2,.500,6,5,11,2,2,0,0,0,5,11.0
428340,Jakub Petras\jakub-petras-1,F,2015-11-14,Stony Brook,,Merchant Marine Academy,W,0,12,2,4,.500,2,4,.500,0,0,,1,1,1.000,2,3,5,1,0,1,0,1,5,6.3
428341,Kaelon Wilson\kaelon-wilson-1,G,2015-11-14,Texas-Arlington,,Fordham,W,0,21,2,6,.333,2,4,.500,0,2,.000,1,2,.500,3,3,6,0,2,0,2,3,5,3.0
428342,Victor Mbachu\victor-mbachu-1,G,2015-11-14,Texas-El Paso,,Loyola (LA),W,0,11,2,4,.500,2,4,.500,0,0,,1,1,1.000,0,1,1,0,0,0,1,0,5,2.3
428343,Rashad Smith\rashad-smith-1,F,2015-11-14,Tulsa,,Central Arkansas,W,1,21,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,2,2,5,0,0,2,1,5,6.1
428344,Satchel Pierce\satchel-pierce-1,F,2015-11-14,Virginia Tech,,Alabama State,L,0,5,2,3,.667,2,3,.667,0,0,,1,1,1.000,0,2,2,0,0,2,1,3,5,3.5
428345,Michael Karena\michael-karena-1,C,2015-11-14,Wright State,,Cal State Northridge,L,0,17,2,5,.400,2,5,.400,0,0,,1,4,.250,2,1,3,1,0,0,1,3,5,1.3
428346,Greg McClinton\greg-mcclinton-1,F,2015-11-15,Wake Forest,@,Bucknell,W,1,25,2,5,.400,2,5,.400,0,0,,1,2,.500,2,5,7,0,0,0,2,3,5,1.6
428347,Kimbal MacKenzie\kimbal-mackenzie-1,G,2015-11-15,Bucknell,,Wake Forest,L,0,23,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,1,1,2,3,0,1,0,5,5,6.5
428348,Nate Jones\nate-jones-1,G,2015-11-15,Bucknell,,Wake Forest,L,0,10,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,1,1,0,1,0,0,2,5,4.2
428349,Jazz Johnson\jazz-johnson-1,G,2015-11-15,Portland,@,UC-Davis,L,0,14,2,8,.250,1,6,.167,1,2,.500,0,0,,0,1,1,1,0,0,1,2,5,-0.6
428350,Shamar Johnson\shamar-johnson-3,F,2015-11-15,Loyola Marymount,@,UC-Irvine,L,1,21,2,8,.250,2,8,.250,0,0,,1,1,1.000,2,2,4,0,1,0,6,4,5,-4.4
428351,Jordan Lester\jordan-lester-1,G,2015-11-15,Robert Morris,@,Cincinnati,L,0,21,1,2,.500,1,2,.500,0,0,,3,4,.750,0,2,2,1,2,0,3,1,5,3.5
428352,Nick Allen\nick-allen-1,F,2015-11-15,Texas-San Antonio,@,Clemson,L,1,26,2,6,.333,1,4,.250,1,2,.500,0,0,,2,1,3,1,1,1,2,4,5,2.1
428353,Johnathan Bell\johnathan-bell-1,G,2015-11-15,Nicholls State,@,Florida State,L,0,16,2,4,.500,1,3,.333,1,1,1.000,0,4,.000,0,2,2,0,0,0,1,0,5,1.0
428354,Colton Ray-St Cyr\colton-ray-st-cyr-1,G,2015-11-15,Coastal Carolina,,Hawaii,L,0,23,2,8,.250,2,6,.333,0,2,.000,1,2,.500,3,3,6,2,4,2,1,3,5,7.4
428355,Tristian Curtis\tristian-curtis-1,F,2015-11-15,Coastal Carolina,,Hawaii,L,1,15,1,1,1.000,1,1,1.000,0,0,,3,4,.750,0,2,2,0,0,0,1,5,5,1.9
428356,Alex Austin\alex-austin-1,G,2015-11-15,Illinois,,North Dakota State,W,0,25,2,5,.400,1,2,.500,1,3,.333,0,1,.000,0,2,2,0,1,0,0,3,5,2.3
428357,Leron Black\leron-black-1,F,2015-11-15,Illinois,,North Dakota State,W,1,15,2,3,.667,2,3,.667,0,0,,1,2,.500,2,3,5,1,0,1,0,2,5,6.2
428358,Andrew Fleming\andrew-fleming-2,G,2015-11-15,Iowa,,Coppin State,W,0,22,2,7,.286,1,2,.500,1,5,.200,0,4,.000,1,5,6,4,0,0,3,1,5,0.9
428359,Christian Williams\christian-williams-1,G,2015-11-15,Iowa,,Coppin State,W,0,14,2,5,.400,1,4,.250,1,1,1.000,0,1,.000,0,1,1,2,0,0,0,0,5,3.6
428360,Mike Gesell\mike-gesell-1,G,2015-11-15,Iowa,,Coppin State,W,1,19,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,1,3,4,12,2,0,2,2,5,12.5
428361,Jake Holtzmann\jake-holtzmann-1,G,2015-11-15,Denver,,Lipscomb,W,0,15,2,3,.667,1,2,.500,1,1,1.000,0,1,.000,0,1,1,3,1,1,1,2,5,5.6
428362,Matt Taylor\matt-taylor-1,G,2015-11-15,New Mexico State,,New Mexico,L,1,29,2,5,.400,1,4,.250,1,1,1.000,0,0,,3,2,5,1,1,0,2,4,5,3.1
428363,Scott King\scott-king-1,F,2015-11-15,Fairfield,@,North Carolina,L,1,18,2,5,.400,1,3,.333,1,2,.500,0,0,,1,4,5,1,1,1,0,3,5,5.4
428364,Lennard Freeman\lennard-freeman-1,F,2015-11-15,North Carolina State,,South Alabama,W,1,29,2,5,.400,2,5,.400,0,0,,1,2,.500,2,11,13,1,0,0,3,4,5,2.7
428365,Shaq Calhoun\shaq-calhoun-1,G,2015-11-15,South Alabama,@,North Carolina State,L,0,9,2,5,.400,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,0,0,3,5,2.8
428366,Michael Karena\michael-karena-1,C,2015-11-15,Wright State,@,Northern Illinois,L,0,22,2,7,.286,2,7,.286,0,0,,1,2,.500,2,2,4,0,0,0,2,4,5,-1.1
428367,Greg Lewis\greg-lewis-5,F,2015-11-15,Rutgers,,Howard,W,1,14,2,3,.667,2,3,.667,0,0,,1,2,.500,2,7,9,1,0,1,1,3,5,6.0
428368,Solomon Mangham\solomon-mangham-1,F,2015-11-15,Howard,@,Rutgers,L,0,23,2,7,.286,2,7,.286,0,0,,1,2,.500,3,0,3,0,0,1,1,2,5,1.5
428369,Emile Blackman\emile-blackman-1,G,2015-11-15,Niagara,@,Saint Joseph's,L,1,27,1,12,.083,0,8,.000,1,4,.250,2,2,1.000,0,4,4,2,1,0,0,1,5,0.2
428370,Karonn Davis\karonn-davis-1,G,2015-11-15,Niagara,@,Saint Joseph's,L,1,30,2,6,.333,2,2,1.000,0,4,.000,1,2,.500,0,3,3,2,3,0,3,3,5,2.3
428371,J.R. Lynch\jr-lynch-1,G,2015-11-15,Hartford,@,Saint Louis,L,1,21,1,3,.333,1,1,1.000,0,2,.000,3,4,.750,0,3,3,3,0,0,0,4,5,4.3
428372,Taylor Dyson\taylor-dyson-1,G,2015-11-15,Hartford,@,Saint Louis,L,1,13,1,4,.250,0,2,.000,1,2,.500,2,2,1.000,0,2,2,0,0,0,3,1,5,-0.2
428373,Emmanuel Chibuogwu\emmanuel-chibuogwu-1,G,2015-11-15,Seattle,,Sacramento State,L,0,8,2,3,.667,2,3,.667,0,0,,1,2,.500,2,2,4,0,0,0,1,0,5,4.3
428374,Jadon Cohee\jadon-cohee-1,G,2015-11-15,Seattle,,Sacramento State,L,1,23,2,11,.182,1,7,.143,1,4,.250,0,1,.000,1,2,3,0,0,0,2,2,5,-3.8
428375,Jiday Ugbaja\jidbay-ugbaja-1,G,2015-11-15,Sacramento State,@,Seattle,W,0,12,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,2,0,2,4,1,0,1,3,5,7.4
428376,Romone Saunders\romone-saunders--1,G,2015-11-15,Wagner,@,Seton Hall,L,0,21,1,4,.250,0,0,,1,4,.250,2,3,.667,1,4,5,4,1,0,2,4,5,4.3
428377,D.J. Davis\dj-davis-1,G,2015-11-15,South Dakota,,Cal State Northridge,W,1,20,2,5,.400,2,4,.500,0,1,.000,1,2,.500,0,3,3,2,2,0,0,5,5,4.2
428378,Jeremy Postell\jeremy-postell-1,F,2015-11-15,Southern Illinois,,Florida A&M,W,0,2,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,1,1,0,0,0,0,0,5,3.3
428379,Justin Ravenel\justin-ravenal-1,G,2015-11-15,Florida A&M,@,Southern Illinois,L,0,23,2,8,.250,1,1,1.000,1,7,.143,0,0,,0,1,1,0,1,0,1,1,5,0.1
428380,K'ja Johnson\kja-johnson-1,G,2015-11-15,Florida A&M,@,Southern Illinois,L,0,21,2,7,.286,1,3,.333,1,4,.250,0,0,,0,0,0,1,2,1,3,0,5,1.3
428381,Armel Potter\armel-potter-1,G,2015-11-15,Charleston Southern,@,Stanford,L,0,24,1,6,.167,1,3,.333,0,3,.000,3,5,.600,2,0,2,2,1,0,1,1,5,2.8
428382,Wesley Johnson\wesley-johnson-1,F,2015-11-15,Charleston Southern,@,Stanford,L,1,22,1,1,1.000,1,1,1.000,0,0,,3,4,.750,1,2,3,0,0,0,1,2,5,3.8
428383,Jaylen Shead\jaylen-snead-1,G,2015-11-15,Cal Poly,@,UCLA,L,0,13,2,3,.667,2,2,1.000,0,1,.000,1,2,.500,0,1,1,4,1,0,3,4,5,2.8
428384,Ridge Shipley\ridge-shipley-1,G,2015-11-15,Cal Poly,@,UCLA,L,1,23,2,6,.333,1,2,.500,1,4,.250,0,1,.000,0,0,0,3,0,0,2,1,5,0.9
428385,Vashil Fernandez\vashil-fernandez-1,C,2015-11-15,Valparaiso,,Iona,W,1,26,1,5,.200,1,5,.200,0,0,,3,4,.750,3,4,7,0,1,7,2,2,5,7.9
428386,Noah Wells\noah-wells-1,G,2015-11-15,Western Illinois,,Hannibal-LaGrange,W,0,4,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,5,5.0
428387,Ryan Oliver\ryan-oliver-1,G,2015-11-15,Siena,@,Wisconsin,L,1,20,2,6,.333,1,2,.500,1,4,.250,0,0,,0,1,1,0,0,0,1,0,5,0.9
428388,Kyle Broekhuis\kyle-broekhuis-1,F,2015-11-16,Air Force,,Tennessee Tech,W,0,11,1,1,1.000,1,1,1.000,0,0,,3,5,.600,0,4,4,0,0,1,1,4,5,3.2
428389,Mason Ramsey\mason-ramsay-1,F,2015-11-16,Tennessee Tech,@,Air Force,L,0,17,1,2,.500,1,1,1.000,0,1,.000,3,4,.750,1,3,4,0,0,0,1,3,5,3.0
428390,Josh Brown\josh-brown-3,G,2015-11-13,Temple,,North Carolina,L,1,31,2,7,.286,1,2,.500,1,5,.200,0,0,,0,2,2,6,1,0,2,0,5,4.7
428391,David Robertson\david-robertson-1,G,2015-11-13,North Carolina-Asheville,@,Tennessee,L,1,36,2,12,.167,1,6,.167,1,6,.167,0,0,,2,2,4,2,0,0,0,4,5,-0.8
428392,Dwayne Sutton\dwayne-sutton-1,G,2015-11-13,North Carolina-Asheville,@,Tennessee,L,1,16,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,4,4,0,1,0,3,4,5,1.6
428393,Alex Caruso\alex-caruso-1,G,2015-11-13,Texas A&M,,South Carolina Upstate,W,1,25,2,4,.500,1,3,.333,1,1,1.000,0,0,,1,2,3,6,1,1,2,2,5,7.4
428394,Deion Holmes\deion-holmes-1,G,2015-11-13,South Carolina Upstate,@,Texas A&M,L,1,23,1,12,.083,0,6,.000,1,6,.167,2,2,1.000,1,0,1,2,0,0,1,2,5,-2.7
428395,Josh Gray\josh-gray-1,G,2015-11-23,Louisiana State,,Marquette,L,0,16,2,7,.286,2,7,.286,0,0,,1,2,.500,0,1,1,0,2,0,0,5,5,0.8
428396,Wes Clark\wes-clark-2,G,2015-11-23,Missouri,,Kansas State,L,1,26,2,9,.222,1,4,.250,1,5,.200,0,0,,0,2,2,6,0,0,1,2,5,2.5
428397,Namon Wright\namon-wright-1,G,2015-11-23,Missouri,,Kansas State,L,1,22,1,6,.167,0,1,.000,1,5,.200,2,2,1.000,0,4,4,0,1,2,2,1,5,2.4
428398,Kamau Stokes\kamau-stokes-1,G,2015-11-23,Kansas State,,Missouri,W,1,16,2,5,.400,2,2,1.000,0,3,.000,1,2,.500,1,0,1,0,1,0,2,3,5,0.4
428399,Antwon Clayton\antwon-clayton-1,F,2015-11-23,Jacksonville,,Thomas University,W,1,15,1,4,.250,1,3,.333,0,1,.000,3,7,.429,3,3,6,0,0,0,1,3,5,1.8
428400,Chuck Ester\chuck-ester-1,F,2015-11-23,Chattanooga,@,Iowa State,L,0,15,2,5,.400,2,5,.400,0,0,,1,2,.500,0,3,3,2,2,0,2,1,5,3.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=428300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
