Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
578015,Kendall Bethea\kendall-bethea-1,G,2011-12-19,North Carolina-Greensboro,@,Duke,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
578016,Taylor Hoffer\taylor-hoffer-1,F,2011-12-19,North Carolina-Greensboro,@,Duke,L,0,6,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-0.5
578017,Tyler McNeely\tyler-mcneely-1,F,2011-12-19,North Carolina-Greensboro,@,Duke,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
578018,Darius Morales\darius-morales-1,F,2011-12-19,East Carolina,,Coastal Carolina,W,0,2,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6
578019,Jon Pack\jon-pack-1,C,2011-12-19,Coastal Carolina,@,East Carolina,L,1,26,1,6,.167,1,6,.167,0,0,,0,2,.000,4,3,7,1,1,3,4,2,2,0.1
578020,Robert Sampson\robert-sampson-1,F,2011-12-19,East Carolina,,Coastal Carolina,W,0,15,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,2,3,1,1,0,1,2,2,1.8
578021,Fred Miller\fred-miller-1,G,2011-12-19,South Carolina Upstate,@,Florida Gulf Coast,W,0,7,1,6,.167,1,5,.200,0,1,.000,0,0,,1,2,3,0,2,0,0,1,2,1.1
578022,Brent Arrington\brent-arrington-1,G,2011-12-19,Mississippi Valley State,@,Florida,L,0,22,0,7,.000,0,3,.000,0,4,.000,2,2,1.000,1,1,2,1,0,1,2,2,2,-3.3
578023,Jacob Kurtz\jacob-kurtz-1,G,2011-12-19,Florida,,Mississippi Valley State,W,0,4,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3
578024,Paul Crosby\paul-crosby-1,C,2011-12-19,Mississippi Valley State,@,Florida,L,1,31,1,9,.111,1,6,.167,0,3,.000,0,0,,2,5,7,1,1,1,0,4,2,-0.2
578025,Walter Pitchford\walter-pitchford-1,F,2011-12-19,Florida,,Mississippi Valley State,W,0,3,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,0,0,0,1,2,2,-0.1
578026,Brandon Reed\brandon-reed-1,G,2011-12-19,Georgia Tech,,Alabama A&M,W,1,11,0,2,.000,0,0,,0,2,.000,2,3,.667,0,3,3,0,1,0,3,1,2,-1.3
578027,Pierre Jordan\pierre-jordan-1,G,2011-12-19,Georgia Tech,,Alabama A&M,W,0,15,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,0,2,2,0,0,0,1,1,2,-0.9
578028,David Gebru\david-gebru-1,C,2011-12-19,Western Illinois,@,Illinois-Chicago,L,0,4,1,3,.333,1,3,.333,0,0,,0,2,.000,0,0,0,0,0,1,0,1,2,-0.2
578029,Matt Bush\matt-bush-1,G,2011-12-19,Illinois-Chicago,,Western Illinois,W,0,3,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6
578030,Dwight Tarwater\dwight-tarwater-1,F,2011-12-19,Cornell,@,Illinois,L,0,17,0,0,,0,0,,0,0,,2,3,.667,0,2,2,0,0,0,1,1,2,0.8
578031,Alphonso Leary\alphonso-leary-1,C,2011-12-19,Howard,@,Indiana,L,1,15,1,2,.500,1,2,.500,0,0,,0,0,,2,3,5,1,0,0,2,3,2,0.8
578032,Raphael Smith\raphael-smith-1,G,2011-12-19,Indiana,,Howard,W,0,2,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3
578033,Theodore Boyomo\theodore-boyomo-1,C,2011-12-19,Howard,@,Indiana,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,5,2,-0.7
578034,Branden Stubbs\branden-stubbs-1,G,2011-12-19,Iowa,,Central Arkansas,W,0,6,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,3,0,0,1,1,2,1.6
578035,Bryce Cartwright\bryce-cartwright-1,G,2011-12-19,Iowa,,Central Arkansas,W,0,17,1,6,.167,1,6,.167,0,0,,0,0,,2,1,3,8,2,0,3,0,2,4.5
578036,Devon Archie\devon-archie-1,F,2011-12-19,Iowa,,Central Arkansas,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,1,0,2,1.4
578037,Jarvis Garner\jarvis-garner-1,F,2011-12-19,Central Arkansas,@,Iowa,L,1,9,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,3,2,-1.3
578038,Kyle Denning\kyle-denning-1,G,2011-12-19,Iowa,,Central Arkansas,W,0,3,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,0.3
578039,Enoch Hood\enoch-hood-1,F,2011-12-19,James Madison,,Citadel,W,0,19,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,1,1,0,0,4,2,2.5
578040,Chris Bass\chris-bass-1,G,2011-12-19,Louisiana State,,Marquette,W,0,18,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,0,0,2,4,0,0,0,2,6.3
578041,Jamil Wilson\jamil-wilson-1,F,2011-12-19,Marquette,@,Louisiana State,L,0,14,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,3,2,-0.3
578042,Todd Mayo\todd-mayo-1,G,2011-12-19,Marquette,@,Louisiana State,L,0,17,0,5,.000,0,3,.000,0,2,.000,2,4,.500,2,0,2,0,0,0,1,3,2,-3.1
578043,Alfonzo Hubbard\alfonzo-hubbard-1,F,2011-12-19,Utah Valley,@,Maine,L,0,15,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,2,3,2,0,1,1,0,2,3.4
578044,Andrew Rogers\andrew-rogers-1,G,2011-12-19,Maine,,Utah Valley,W,1,20,1,6,.167,1,3,.333,0,3,.000,0,0,,3,1,4,5,1,0,1,2,2,3.3
578045,Kevin Woods\kevin-woods-1,G,2011-12-19,Utah Valley,@,Maine,L,0,11,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,3,0,0,0,1,2,2.7
578046,Zach Jones\zach-jones-3,F,2011-12-19,Utah Valley,@,Maine,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
578047,Adam Barnes\adam-barnes-1,G,2011-12-19,Belmont,@,Marshall,L,0,12,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,1,0,0,2,2.7
578048,Drew Hanlen\drew-hanlen-1,G,2011-12-19,Belmont,@,Marshall,L,1,21,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,3,3,0,0,2,2,4.9
578049,Robert Boyd\robert-boyd-1,G,2011-12-19,Lipscomb,@,Memphis,L,0,20,1,4,.250,1,2,.500,0,2,.000,0,0,,0,0,0,2,0,0,0,1,2,0.6
578050,Fred Chatmon\fred-chatmon-1,F,2011-12-19,Missouri-Kansas City,@,Michigan State,L,0,13,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,0,3,2,0.4
578051,Reggie Chamberlain\reggie-chamberlain-1,G,2011-12-19,Missouri-Kansas City,@,Michigan State,L,1,24,1,8,.125,1,3,.333,0,5,.000,0,0,,1,3,4,1,0,0,1,1,2,-2.3
578052,Trevor Mason\trevor-mason-1,G,2011-12-19,Missouri-Kansas City,@,Michigan State,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
578053,Jamar Gulley\jamar-gulley-1,F,2011-12-19,Missouri State,,Texas A&M-Corpus Christi,W,1,19,1,4,.250,1,3,.333,0,1,.000,0,0,,0,4,4,1,0,0,1,1,2,0.1
578054,Michael Bizoukas\michael-bizoukas-1,G,2011-12-19,Missouri State,,Texas A&M-Corpus Christi,W,1,20,1,2,.500,1,2,.500,0,0,,0,0,,1,5,6,4,0,0,2,0,2,4.0
578055,Frederick Coleman\frederick-coleman-1,G,2011-12-19,Southern,@,New Mexico State,L,1,19,1,2,.500,1,2,.500,0,0,,0,2,.000,1,1,2,1,0,1,0,4,2,1.0
578056,Amir Celestin\amir-celestin-1,G,2011-12-19,Campbell,@,North Carolina-Wilmington,L,0,11,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,1,0,1,0,1,2,2.3
578057,Marvelle Harris\marvelle-harris-1,F,2011-12-19,Campbell,@,North Carolina-Wilmington,L,1,17,1,5,.200,1,5,.200,0,0,,0,0,,1,5,6,2,0,0,2,4,2,-1.1
578058,Shane Reybold\shane-reybold-1,F,2011-12-19,North Carolina-Wilmington,,Campbell,W,0,4,1,3,.333,1,3,.333,0,0,,0,1,.000,2,0,2,0,0,0,0,1,2,0.9
578059,Desmond Hubert\desmond-hubert-1,F,2011-12-19,North Carolina,,Nicholls State,W,0,9,1,2,.500,1,2,.500,0,0,,0,2,.000,0,2,2,1,0,0,0,0,2,1.5
578060,Lachlan Prest\lachlan-prest-1,F,2011-12-19,Nicholls State,@,North Carolina,L,1,35,1,8,.125,1,2,.500,0,6,.000,0,0,,1,7,8,4,1,0,0,3,2,2.2
578061,Sam McBeath\sam-mcbeath-1,F,2011-12-19,Nicholls State,@,North Carolina,L,1,20,1,5,.200,1,3,.333,0,2,.000,0,0,,2,0,2,0,1,0,2,5,2,-2.7
578062,Stewart Cooper\stewart-cooper-1,F,2011-12-19,North Carolina,,Nicholls State,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
578063,Marvin Singleton\marvin-singleton-1,F,2011-12-19,Northern Iowa,,Loras,W,0,18,1,4,.250,1,4,.250,0,0,,0,0,,1,3,4,0,2,0,0,1,2,2.8
578064,Marvin Frazier\marvin-fraizer-1,C,2011-12-19,Northwestern State,,Central Methodist,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
578065,Tim Williams\tim-williams-2,F,2011-12-19,Saint Mary's (CA),,Kennesaw State,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,0,2,3.0
578066,BJ Shearry\bj-shearry-1,F,2011-12-19,UC-Riverside,@,San Diego State,L,0,13,1,4,.250,1,4,.250,0,0,,0,0,,0,1,1,0,1,1,1,4,2,-1.0
578067,Daymond Cowlah\daymond-cowlah-1,G,2011-12-19,UC-Riverside,@,San Diego State,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6
578068,Harrison Gaines\harrison-gaines-2,G,2011-12-19,UC-Riverside,@,San Diego State,L,0,15,1,5,.200,1,5,.200,0,0,,0,0,,1,1,2,2,0,0,0,1,2,0.9
578069,Kevin Bradshaw\kevin-bradshaw-1,F,2011-12-19,UC-Riverside,@,San Diego State,L,1,23,1,4,.250,1,4,.250,0,0,,0,0,,2,1,3,1,2,1,0,3,2,3.5
578070,Cameron Baskerville\cameron-baskerville-1,F,2011-12-19,Georgia Southern,@,South Alabama,L,1,17,0,1,.000,0,0,,0,1,.000,2,2,1.000,2,0,2,0,1,1,1,2,2,2.6
578071,Marvin Baynham\marvin-baynham-1,F,2011-12-19,Georgia Southern,@,South Alabama,L,0,19,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,5,6,0,1,1,2,5,2,0.5
578072,Sam Mike\sam-mike-1,F,2011-12-19,Georgia Southern,@,South Alabama,L,0,11,0,1,.000,0,1,.000,0,0,,2,3,.667,2,0,2,0,0,0,2,3,2,-0.9
578073,Shaun Noriega\shaun-noriega-1,G,2011-12-19,South Florida,,Cleveland State,W,1,10,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,0,0,0,1,0,0,1,2,1.2
578074,Victor Rudd\victor-rudd-1,F,2011-12-19,South Florida,,Cleveland State,W,0,21,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,1,2,2,2,-1.1
578075,Jeremiah Samarrippas\jeremiah-samarrippas-1,G,2011-12-19,Southern Methodist,@,Southeast Missouri State,W,1,25,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,0,1,6,0,0,0,3,2,4.0
578076,Cheick Kone\cheick-kone-1,C,2011-12-19,Texas Christian,@,Southern California,L,0,2,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
578077,Garrett Jackson\garrett-jackson-1,F,2011-12-19,Southern California,,Texas Christian,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0
578078,Jarvis Ray\jarvis-ray-1,G,2011-12-19,Texas Christian,@,Southern California,L,1,19,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,1,2,0.0
578079,J.R. Cadot\jr-cadot-1,G,2011-12-19,Texas Christian,@,Southern California,L,1,19,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,2,3,2,-2.0
578080,Nate Butler\nate-butler-1,G,2011-12-19,Texas Christian,@,Southern California,L,0,14,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,2,-0.1
578081,Josh Swan\josh-swan-1,G,2011-12-19,Southern Illinois,,Southern Illinois-Edwardsville,W,1,14,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,0,4,4,1,0,0,0,2,2,0.3
578082,Kendal Brown-Surles\kendal-brown-surles-1,G,2011-12-19,Southern Illinois,,Southern Illinois-Edwardsville,W,0,18,0,4,.000,0,0,,0,4,.000,2,2,1.000,1,2,3,3,2,0,4,1,2,0.2
578083,Reggie Reed\reggie-reed-1,G,2011-12-19,Southern Illinois-Edwardsville,@,Southern Illinois,L,0,24,1,3,.333,1,2,.500,0,1,.000,0,2,.000,0,2,2,1,2,0,2,1,2,0.4
578084,Tony Bryer\tony-bryer-1,F,2011-12-19,Southern Illinois,,Southern Illinois-Edwardsville,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.9
578085,Zeke Schneider\zeke-schneider-1,F,2011-12-19,Southern Illinois-Edwardsville,@,Southern Illinois,L,0,13,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,1,0,2,2,1.9
578086,Blake Metcalf\blake-metcalf-1,C,2011-12-19,Albany (NY),@,St. Francis (NY),W,1,9,1,1,1.000,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,1,3,2,1.2
578087,John Puk\john-puk-1,C,2011-12-19,Albany (NY),@,St. Francis (NY),W,0,18,1,4,.250,1,4,.250,0,0,,0,0,,1,4,5,0,0,0,2,2,2,-1.3
578088,Justin Newton\justin-newton-1,G,2011-12-19,St. Francis (NY),,Albany (NY),L,1,27,1,2,.500,1,1,1.000,0,1,.000,0,1,.000,0,4,4,8,1,0,2,2,2,5.6
578089,Andrew Zimmerman\andrew-zimmerman-1,F,2011-12-19,Stanford,,Bethune-Cookman,W,1,11,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,1,1,2,1.2
578090,Jack Ryan\jack-ryan-2,G,2011-12-19,Stanford,,Bethune-Cookman,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
578091,Jarrett Mann\jarrett-mann-1,G,2011-12-19,Stanford,,Bethune-Cookman,W,0,20,0,0,,0,0,,0,0,,2,4,.500,0,1,1,1,1,0,1,1,2,1.8
578092,John Gage\john-gage-1,F,2011-12-19,Stanford,,Bethune-Cookman,W,0,11,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,0,2,0.6
578093,Marc Mack\marc-mack-1,F,2011-12-19,Bethune-Cookman,@,Stanford,L,0,8,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,5,2,-0.7
578094,Raymoan McAfee\raymoan-mcafee-1,F,2011-12-19,Bethune-Cookman,@,Stanford,L,0,9,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.9
578095,Kharon Butcher\kharon-butcher-1,G,2011-12-19,Tennessee State,,LeMoyne-Owen,W,0,14,0,0,,0,0,,0,0,,2,4,.500,0,1,1,1,2,0,1,3,2,2.0
578096,Wil Peters\wil-peters-1,G,2011-12-19,Tennessee State,,LeMoyne-Owen,W,1,21,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,2,2,7,1,0,4,0,2,2.8
578097,C.J. Cooper\cj-cooper-1,G,2011-12-19,Texas-El Paso,,McNeese State,W,0,4,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,2,1.7
578098,Jalen Ragland\jalen-ragland-1,F,2011-12-19,Texas-El Paso,,McNeese State,W,0,17,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,1,1,2,0.3
578099,Kevin Hardy\kevin-hardy-1,G,2011-12-19,McNeese State,@,Texas-El Paso,L,0,6,1,4,.250,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-0.1
578100,Avery Dingman\avery-dingman-1,G,2011-12-19,Creighton,@,Tulsa,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=578000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
