Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
368521,C.J. Anderson\cj-anderson-3,G,2015-11-14,Massachusetts,,Howard,W,0,20,2,3,.667,1,1,1.000,1,2,.500,1,2,.500,0,2,2,0,0,0,4,3,6,-0.3
368522,Michael O'Donnell\michael-odonnell-1,F,2015-11-14,Southern Mississippi,@,Memphis,L,0,35,2,11,.182,1,7,.143,1,4,.250,1,2,.500,8,5,13,2,0,0,2,4,6,3.6
368523,Nigel Ribeiro\nigel-ribeiro-1,G,2015-11-14,Grambling,@,Mid-Atlantic Christian,W,1,22,2,5,.400,2,3,.667,0,2,.000,2,4,.500,0,1,1,4,2,0,0,1,6,7.2
368524,Glynn Watson Jr.\glynn-watsonjr-1,G,2015-11-14,Nebraska,,Mississippi Valley State,W,0,22,2,9,.222,2,5,.400,0,4,.000,2,4,.500,1,2,3,3,2,0,3,4,6,0.5
368525,Ta'Jay Henry\tajay-henry-1,F,2015-11-14,Mississippi Valley State,@,Nebraska,L,0,21,1,5,.200,1,5,.200,0,0,,4,4,1.000,3,2,5,0,0,0,2,5,6,1.6
368526,Christian Terrell\christian-terrell-1,G,2015-11-14,Florida Gulf Coast,@,Ohio,L,0,17,3,7,.429,3,5,.600,0,2,.000,0,0,,1,0,1,1,0,0,1,3,6,1.5
368527,Adrian Rich\adrian-rich-1,G,2015-11-14,Virginia Military Institute,@,Penn State,L,0,28,2,7,.286,2,5,.400,0,2,.000,2,2,1.000,0,4,4,0,0,0,2,2,6,0.3
368528,Josh Reaves\josh-reaves-1,G,2015-11-14,Penn State,,Virginia Military Institute,W,1,26,3,6,.500,3,5,.600,0,1,.000,0,0,,2,3,5,0,2,3,0,2,6,8.6
368529,Ty Egbert\ty-egbert-1,F,2015-11-14,Idaho,@,San Jose State,W,0,22,1,5,.200,1,5,.200,0,0,,4,6,.667,0,7,7,0,0,5,1,4,6,5.1
368530,Jake Pemberton\jake-pemberton-1,G,2015-11-14,Denver,@,Santa Clara,W,0,16,2,2,1.000,0,0,,2,2,1.000,0,0,,0,2,2,2,1,0,0,0,6,8.4
368531,Thomas Neff\thomas-neff-1,G,2015-11-14,Denver,@,Santa Clara,W,1,31,2,4,.500,0,0,,2,4,.500,0,0,,0,5,5,3,0,0,1,1,6,6.2
368532,Bryan Sekunda\bryan-sekunda-1,G,2015-11-14,Stony Brook,,Merchant Marine Academy,W,0,19,2,12,.167,0,4,.000,2,8,.250,0,0,,0,4,4,2,1,0,0,2,6,1.2
368533,Shirmane Thomas\shirmane-thomas-1,G,2015-11-14,Tennessee Tech,,Piedmont,W,1,20,2,5,.400,2,3,.667,0,2,.000,2,2,1.000,3,2,5,2,1,1,1,1,6,7.7
368534,Drew Charles\drew-charles-1,G,2015-11-14,Texas-Arlington,,Fordham,W,1,19,1,6,.167,0,2,.000,1,4,.250,3,6,.500,2,0,2,1,1,0,2,2,6,1.3
368535,Jake Flaggert\jake-flaggert-1,F,2015-11-14,Texas-El Paso,,Loyola (LA),W,1,21,1,3,.333,0,0,,1,3,.333,3,4,.750,0,3,3,2,2,0,2,3,6,5.0
368536,Matt Willms\matt-willms-1,C,2015-11-14,Texas-El Paso,,Loyola (LA),W,1,13,2,3,.667,2,3,.667,0,0,,2,4,.500,1,3,4,0,0,0,1,2,6,3.7
368537,Paul Thomas\paul-thomas-1,F,2015-11-14,Texas-El Paso,,Loyola (LA),W,0,21,3,5,.600,3,5,.600,0,0,,0,2,.000,3,4,7,1,1,0,1,2,6,6.1
368538,Dayon Goodman\dayon-goodman-1,F,2015-11-14,Utah Valley,,Great Falls,W,0,18,3,5,.600,3,5,.600,0,0,,0,0,,2,4,6,1,0,1,2,1,6,5.3
368539,Glenn Hollaway\glenn-hollaway-1,F,2015-11-14,Alabama State,@,Virginia Tech,W,0,20,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,2,3,5,1,0,3,0,5,6,8.5
368540,Adam Roe\adam-roe-1,F,2015-11-15,Army,@,Binghamton,W,0,13,2,4,.500,0,2,.000,2,2,1.000,0,0,,1,0,1,0,0,0,0,0,6,4.7
368541,Kennedy Edwards\kennedy-edwards-1,F,2015-11-15,Army,@,Binghamton,W,0,15,2,7,.286,0,3,.000,2,4,.500,0,0,,1,4,5,2,1,0,1,4,6,3.6
368542,Larry Toomey\larry-toomey-1,F,2015-11-15,Army,@,Binghamton,W,1,22,2,7,.286,2,4,.500,0,3,.000,2,2,1.000,3,5,8,4,1,0,0,4,6,7.7
368543,Doral Moore\doral-moore-1,C,2015-11-15,Wake Forest,@,Bucknell,W,0,10,3,5,.600,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,0,3,6,3.2
368544,Konstantinos Mitoglou\konstantinos-mitoglou-1,F,2015-11-15,Wake Forest,@,Bucknell,W,1,20,3,6,.500,3,4,.750,0,2,.000,0,0,,1,6,7,1,1,0,0,4,6,5.6
368545,Jaron Martin\jaron-martin-1,G,2015-11-15,UC-Irvine,,Loyola Marymount,W,0,17,2,8,.250,0,3,.000,2,5,.400,0,0,,0,2,2,1,1,0,2,2,6,0.7
368546,Troy Caupain\troy-caupain-1,G,2015-11-15,Cincinnati,,Robert Morris,W,1,24,1,3,.333,0,0,,1,3,.333,3,4,.750,0,2,2,9,3,0,1,2,6,12.0
368547,Ryan Bowie\ryan-bowie-1,G,2015-11-15,Texas-San Antonio,@,Clemson,L,1,35,2,13,.154,0,5,.000,2,8,.250,0,0,,1,2,3,0,0,0,3,1,6,-4.4
368548,Jesse Hunt\jesse-hunt-1,F,2015-11-15,Eastern Washington,,George Fox,W,0,7,3,5,.600,3,4,.750,0,1,.000,0,0,,3,5,8,1,0,2,1,2,6,7.6
368549,Michael Wearne\michael-wearne-1,G,2015-11-15,Eastern Washington,,George Fox,W,0,11,3,3,1.000,3,3,1.000,0,0,,0,0,,1,1,2,4,1,0,0,1,6,9.5
368550,Blake Simmons\blake-simmons-1,G,2015-11-15,Evansville,,Southeast Missouri State,W,1,30,3,7,.429,3,4,.750,0,3,.000,0,0,,0,7,7,1,0,0,3,3,6,0.9
368551,Jarquez Smith\jarquez-smith-1,F,2015-11-15,Florida State,,Nicholls State,W,0,15,2,3,.667,1,2,.500,1,1,1.000,1,2,.500,1,3,4,2,0,0,2,2,6,4.5
368552,Sai Tummala\sai-tummala-1,F,2015-11-15,Hawaii,,Coastal Carolina,W,0,18,2,4,.500,0,1,.000,2,3,.667,0,0,,2,1,3,0,1,0,1,4,6,4.1
368553,Dexter Werner\dexter-werner-1,F,2015-11-15,North Dakota State,@,Illinois,L,1,28,2,5,.400,2,5,.400,0,0,,2,2,1.000,0,4,4,0,1,1,2,3,6,3.0
368554,Kory Brown\kory-brown-1,G,2015-11-15,North Dakota State,@,Illinois,L,0,21,2,4,.500,2,4,.500,0,0,,2,2,1.000,3,2,5,2,1,0,2,5,6,5.1
368555,Ahmad Wagner\ahmad-wagner-1,F,2015-11-15,Iowa,,Coppin State,W,0,18,2,4,.500,2,4,.500,0,0,,2,2,1.000,2,2,4,1,2,0,0,5,6,6.7
368556,James Sylvester\james-sylvester-1,G,2015-11-15,Coppin State,@,Iowa,L,0,26,2,5,.400,2,4,.500,0,1,.000,2,5,.400,2,2,4,4,0,0,3,2,6,3.1
368557,Lucian Brownlee\lucian-brownlee-1,G,2015-11-15,Coppin State,@,Iowa,L,0,15,2,4,.500,0,1,.000,2,3,.667,0,0,,0,0,0,1,0,0,2,4,6,1.1
368558,Okey Ukah\okey-ukah-1,F,2015-11-15,Iowa,,Coppin State,W,0,4,3,3,1.000,3,3,1.000,0,0,,0,0,,0,0,0,0,1,0,0,2,6,5.3
368559,Christian Cunningham\christian-cunningham-2,F,2015-11-15,Jacksonville State,,Fort Valley State,W,0,20,2,3,.667,2,3,.667,0,0,,2,3,.667,3,1,4,1,1,1,0,2,6,8.3
368560,Elias Desport\elias-desport-1,F,2015-11-15,Saint Peter's,@,Lafayette,L,0,18,1,1,1.000,1,1,1.000,0,0,,4,6,.667,3,0,3,0,0,1,3,2,6,3.9
368561,Cam Miller\cam-miller-1,G,2015-11-15,Lipscomb,,Denver,L,0,16,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,0,0,0,2,1,0,0,1,6,7.4
368562,C.J. Bobbitt\cj-bobbitt-1,F,2015-11-15,Denver,,Lipscomb,W,1,24,1,6,.167,1,5,.200,0,1,.000,4,4,1.000,2,5,7,3,0,0,1,3,6,5.0
368563,David Wishon\david-wishon-1,C,2015-11-15,Lipscomb,,Denver,L,1,18,2,4,.500,2,4,.500,0,0,,2,4,.500,1,4,5,0,0,2,1,1,6,5.1
368564,Josh Williams\josh-williams-4,G,2015-11-15,Lipscomb,,Denver,L,1,30,2,6,.333,1,2,.500,1,4,.250,1,2,.500,0,2,2,3,1,2,2,2,6,4.5
368565,Bakary Konate\bakary-konate-1,C,2015-11-15,Minnesota,,Louisiana-Monroe,W,0,20,3,5,.600,3,4,.750,0,1,.000,0,1,.000,1,1,2,0,0,1,1,2,6,3.2
368566,Jordan Murphy\jordan-murphy-1,F,2015-11-15,Minnesota,,Louisiana-Monroe,W,0,23,2,6,.333,2,5,.400,0,1,.000,2,2,1.000,2,3,5,2,1,1,1,2,6,6.2
368567,Justin Roberson\justin-roberson-1,G,2015-11-15,Louisiana-Monroe,@,Minnesota,L,1,33,2,11,.182,2,8,.250,0,3,.000,2,3,.667,2,6,8,2,4,0,2,4,6,3.7
368568,Darius Austin\darius-austin-1,G,2015-11-15,Missouri-Kansas City,,William Jewell,W,1,13,3,5,.600,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,2,5,6,0.3
368569,Daniel Meyer\daniel-meyer-2,F,2015-11-15,Nebraska-Omaha,,Saint Mary's (MN),W,0,20,3,7,.429,3,6,.500,0,1,.000,0,0,,2,2,4,1,0,3,1,0,6,6.1
368570,Randy Reed\randy-reed-1,G,2015-11-15,Nebraska-Omaha,,Saint Mary's (MN),W,0,15,2,4,.500,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,0,2,2,6,2.5
368571,Cameron Oliver\cameron-oliver-1,F,2015-11-15,Nevada,,Montana State,W,0,19,3,5,.600,3,5,.600,0,0,,0,0,,1,2,3,0,0,1,1,4,6,3.1
368572,Quinton Everett\quinton-everett-1,G,2015-11-15,Montana State,,Nevada,L,0,19,1,3,.333,1,2,.500,0,1,.000,4,6,.667,3,3,6,1,0,0,2,1,6,4.8
368573,Obij Aget\obij-aget-1,C,2015-11-15,New Mexico,@,New Mexico State,W,1,31,3,5,.600,3,5,.600,0,0,,0,0,,4,2,6,0,0,0,1,5,6,4.1
368574,Tafari Whittingham\tafari-whittingham-1,F,2015-11-15,South Alabama,@,North Carolina State,L,0,17,1,7,.143,0,6,.000,1,1,1.000,3,8,.375,2,0,2,0,1,0,1,1,6,0.5
368575,Jaylen Key\jaylen-key-1,F,2015-11-15,Northern Illinois,,Wright State,W,1,21,2,4,.500,2,4,.500,0,0,,2,3,.667,0,5,5,0,0,1,1,2,6,4.0
368576,Jake Silpe\jake-silpe-1,G,2015-11-15,Pennsylvania,,Central Connecticut State,W,1,28,2,6,.333,2,3,.667,0,3,.000,2,5,.400,3,2,5,3,2,0,0,1,6,7.8
368577,Johnny Hill\johnny-hill-2,G,2015-11-15,Purdue,,Vermont,W,1,20,3,4,.750,3,4,.750,0,0,,0,0,,1,1,2,3,2,0,0,2,6,8.7
368578,P.J. Thompson\pj-thompson-1,G,2015-11-15,Purdue,,Vermont,W,0,21,0,3,.000,0,0,,0,3,.000,6,6,1.000,1,2,3,3,2,0,0,1,6,8.9
368579,Divine Myles\divine-myles-1,G,2015-11-15,Stetson,@,Richmond,L,1,19,3,7,.429,3,7,.429,0,0,,0,0,,2,0,2,2,0,0,3,3,6,0.9
368580,Jesse Pistokache\jesse-pistokache-1,G,2015-11-15,Richmond,,Stetson,W,0,13,2,4,.500,0,1,.000,2,3,.667,0,0,,0,1,1,1,0,1,1,1,6,4.3
368581,Tyler Stone\tyler-stone-2,F,2015-11-15,Howard,@,Rutgers,L,1,14,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,3,6,4.8
368582,James Demery\james-demery-1,F,2015-11-15,Saint Joseph's,,Niagara,W,0,10,3,5,.600,3,4,.750,0,1,.000,0,1,.000,0,3,3,0,0,0,0,3,6,3.0
368583,Shavar Newkirk\shavar-newkirk-1,G,2015-11-15,Saint Joseph's,,Niagara,W,1,22,1,3,.333,1,3,.333,0,0,,4,4,1.000,0,4,4,2,0,0,1,0,6,5.9
368584,Jared Brownridge\jared-brownridge-1,G,2015-11-15,Santa Clara,,Milwaukee,L,1,23,2,5,.400,2,3,.667,0,2,.000,2,4,.500,0,1,1,1,0,0,0,4,6,1.9
368585,Jarvis Pugh\jarvis-pugh-1,G,2015-11-15,Santa Clara,,Milwaukee,L,0,23,2,2,1.000,2,2,1.000,0,0,,2,4,.500,0,7,7,1,1,0,1,5,6,5.4
368586,Ismael Sanogo\ismael-sanogo-1,G,2015-11-15,Seton Hall,,Wagner,W,1,32,1,3,.333,1,3,.333,0,0,,4,4,1.000,4,7,11,3,1,2,3,4,6,9.1
368587,Trey Norris\trey-norris-1,G,2015-11-15,South Dakota,,Cal State Northridge,W,0,25,1,1,1.000,1,1,1.000,0,0,,4,4,1.000,0,0,0,2,1,0,1,3,6,5.9
368588,Christian Sanders\christian-sanders-1,G,2015-11-15,Stanford,,Charleston Southern,W,1,23,2,3,.667,2,2,1.000,0,1,.000,2,2,1.000,0,3,3,8,1,0,0,2,6,11.4
368589,Danny Upchurch\danny-upchurch-1,G,2015-11-15,Charleston Southern,@,Stanford,L,1,18,1,4,.250,0,1,.000,1,3,.333,3,4,.750,0,3,3,1,0,0,2,1,6,2.4
368590,Josh Sharma\josh-sharma-1,C,2015-11-15,Stanford,,Charleston Southern,W,0,14,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,1,2,3,0,0,2,0,4,6,4.4
368591,B.J. Miller\bj-miller-2,G,2015-11-15,Troy,,Reinhardt,W,0,17,3,7,.429,3,5,.600,0,2,.000,0,0,,0,4,4,2,0,0,1,1,6,3.5
368592,Dalan Ancrum\dalan-ancrum-1,G,2015-11-15,Western Illinois,,Hannibal-LaGrange,W,0,21,3,7,.429,3,5,.600,0,2,.000,0,1,.000,1,1,2,3,1,0,0,2,6,5.2
368593,Jamie Batish\jamie-batish-1,G,2015-11-15,Western Illinois,,Hannibal-LaGrange,W,0,18,2,3,.667,0,0,,2,3,.667,0,0,,0,1,1,0,0,0,0,3,6,3.8
368594,Alex Illikainen\alex-illikainen-1,F,2015-11-15,Wisconsin,,Siena,W,0,7,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,6,3.9
368595,Khalil Iverson\khalil-iverson-1,F,2015-11-15,Wisconsin,,Siena,W,0,25,2,4,.500,2,3,.667,0,1,.000,2,4,.500,2,1,3,2,0,1,1,3,6,4.8
368596,Aleksa Jugovic\aleksa-jugovic-1,G,2015-11-16,Tennessee Tech,@,Air Force,L,1,31,1,11,.091,0,2,.000,1,9,.111,3,4,.750,0,4,4,3,2,1,0,1,6,3.9
368597,Joe Tuss\joe-tuss-1,F,2015-11-16,Air Force,,Tennessee Tech,W,0,12,2,2,1.000,2,2,1.000,0,0,,2,3,.667,0,3,3,0,0,0,1,2,6,4.1
368598,Ryan Martin\ryan-martin-3,G,2015-11-16,Tennessee Tech,@,Air Force,L,1,30,0,6,.000,0,5,.000,0,1,.000,6,8,.750,3,5,8,0,1,1,2,4,6,2.7
368599,Daniel Dingle\daniel-dingle-1,G,2015-11-13,Temple,,North Carolina,L,0,22,1,2,.500,1,1,1.000,0,1,.000,4,7,.571,1,2,3,1,0,2,1,3,6,5.0
368600,Isaiah Hicks\isaiah-hicks-1,F,2015-11-13,North Carolina,,Temple,W,0,15,3,4,.750,3,4,.750,0,0,,0,0,,1,3,4,2,0,0,0,4,6,5.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=368500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
