Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
142812,Tevin Hammond\tevin-hammond-1,G,2015-02-17,Arkansas-Pine Bluff,,Alcorn State,W,1,28,3,8,.375,1,3,.333,2,5,.400,5,6,.833,0,2,2,1,1,0,2,4,13,6.9
142813,Jevon Carter\jevon-carter-1,G,2015-02-16,West Virginia,,Kansas,W,0,29,4,8,.500,1,3,.333,3,5,.600,2,2,1.000,4,2,6,1,0,0,1,0,13,12.1
142814,Christavious Gill\christavious-gill-1,G,2015-02-16,New Orleans,@,Texas A&M-Corpus Christi,L,1,34,5,14,.357,2,7,.286,3,7,.429,0,0,,0,0,0,1,2,1,0,1,13,8.2
142815,Austin Cooke\austin-cooke-1,F,2015-02-16,Abilene Christian,@,Sam Houston State,L,1,30,3,6,.500,0,1,.000,3,5,.600,4,4,1.000,1,6,7,0,0,0,0,4,13,10.9
142816,Tra'von Joseph\travon-joseph-1,G,2015-02-16,Northwestern State,,Central Arkansas,W,1,23,5,6,.833,5,6,.833,0,0,,3,4,.750,2,8,10,2,1,0,2,3,13,13.4
142817,Joell Hopkins\joell-hopkins-1,F,2015-02-16,Southern,@,Mississippi Valley State,W,0,19,4,7,.571,4,7,.571,0,0,,5,8,.625,3,2,5,0,0,2,1,3,13,10.4
142818,Jacob Parker\jacob-parker-1,F,2015-02-16,Stephen F. Austin,@,Incarnate Word,W,1,30,3,6,.500,1,3,.333,2,3,.667,5,7,.714,0,8,8,1,0,1,2,4,13,9.4
142819,Nimrod Hilliard\nimrod-hilliard-1,G,2015-02-16,North Carolina Central,@,Florida A&M,W,1,31,5,11,.455,4,10,.400,1,1,1.000,2,2,1.000,1,5,6,6,1,0,3,1,13,11.3
142820,Dwan Caldwell\dwan-caldwell-1,C,2015-02-16,Tennessee Tech,@,East Tennessee State,L,1,30,6,12,.500,6,12,.500,0,0,,1,1,1.000,2,4,6,2,1,0,3,3,13,7.8
142821,A.J. Merriweather\aj-merriweather-1,G,2015-02-16,East Tennessee State,,Tennessee Tech,W,0,32,6,12,.500,6,10,.600,0,2,.000,1,2,.500,1,7,8,1,0,0,2,3,13,6.9
142822,Patrick Heckmann\patrick-heckmann-1,G,2015-02-16,Boston College,,Miami (FL),L,1,47,4,7,.571,3,5,.600,1,2,.500,4,4,1.000,4,4,8,6,0,3,3,5,13,15.0
142823,Deandre Burnett\deandre-burnett-1,G,2015-02-16,Miami (FL),@,Boston College,W,0,18,3,5,.600,1,1,1.000,2,4,.500,5,7,.714,1,2,3,1,1,0,2,1,13,10.5
142824,Shawn Amiker\shawn-amiker-1,G,2015-02-15,Youngstown State,@,Wright State,W,1,30,4,8,.500,3,5,.600,1,3,.333,4,4,1.000,0,1,1,6,1,0,2,3,13,11.3
142825,Brandon Taylor\brandon-taylor-1,G,2015-02-15,Utah,,University of California,W,1,36,4,5,.800,0,0,,4,5,.800,1,2,.500,0,1,1,2,0,0,0,1,13,12.0
142826,Terran Petteway\terran-petteway-1,G,2015-02-15,Nebraska,@,Purdue,L,1,36,5,12,.417,4,6,.667,1,6,.167,2,2,1.000,1,4,5,4,0,1,4,4,13,6.4
142827,Teddy Okereafor\teddy-okereafor-1,G,2015-02-15,Rider,@,Niagara,W,1,37,4,8,.500,2,3,.667,2,5,.400,3,5,.600,0,2,2,5,2,0,1,0,13,13.3
142828,Emile Blackman\emile-blackman-1,G,2015-02-15,Niagara,,Rider,L,1,32,5,8,.625,4,6,.667,1,2,.500,2,2,1.000,2,2,4,1,0,1,2,3,13,9.6
142829,Austin Ruder\austin-ruder-1,G,2015-02-15,Missouri State,,Northern Iowa,L,1,36,3,8,.375,1,4,.250,2,4,.500,5,5,1.000,0,5,5,2,0,1,0,1,13,11.8
142830,Juan'ya Green\juanya-green-1,G,2015-02-15,Hofstra,@,Drexel,W,1,33,4,8,.500,2,5,.400,2,3,.667,3,4,.750,2,4,6,6,0,0,2,1,13,13.0
142831,Joe Chealey\joe-chealey-1,G,2015-02-15,College of Charleston,,Towson,L,1,33,5,12,.417,4,7,.571,1,5,.200,2,4,.500,0,5,5,4,1,0,1,3,13,8.9
142832,Kasey Wilson\kasey-wilson-1,F,2015-02-15,Central Florida,,Houston,W,1,29,6,11,.545,6,8,.750,0,3,.000,1,5,.200,0,6,6,0,0,0,1,2,13,6.1
142833,Josh Cunningham\josh-cunningham-1,F,2015-02-15,Bradley,,Loyola (IL),L,1,37,5,9,.556,4,4,1.000,1,5,.200,2,4,.500,3,4,7,1,1,0,3,1,13,9.5
142834,Christian Thomas\christian-thomas-1,G,2015-02-15,Loyola (IL),@,Bradley,W,1,32,4,7,.571,4,7,.571,0,0,,5,10,.500,0,3,3,1,0,0,0,1,13,8.9
142835,Kyndahl Hill\kyndahl-hill-1,F,2015-02-14,Weber State,,Northern Arizona,L,1,39,5,7,.714,5,5,1.000,0,2,.000,3,4,.750,0,4,4,2,1,1,3,3,13,9.8
142836,Mustafaa Jones\mustafaa-jones-1,G,2015-02-14,Fairleigh Dickinson,@,Wagner,L,1,32,3,8,.375,0,1,.000,3,7,.429,4,4,1.000,0,1,1,0,0,0,3,5,13,3.9
142837,Codi Miller-McIntyre\codi-miller-mcintyre-1,G,2015-02-14,Wake Forest,@,Virginia,L,1,32,4,9,.444,4,8,.500,0,1,.000,5,8,.625,1,7,8,4,0,0,1,2,13,10.9
142838,Cody Joyce\cody-joyce-1,F,2015-02-14,Maryland-Baltimore County,@,Vermont,L,0,27,6,10,.600,6,10,.600,0,0,,1,2,.500,0,2,2,2,0,2,1,4,13,8.8
142839,Steven Wronkoski\steven-wronkoski-1,G,2015-02-14,Louisiana-Lafayette,@,Troy,W,0,25,5,8,.625,3,4,.750,2,4,.500,1,2,.500,2,3,5,1,0,0,1,4,13,9.4
142840,Emani Gant\emani-gant-1,F,2015-02-14,Texas State,,Georgia State,L,1,37,5,9,.556,5,9,.556,0,0,,3,6,.500,2,6,8,1,4,2,5,0,13,11.8
142841,Trey Zeigler\trey-zeigler-1,G,2015-02-14,Texas Christian,,Oklahoma State,W,1,29,5,5,1.000,5,5,1.000,0,0,,3,4,.750,3,2,5,2,1,2,4,2,13,12.8
142842,Corey Walden\corey-walden-2,G,2015-02-14,Eastern Kentucky,@,Tennessee State,W,1,34,5,9,.556,5,7,.714,0,2,.000,3,3,1.000,0,5,5,4,3,0,4,1,13,11.6
142843,Alex Anderson\alex-anderson-1,G,2015-02-14,Tennessee-Martin,,Austin Peay,W,1,38,3,8,.375,0,2,.000,3,6,.500,4,4,1.000,1,0,1,1,1,0,0,0,13,11.0
142844,Tim Quarterman\tim-quarterman-1,G,2015-02-14,Louisiana State,@,Tennessee,W,1,37,4,6,.667,1,2,.500,3,4,.750,2,2,1.000,1,5,6,6,0,1,2,3,13,14.3
142845,Terry Whisnant\terry-whisnant-1,G,2015-02-14,East Carolina,@,Temple,L,1,39,5,13,.385,2,3,.667,3,10,.300,0,0,,0,2,2,1,1,0,0,3,13,7.0
142846,Jameel Warney\jameel-warney-1,F,2015-02-14,Stony Brook,,Maine,W,1,25,5,8,.625,5,8,.625,0,0,,3,5,.600,2,9,11,3,0,1,1,1,13,14.1
142847,Yanick Moreira\yanick-moreira-1,C,2015-02-14,Southern Methodist,,Connecticut,W,1,25,4,6,.667,4,6,.667,0,0,,5,5,1.000,3,7,10,2,1,1,1,1,13,16.3
142848,Sterling Brown\sterling-brown-2,G,2015-02-14,Southern Methodist,,Connecticut,W,1,28,5,8,.625,4,7,.571,1,1,1.000,2,3,.667,2,2,4,0,1,0,1,4,13,9.4
142849,Markus Kennedy\markus-kennedy-1,F,2015-02-14,Southern Methodist,,Connecticut,W,0,23,5,10,.500,5,10,.500,0,0,,3,5,.600,4,4,8,3,1,2,0,0,13,15.7
142850,Daniel Hamilton\daniel-hamilton-1,G,2015-02-14,Connecticut,@,Southern Methodist,L,1,31,3,11,.273,3,9,.333,0,2,.000,7,8,.875,1,4,5,4,0,0,2,3,13,7.6
142851,Jordan Caroline\jordan-caroline-1,F,2015-02-14,Southern Illinois,,Evansville,L,1,36,4,11,.364,4,11,.364,0,0,,5,8,.625,9,6,15,1,2,0,4,2,13,11.7
142852,Jaylon Moore\jaylon-moore-1,F,2015-02-14,Evansville,@,Southern Illinois,W,0,24,6,7,.857,6,7,.857,0,0,,1,1,1.000,1,2,3,0,1,0,1,3,13,10.6
142853,J.R. Holder\jr-holder-1,F,2015-02-14,Jacksonville,@,South Carolina Upstate,W,1,22,5,7,.714,4,5,.800,1,2,.500,2,5,.400,1,4,5,0,1,0,0,3,13,10.6
142854,Greg Gainey\greg-gainey-1,F,2015-02-14,Texas-Arlington,@,South Alabama,L,1,28,5,12,.417,5,7,.714,0,5,.000,3,5,.600,2,7,9,0,0,2,0,1,13,10.3
142855,Evan Hymes\evan-hymes-1,G,2015-02-14,Siena,,Monmouth,L,0,21,3,7,.429,3,4,.750,0,3,.000,7,11,.636,0,0,0,2,0,0,0,2,13,8.3
142856,Martin Hermannsson\martin-hermannsson-1,G,2015-02-14,Long Island University,@,Saint Francis (PA),W,1,36,4,8,.500,3,6,.500,1,2,.500,4,4,1.000,0,5,5,3,0,0,2,1,13,10.2
142857,William Lee\william-lee-1,F,2015-02-14,Alabama-Birmingham,@,Rice,L,1,35,5,7,.714,4,6,.667,1,1,1.000,2,2,1.000,3,7,10,0,0,1,3,2,13,11.2
142858,Matt Townsend\matt-townsend-1,F,2015-02-14,Yale,@,Princeton,W,1,30,6,8,.750,6,8,.750,0,0,,1,1,1.000,2,1,3,0,0,0,4,4,13,5.9
142859,Amir Bell\amir-bell-2,G,2015-02-14,Princeton,,Yale,L,1,24,4,8,.500,4,7,.571,0,1,.000,5,5,1.000,1,1,2,0,0,0,3,5,13,5.0
142860,Markus Terry\markus-terry-1,G,2015-02-14,Presbyterian,,Radford,L,0,30,4,10,.400,3,6,.500,1,4,.250,4,4,1.000,0,0,0,1,0,0,2,2,13,5.5
142861,Volodymyr Gerun\volodymyr-gerun-1,F,2015-02-14,Portland,,Loyola Marymount,W,1,29,4,7,.571,4,7,.571,0,0,,5,7,.714,1,5,6,0,2,2,2,2,13,11.7
142862,Bryce Pressley\bryce-pressley-1,G,2015-02-14,Portland,,Loyola Marymount,W,1,33,4,7,.571,0,1,.000,4,6,.667,1,4,.250,3,1,4,3,1,0,2,5,13,10.0
142863,Michael Young\michael-young-3,F,2015-02-14,Pittsburgh,,North Carolina,W,1,19,6,7,.857,6,7,.857,0,0,,1,2,.500,1,2,3,0,0,1,0,3,13,10.9
142864,Jake Layman\jake-layman-1,F,2015-02-14,Maryland,@,Penn State,W,1,34,4,11,.364,1,6,.167,3,5,.600,2,4,.500,0,4,4,1,0,2,2,4,13,5.8
142865,Sam Logwood\sam-logwood-1,G,2015-02-14,New Mexico,@,Nevada,L,1,27,4,9,.444,3,6,.500,1,3,.333,4,4,1.000,3,3,6,3,0,0,1,1,13,12.0
142866,Devin Patterson\devin-patterson-1,G,2015-02-14,Nebraska-Omaha,,Western Illinois,W,1,33,5,14,.357,4,11,.364,1,3,.333,2,2,1.000,0,4,4,3,1,0,2,1,13,7.1
142867,LeAntwan Luckett\leantwan-luckett-1,F,2015-02-14,Alcorn State,@,Mississippi Valley State,L,1,31,5,11,.455,4,6,.667,1,5,.200,2,4,.500,0,1,1,2,1,0,1,4,13,6.6
142868,Darious Moten\darious-moten-1,F,2015-02-14,Mercer,,North Carolina-Greensboro,W,1,33,4,7,.571,4,7,.571,0,0,,5,6,.833,0,3,3,0,1,3,2,2,13,10.5
142869,Matt Harris\matt-harris-1,G,2015-02-14,Massachusetts-Lowell,,Hartford,W,0,18,6,9,.667,5,5,1.000,1,4,.250,0,0,,0,1,1,0,2,0,0,0,13,11.4
142870,Maxie Esho\maxie-esho-1,F,2015-02-14,Massachusetts,,Duquesne,W,1,33,5,9,.556,5,9,.556,0,0,,3,6,.500,6,7,13,2,1,1,1,5,13,13.9
142871,T.J. Price\tj-price-1,G,2015-02-14,Western Kentucky,@,Marshall,L,1,25,5,16,.313,4,11,.364,1,5,.200,2,2,1.000,3,3,6,6,1,0,0,3,13,10.8
142872,Xavian Stapleton\xavian-stapleton-1,G,2015-02-14,Louisiana Tech,,Florida International,W,0,20,5,7,.714,2,2,1.000,3,5,.600,0,1,.000,0,1,1,0,1,4,2,3,13,10.6
142873,Majok Deng\majok-deng-1,F,2015-02-14,Louisiana-Monroe,,Appalachian State,W,1,24,4,9,.444,4,6,.667,0,3,.000,5,5,1.000,0,4,4,1,0,1,0,5,13,8.9
142874,Justin Roberson\justin-roberson-1,G,2015-02-14,Louisiana-Monroe,,Appalachian State,W,1,14,6,7,.857,6,7,.857,0,0,,1,1,1.000,1,1,2,2,0,0,0,2,13,12.1
142875,Aaron Wheeler\aaron-wheeler-1,G,2015-02-14,Charleston Southern,@,Longwood,W,1,40,5,9,.556,5,9,.556,0,0,,3,4,.750,1,5,6,3,2,0,0,2,13,13.8
142876,Julian DeBose\julian-debose-1,G,2015-02-14,Florida Gulf Coast,@,Lipscomb,W,1,35,4,12,.333,3,8,.375,1,4,.250,4,5,.800,1,2,3,0,1,0,2,0,13,6.1
142877,Zach Stahl\zach-stahl-1,G,2015-03-07,Northeastern,,Delaware,W,1,34,5,8,.625,5,8,.625,0,0,,3,3,1.000,0,6,6,5,0,0,2,4,13,11.1
142878,Tommy Carpenter\tommy-carpenter-1,F,2015-03-07,Dartmouth,,Yale,W,0,19,6,8,.750,5,7,.714,1,1,1.000,0,2,.000,3,2,5,1,0,0,0,2,13,11.6
142879,Elijah Wilson\elijah-wilson-1,G,2015-03-07,Coastal Carolina,,Gardner-Webb,W,0,33,5,13,.385,3,8,.375,2,5,.400,1,2,.500,2,2,4,1,0,0,1,2,13,6.4
142880,Stephen Croone\stephen-croone-1,G,2015-03-07,Furman,,Chattanooga,W,1,33,2,5,.400,1,3,.333,1,2,.500,8,9,.889,1,3,4,2,1,0,4,4,13,8.3
142881,Ryan Taylor\ryan-taylor-1,F,2015-03-07,Marshall,@,Charlotte,L,1,28,5,16,.313,5,14,.357,0,2,.000,3,5,.600,1,9,10,1,1,2,2,3,13,6.3
142882,Keyshawn Woods\keyshawn-woods-1,G,2015-03-07,Charlotte,,Marshall,W,0,28,5,8,.625,5,7,.714,0,1,.000,3,3,1.000,0,3,3,2,2,0,1,0,13,12.7
142883,Travis Hammonds\travis-hammonds-1,G,2015-03-07,Long Beach State,@,UC-Riverside,W,1,29,5,10,.500,4,6,.667,1,4,.250,2,2,1.000,0,3,3,1,2,0,0,3,13,10.4
142884,Avery Johnson\avery-johnson-2,G,2015-03-07,UC-Davis,,UC-Irvine,W,1,26,3,6,.500,0,1,.000,3,5,.600,4,4,1.000,0,2,2,3,1,0,1,1,13,12.3
142885,Aaron Brown\aaron-brown-1,G,2015-03-07,Boston College,,Wake Forest,W,1,32,3,9,.333,1,4,.250,2,5,.400,5,6,.833,0,2,2,2,1,0,1,4,13,7.9
142886,P.J. Hardwick\pj-hardwick-1,G,2015-03-07,Arkansas State,,Louisiana-Lafayette,L,0,26,4,8,.500,3,6,.500,1,2,.500,4,4,1.000,0,2,2,4,0,0,1,2,13,10.6
142887,Keith Hornsby\keith-hornsby-1,G,2015-03-07,Louisiana State,@,Arkansas,W,1,33,6,14,.429,5,10,.500,1,4,.250,0,2,.000,1,5,6,2,2,0,2,1,13,8.0
142888,Jabari Bird\jabari-bird-1,G,2015-03-07,University of California,@,Arizona State,L,1,31,6,12,.500,5,9,.556,1,3,.333,0,0,,2,1,3,0,2,0,2,4,13,7.1
142889,Kaleb Tarczewski\kaleb-tarczewski-1,C,2015-03-07,Arizona,,Stanford,W,0,27,4,5,.800,4,5,.800,0,0,,5,7,.714,2,3,5,1,0,0,1,4,13,10.7
142890,Gabe York\gabe-york-1,G,2015-03-07,Arizona,,Stanford,W,0,24,4,7,.571,1,2,.500,3,5,.600,2,2,1.000,1,3,4,2,1,0,4,2,13,8.9
142891,Fred VanVleet\fred-van-vleet-1,G,2015-03-06,Wichita State,,Southern Illinois,W,1,35,4,12,.333,3,10,.300,1,2,.500,4,5,.800,0,3,3,4,3,0,2,0,13,10.5
142892,Rashun Davis\rashun-davis-1,G,2015-03-06,Radford,,Winthrop,L,0,19,4,9,.444,2,4,.500,2,5,.400,3,4,.750,1,2,3,1,2,0,3,1,13,8.5
142893,Devin Watson\devin-watson-1,G,2015-03-06,San Francisco,,Pacific,W,1,33,3,10,.300,2,4,.500,1,6,.167,6,10,.600,0,3,3,6,1,0,2,3,13,8.5
142894,David Taylor\david-taylor-2,F,2015-03-06,Pacific,,San Francisco,L,1,33,4,14,.286,1,5,.200,3,9,.333,2,2,1.000,1,2,3,3,1,0,1,1,13,7.8
142895,Nicholas Paulos\nicholas-paulos-1,G,2015-03-06,North Carolina-Greensboro,,Samford,W,1,34,4,7,.571,0,1,.000,4,6,.667,1,2,.500,1,2,3,3,2,0,1,3,13,12.5
142896,Michael Bradley\michael-bradley-2,C,2015-03-06,Samford,,North Carolina-Greensboro,L,1,26,4,7,.571,4,7,.571,0,0,,5,7,.714,1,4,5,3,1,1,1,3,13,12.4
142897,Evan Taylor\evan-taylor-1,G,2015-03-06,Samford,,North Carolina-Greensboro,L,1,32,4,9,.444,4,6,.667,0,3,.000,5,6,.833,1,3,4,1,1,1,0,2,13,11.1
142898,Angelo Warner\angelo-warner-1,G,2015-03-06,Morehead State,,Murray State,L,0,27,5,10,.500,4,6,.667,1,4,.250,2,3,.667,1,0,1,0,1,0,0,3,13,8.1
142899,Tevin Hammond\tevin-hammond-1,G,2015-03-06,Arkansas-Pine Bluff,@,Mississippi Valley State,W,1,36,5,9,.556,2,5,.400,3,4,.750,0,0,,1,2,3,5,2,0,4,3,13,10.3
142900,DeVaughn Akoon-Purcell\devaughn-akoon-purcell-1,G,2015-03-06,Illinois State,,Evansville,W,1,31,4,9,.444,3,7,.429,1,2,.500,4,6,.667,1,2,3,2,0,1,2,5,13,6.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=142800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
