Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
453741,Rickey Scott\rickey-scott-1,G,2013-12-21,Arkansas,,South Alabama,W,0,5,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,1,4,3.3
453742,Barrington Stevens\barrington-stevens-1,G,2013-12-21,South Alabama,,Arkansas,L,1,32,1,4,.250,1,2,.500,0,2,.000,2,4,.500,0,5,5,1,0,1,6,3,4,-3.5
453743,Aaron Ross\aaron-ross-1,F,2013-12-21,Texas Tech,@,Arizona State,L,0,9,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,2,4,1.5
453744,Ty Toney\ty-toney-1,G,2013-12-21,Appalachian State,,Milligan,W,0,16,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,1,1,3,1,0,1,0,4,4.4
453745,Justin Martin\justin-martin-1,F,2013-12-21,Xavier,@,Alabama,W,1,15,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,0,2,2,0,0,0,3,4,4,-2.4
453746,Yanick Moreira\yanick-moreira-1,C,2013-12-20,Southern Methodist,@,Wyoming,W,1,19,2,4,.500,2,4,.500,0,0,,0,0,,1,4,5,1,1,0,0,2,4,4.8
453747,Shawn Williams\shawn-williams-2,F,2013-12-20,Southern Methodist,@,Wyoming,W,1,19,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,2,4,0.8
453748,Cannen Cunningham\cannen-cunningham-1,C,2013-12-20,Southern Methodist,@,Wyoming,W,0,18,2,5,.400,2,5,.400,0,0,,0,0,,1,2,3,2,1,1,1,1,4,4.3
453749,Kyle Davis\kyle-davis-2,F,2013-12-20,Utah State,,UC-Santa Barbara,W,1,35,2,5,.400,2,4,.500,0,1,.000,0,2,.000,3,7,10,2,0,1,1,1,4,5.4
453750,Jalen Moore\jalen-moore-1,F,2013-12-20,Utah State,,UC-Santa Barbara,W,0,18,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,1,2,3,0,0,1,1,2,4,2.5
453751,Grant Fiorentinos\grant-fiorentinos-1,F,2016-02-18,Southern Illinois-Edwardsville,@,Southeast Missouri State,W,0,7,2,3,.667,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,1,1,4,2.2
453752,Gunnar Olafsson\gunnar-olafsson-1,G,2016-02-18,St. Francis (NY),@,Saint Francis (PA),W,1,22,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,3,3,0,0,0,1,2,4,1.8
453753,Basil Thompson\basil-thompson-1,F,2016-02-18,Saint Francis (PA),,St. Francis (NY),L,1,21,1,7,.143,1,6,.167,0,1,.000,2,3,.667,0,5,5,0,1,1,1,1,4,0.9
453754,Jiday Ugbaja\jidbay-ugbaja-1,G,2016-02-18,Sacramento State,,Eastern Washington,L,0,7,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2.6
453755,Matty McConnell\matty-mcconnell-1,G,2016-02-18,Robert Morris,,Long Island University,W,1,31,2,10,.200,2,4,.500,0,6,.000,0,0,,0,1,1,5,4,0,1,3,4,3.4
453756,Conrad Stephens\conrad-stephens-1,F,2016-02-18,Robert Morris,,Long Island University,W,0,20,2,4,.500,2,4,.500,0,0,,0,1,.000,4,1,5,0,2,0,2,2,4,3.9
453757,Rodney Hawkins\rodney-hawkins-1,F,2016-02-18,Saint Peter's,@,Quinnipiac,L,1,22,2,8,.250,2,7,.286,0,1,.000,0,0,,1,2,3,1,0,0,2,2,4,-1.6
453758,Donovan Smith\donovan-smith-1,F,2016-02-18,Quinnipiac,,Saint Peter's,W,0,15,2,6,.333,2,6,.333,0,0,,0,0,,0,2,2,0,0,4,1,4,4,1.4
453759,Will Weeks\will-weeks-1,F,2016-02-18,North Carolina-Asheville,@,Presbyterian,W,0,29,2,4,.500,2,4,.500,0,0,,0,0,,1,2,3,1,1,0,2,2,4,2.2
453760,Ed Drew\ed-drew-1,F,2016-02-18,Presbyterian,,North Carolina-Asheville,L,1,22,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,0,0,0,0,3,4,3.5
453761,Patrick Ingram\patrick-ingram-1,G,2016-02-18,Idaho,@,Portland State,W,0,14,2,7,.286,2,7,.286,0,0,,0,0,,0,2,2,1,2,0,1,1,4,1.8
453762,Calaen Robinson\calaen-robinson-1,G,2016-02-18,Portland State,,Idaho,L,0,26,2,6,.333,2,4,.500,0,2,.000,0,0,,2,2,4,2,0,0,1,1,4,2.6
453763,Kameron Edwards\kameron-edwards-1,F,2016-02-18,Pepperdine,,San Francisco,L,1,27,0,4,.000,0,4,.000,0,0,,4,4,1.000,0,2,2,2,0,0,2,1,4,0.8
453764,Gary Chivichyan\gary-chivichyan-1,G,2016-02-18,Idaho State,@,Northern Arizona,L,1,20,1,6,.167,0,1,.000,1,5,.200,1,3,.333,1,4,5,1,0,0,0,1,4,1.6
453765,Ismaila Dauda\ismaila-dauda-1,C,2016-02-18,North Florida,,NJIT,W,0,7,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,2,2,4,0.5
453766,Marvin Prochet\marvin-prochet-1,F,2016-02-18,Niagara,,Marist,W,1,25,1,2,.500,1,2,.500,0,0,,2,4,.500,3,5,8,3,1,1,2,1,4,7.2
453767,Karonn Davis\karonn-davis-1,G,2016-02-18,Niagara,,Marist,W,0,14,0,4,.000,0,2,.000,0,2,.000,4,6,.667,1,1,2,1,0,0,0,3,4,0.9
453768,Dedrick Basile\dedrick-basile-1,G,2016-02-18,Cal State Bakersfield,@,New Mexico State,L,1,29,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,1,2,3,2,3,1,2,0,4,5.3
453769,Aly Ahmed\aly-ahmed-1,C,2016-02-18,Cal State Bakersfield,@,New Mexico State,L,1,20,1,7,.143,1,7,.143,0,0,,2,3,.667,0,2,2,1,1,0,2,4,4,-2.2
453770,Demontez Loman\demontez-loman-1,F,2016-02-18,Tennessee State,@,Morehead State,L,1,30,1,5,.200,1,5,.200,0,0,,2,2,1.000,3,2,5,0,1,1,1,1,4,3.9
453771,Damonte Dodd\damonte-dodd-1,F,2016-02-18,Maryland,@,Minnesota,L,1,32,2,2,1.000,2,2,1.000,0,0,,0,0,,1,8,9,1,1,6,1,3,4,10.2
453772,Matt Costello\matt-costello-1,F,2016-02-18,Michigan State,,Wisconsin,W,1,20,2,7,.286,2,7,.286,0,0,,0,0,,1,6,7,0,0,1,0,3,4,1.9
453773,Lawrence Brown\lawrence-brown-2,G,2016-02-18,Mercer,,Western Carolina,L,0,18,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4.7
453774,Ryan Taylor\ryan-taylor-1,F,2016-02-18,Marshall,,Charlotte,W,1,13,0,2,.000,0,2,.000,0,0,,4,7,.571,0,2,2,1,0,0,1,4,4,0.1
453775,Joseph Uchebo\joseph-uchebo-1,C,2016-02-18,Charlotte,@,Marshall,L,1,21,1,7,.143,1,7,.143,0,0,,2,4,.500,3,6,9,1,2,0,0,2,4,4.5
453776,Matt Hubbard\matt-hubbard-1,F,2016-02-18,Santa Clara,@,Loyola Marymount,W,1,30,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,0,1,1,4,1,2,2,1,4,4.0
453777,Austin White\austin-white-1,G,2016-02-18,High Point,@,Longwood,W,1,17,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,1,4,1.2
453778,Kyle Gonzalez\kyle-gonzalez-1,G,2016-02-18,Radford,@,Liberty,W,0,6,1,1,1.000,1,1,1.000,0,0,,2,3,.667,0,2,2,0,0,0,1,2,4,2.1
453779,Kion Brown\kion-brown-1,F,2016-02-18,Radford,@,Liberty,W,0,18,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,4,3.3
453780,Caleb Homesley\caleb-homesley-1,G,2016-02-18,Liberty,,Radford,L,1,16,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,2,0,0,0,4,4,3.1
453781,Skal Labissiere\skal-labissiere-1,F,2016-02-18,Kentucky,,Tennessee,W,0,14,2,6,.333,2,6,.333,0,0,,0,0,,1,3,4,1,0,0,1,3,4,0.7
453782,Robert Hubbs\robert-hubbs-1,G,2016-02-18,Tennessee,@,Kentucky,L,0,19,2,8,.250,2,8,.250,0,0,,0,0,,2,0,2,0,0,0,0,1,4,0.2
453783,Kyle Alexander\kyle-alexander-1,F,2016-02-18,Tennessee,@,Kentucky,L,1,14,1,1,1.000,1,1,1.000,0,0,,2,4,.500,2,0,2,0,0,0,0,3,4,3.1
453784,Marcus Lee\marcus-lee-2,F,2016-02-18,Kentucky,,Tennessee,W,1,17,2,3,.667,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,4.3
453785,Devon Baulkman\devon-baulkman-1,G,2016-02-18,Tennessee,@,Kentucky,L,1,24,1,5,.200,0,2,.000,1,3,.333,1,2,.500,1,4,5,2,1,0,1,1,4,3.4
453786,Admiral Schofield\admiral-schofield-1,F,2016-02-18,Tennessee,@,Kentucky,L,0,17,2,6,.333,2,5,.400,0,1,.000,0,1,.000,1,2,3,0,0,0,0,2,4,0.7
453787,Kwesi Abakah\kwesi-abakah-1,F,2016-02-18,Northeastern,@,James Madison,W,0,24,0,1,.000,0,1,.000,0,0,,4,4,1.000,1,4,5,0,0,2,0,2,4,5.8
453788,Demontrez Austin\demontrez-austin-1,F,2016-02-18,Jacksonville,,South Carolina Upstate,W,0,7,2,2,1.000,2,2,1.000,0,0,,0,0,,2,2,4,0,0,0,0,2,4,4.6
453789,Antwon Clayton\antwon-clayton-1,F,2016-02-18,Jacksonville,,South Carolina Upstate,W,1,18,2,6,.333,2,6,.333,0,0,,0,0,,1,1,2,0,2,0,0,4,4,2.0
453790,Tevin King\tevin-king-1,G,2016-02-18,South Dakota State,@,IPFW,L,0,9,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,2,2,0,0,0,0,1,4,3.2
453791,Deondre Parks\deondre-parks-1,G,2016-02-18,South Dakota State,@,IPFW,L,1,22,2,8,.250,2,7,.286,0,1,.000,0,0,,0,4,4,1,0,1,3,5,4,-3.2
453792,Charles Ruise Jr.\charles-ruisejr-1,G,2016-02-18,IPFW,,South Dakota State,W,0,6,2,5,.400,2,3,.667,0,2,.000,0,0,,0,1,1,0,1,0,0,1,4,2.2
453793,Cody Stetler\cody-stetler-1,C,2016-02-18,Houston Baptist,,Abilene Christian,W,0,11,1,2,.500,1,2,.500,0,0,,2,4,.500,0,0,0,0,0,0,1,2,4,0.4
453794,Desure Buie\desure-buie-1,G,2016-02-18,Hofstra,,Towson,W,0,11,2,4,.500,2,2,1.000,0,2,.000,0,1,.000,0,2,2,0,0,0,2,0,4,0.2
453795,Jonathan Sanks\jonathan-sanks-1,G,2016-02-18,Georgia Southern,,Arkansas State,W,0,10,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.7
453796,Reuben King\reuben-king-1,F,2016-02-18,Charleston Southern,@,Gardner-Webb,L,1,23,2,7,.286,2,6,.333,0,1,.000,0,0,,1,4,5,4,0,0,1,3,4,2.4
453797,Javis Howard\javis-howard-1,F,2016-02-18,Charleston Southern,@,Gardner-Webb,L,1,34,2,6,.333,2,6,.333,0,0,,0,0,,3,3,6,2,3,0,0,1,4,7.6
453798,Eli Pepper\eli-pepper-1,F,2016-02-18,Lipscomb,@,Florida Gulf Coast,L,1,19,2,5,.400,2,3,.667,0,2,.000,0,1,.000,2,1,3,2,0,0,2,3,4,0.8
453799,Ghassan Nehme\ghasson-nehme-1,G,2016-02-18,Fairleigh Dickinson,,Wagner,L,0,7,0,1,.000,0,0,,0,1,.000,4,4,1.000,0,1,1,0,1,1,0,1,4,4.9
453800,Kevin McClain\kevin-mcclain-1,G,2016-02-18,Belmont,@,Eastern Kentucky,W,0,7,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,1,4,2.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=453700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
