Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
255931,Rashaan Surles\rashaan-surles-1,G,2017-02-25,Mississippi Valley State,,Jackson State,W,1,39,4,10,.400,3,8,.375,1,2,.500,0,0,,0,3,3,3,0,0,4,3,9,1.4
255932,Reggie Lynch\reggie-lynch-1,C,2017-02-25,Minnesota,,Penn State,W,1,29,4,10,.400,4,10,.400,0,0,,1,1,1.000,2,1,3,2,0,11,1,0,9,13.4
255933,Amir Coffey\amir-coffey-1,G,2017-02-25,Minnesota,,Penn State,W,1,33,4,8,.500,4,6,.667,0,2,.000,1,2,.500,0,6,6,2,0,0,1,0,9,6.8
255934,D.J. Wilson\dj-wilson-1,F,2017-02-25,Michigan,,Purdue,W,1,33,3,8,.375,2,4,.500,1,4,.250,2,2,1.000,0,1,1,1,0,1,1,1,9,4.9
255935,Logan McLane\logan-mclane-1,F,2017-02-25,Miami (OH),,Bowling Green State,L,0,32,4,7,.571,4,5,.800,0,2,.000,1,3,.333,1,4,5,2,0,2,0,2,9,8.8
255936,Davon Reed\davon-reed-1,G,2017-02-25,Miami (FL),,Duke,W,1,37,3,11,.273,3,10,.300,0,1,.000,3,4,.750,3,7,10,1,3,0,1,2,9,8.2
255937,Justin Jackson\justin-jackson-5,F,2017-02-25,Maryland,,Iowa,L,1,28,3,7,.429,1,2,.500,2,5,.400,1,2,.500,1,3,4,2,1,0,4,1,9,4.5
255938,Kyle Allman\kyle-allman-1,G,2016-12-18,Cal State Fullerton,@,Nebraska-Omaha,L,1,25,4,9,.444,4,9,.444,0,0,,1,3,.333,0,2,2,1,0,0,3,5,9,-0.2
255939,Nick Reese\nick-reese-1,F,2016-12-18,North Carolina A&T,,Rider,L,1,30,3,7,.429,2,5,.400,1,2,.500,2,2,1.000,2,5,7,1,1,0,0,3,9,8.7
255940,Tyere Marshall\tyere-marshall-1,C,2016-12-18,Rider,@,North Carolina A&T,W,1,26,4,5,.800,4,5,.800,0,0,,1,4,.250,1,6,7,0,1,0,0,2,9,8.6
255941,Scott Mammel\scott-mammel-1,G,2017-02-25,Army,@,Lehigh,L,0,16,3,6,.500,0,0,,3,6,.500,0,0,,0,1,1,2,0,0,1,1,9,6.3
255942,Jacob Kessler\jacob-kessler-1,G,2017-02-25,Army,@,Lehigh,L,1,29,4,8,.500,3,5,.600,1,3,.333,0,0,,1,3,4,0,2,0,0,1,9,8.2
255943,Junior Robinson\lamont-robinson-1,G,2017-01-14,Mount St. Mary's,,Saint Francis (PA),W,1,39,3,11,.273,2,6,.333,1,5,.200,2,4,.500,1,5,6,2,3,0,1,2,9,6.5
255944,Isaiah Briscoe\isaiah-briscoe-1,G,2017-02-25,Kentucky,,Florida,W,1,26,3,6,.500,3,6,.500,0,0,,3,5,.600,1,7,8,2,0,0,2,4,9,5.8
255945,Devin Robinson\devin-robinson-1,F,2017-02-25,Florida,@,Kentucky,L,1,28,3,13,.231,2,11,.182,1,2,.500,2,3,.667,4,7,11,0,1,0,0,3,9,5.4
255946,Chris Chiozza\chris-chiozza-1,G,2017-02-25,Florida,@,Kentucky,L,0,22,4,9,.444,3,5,.600,1,4,.250,0,1,.000,1,4,5,5,0,0,2,4,9,5.7
255947,Tom Vodanovich\tom-vodanovich-1,F,2017-02-25,James Madison,,Hofstra,L,1,24,4,8,.500,4,6,.667,0,2,.000,1,3,.333,2,3,5,1,1,0,0,4,9,6.6
255948,Ramone Snowden\ramone-snowden-1,F,2017-02-25,James Madison,,Hofstra,L,0,34,3,4,.750,2,2,1.000,1,2,.500,2,4,.500,3,4,7,2,0,0,1,0,9,10.3
255949,Jackson Kent\jackson-kent-1,G,2017-02-25,James Madison,,Hofstra,L,1,39,3,12,.250,2,7,.286,1,5,.200,2,2,1.000,2,5,7,7,1,0,2,1,9,8.2
255950,Dimitrije Cabarkapa\dimitrije-cabarkapa-1,F,2017-02-25,James Madison,,Hofstra,L,1,21,3,8,.375,1,3,.333,2,5,.400,1,2,.500,1,7,8,0,0,0,0,2,9,6.2
255951,Trey Burch-Manning\trey-burch-manning-1,F,2017-02-25,South Dakota,@,IUPUI,W,1,34,3,7,.429,3,7,.429,0,0,,3,4,.750,4,7,11,3,1,1,2,2,9,10.8
255952,Juwan Morgan\juwan-morgan-1,F,2017-02-25,Indiana,,Northwestern,W,0,25,4,5,.800,4,4,1.000,0,1,.000,1,2,.500,3,3,6,1,0,0,3,4,9,5.8
255953,Josh Newkirk\josh-newkirk-1,G,2017-02-25,Indiana,,Northwestern,W,1,34,3,7,.429,1,2,.500,2,5,.400,1,2,.500,0,4,4,1,0,0,2,1,9,4.4
255954,Brayon Blake\brayon-blake-1,F,2017-02-25,Idaho,,Weber State,W,0,19,4,11,.364,3,8,.375,1,3,.333,0,0,,0,4,4,0,0,0,2,2,9,1.3
255955,Chad Sherwood\chad-sherwood-1,G,2017-02-25,Idaho,,Weber State,W,1,36,3,6,.500,0,1,.000,3,5,.600,0,0,,1,1,2,2,0,0,2,0,9,6.4
255956,Matt Husek\matt-husek-1,C,2017-02-25,Holy Cross,,Boston University,L,1,27,4,12,.333,3,7,.429,1,5,.200,0,0,,0,6,6,2,0,1,0,1,9,5.7
255957,Sheriff Drammeh\sheriff-drammeh-1,G,2017-02-25,Hawaii,,Cal State Fullerton,W,1,31,1,8,.125,1,3,.333,0,5,.000,7,10,.700,1,2,3,3,0,0,3,5,9,1.0
255958,William Jackson II\william-jacksonii-1,G,2017-02-25,Georgia,,Louisiana State,W,1,32,3,6,.500,0,1,.000,3,5,.600,0,0,,1,2,3,0,0,0,2,2,9,4.5
255959,Wayde Sims\wayde-sims-1,F,2017-02-25,Louisiana State,@,Georgia,L,0,17,4,7,.571,3,6,.500,1,1,1.000,0,0,,4,1,5,0,0,1,2,4,9,5.9
255960,Brian Bridgewater\brian-bridgewater-1,F,2017-02-25,Louisiana State,@,Georgia,L,0,17,3,4,.750,3,4,.750,0,0,,3,3,1.000,1,1,2,1,0,0,0,2,9,8.3
255961,Nick Sherod\nick-sherod-1,G,2017-02-25,Richmond,@,Fordham,W,1,23,4,8,.500,3,6,.500,1,2,.500,0,0,,0,1,1,1,2,0,1,0,9,7.0
255962,Marshall Wood\marshall-wood-1,F,2017-02-25,Richmond,@,Fordham,W,0,13,3,5,.600,0,0,,3,5,.600,0,0,,0,2,2,0,0,0,0,1,9,6.9
255963,Tyler Seibring\tyler-seibring-1,F,2017-02-25,Elon,,Delaware,W,1,33,2,5,.400,1,2,.500,1,3,.333,4,4,1.000,4,6,10,3,0,0,0,1,9,12.6
255964,Gerard Martin\gerard-martin-1,G,2016-11-28,Grand Canyon,,Southern Illinois-Edwardsville,L,1,38,2,13,.154,1,2,.500,1,11,.091,4,4,1.000,1,5,6,3,7,0,0,3,9,10.8
255965,John Konchar\john-konchar-1,G,2016-11-28,IPFW,,Siena Heights,W,1,15,4,4,1.000,3,3,1.000,1,1,1.000,0,1,.000,1,0,1,1,1,0,2,2,9,7.0
255966,Ian Sistare\ian-sistare-1,G,2016-11-28,Dartmouth,@,Longwood,L,0,19,4,6,.667,4,6,.667,0,0,,1,4,.250,0,5,5,1,0,0,0,5,9,5.4
255967,Kendrick Thompson\kendrick-thompson-1,G,2016-11-28,Longwood,,Dartmouth,W,0,30,3,9,.333,0,2,.000,3,7,.429,0,2,.000,0,3,3,7,5,0,0,2,9,13.1
255968,Taylor Johnson\taylor-johnson-2,G,2016-11-28,Dartmouth,@,Longwood,L,1,26,3,4,.750,2,3,.667,1,1,1.000,2,2,1.000,0,3,3,3,2,0,3,0,9,9.4
255969,Josh Huntley\josh-huntley-1,F,2016-11-28,Stephen F. Austin,@,Louisiana-Monroe,L,0,26,4,5,.800,4,5,.800,0,0,,1,2,.500,1,3,4,0,0,0,2,1,9,5.9
255970,Zach Charles\zach-charles-1,F,2017-02-25,Eastern Kentucky,,Tennessee Tech,W,1,32,3,3,1.000,3,3,1.000,0,0,,3,3,1.000,2,7,9,1,1,1,1,3,9,11.8
255971,Kajon Mack\kajon-mack-1,G,2017-02-25,Tennessee Tech,@,Eastern Kentucky,L,1,31,4,9,.444,3,7,.429,1,2,.500,0,0,,2,5,7,4,4,0,2,2,9,11.2
255972,Brandon Cyrus\brandon-cyrus-1,G,2017-02-25,DePaul,,Seton Hall,L,1,31,3,7,.429,2,3,.667,1,4,.250,2,2,1.000,2,0,2,2,1,1,3,5,9,4.8
255973,Wesley Dickinson\wesley-dickinson-1,F,2017-02-25,Dartmouth,,Yale,L,1,23,4,7,.571,4,7,.571,0,0,,1,2,.500,5,4,9,0,0,1,0,3,9,9.5
255974,Josh Warren\josh-warren-3,F,2017-02-25,Cornell,,Princeton,L,0,13,3,4,.750,3,4,.750,0,0,,3,3,1.000,1,0,1,1,0,0,2,2,9,6.0
255975,Rodney Williams\rodney-williams-5,F,2017-02-25,Drexel,@,College of Charleston,L,1,31,4,8,.500,4,8,.500,0,0,,1,3,.333,2,6,8,2,0,1,2,5,9,5.5
255976,Nick Harris\nick-harris-1,F,2017-02-25,College of Charleston,,Drexel,W,0,26,3,6,.500,3,6,.500,0,0,,3,5,.600,2,2,4,0,0,0,1,3,9,5.0
255977,Malcolm Regisford\malcolm-regisford-1,F,2017-02-25,Colgate,,Lafayette,L,1,21,3,7,.429,3,7,.429,0,0,,3,4,.750,0,4,4,2,2,0,0,2,9,8.7
255978,Kyle Stout\kyle-stout-1,G,2017-02-25,Lafayette,@,Colgate,W,0,26,3,3,1.000,0,0,,3,3,1.000,0,0,,0,0,0,3,2,1,0,2,9,12.1
255979,Jay Wright\jay-wright-2,G,2017-02-25,Louisiana-Lafayette,@,Coastal Carolina,W,1,37,3,8,.375,1,3,.333,2,5,.400,1,3,.333,1,3,4,4,3,0,3,1,9,7.8
255980,Bryce Washington\bryce-washington-1,F,2017-02-25,Louisiana-Lafayette,@,Coastal Carolina,W,1,38,4,5,.800,4,5,.800,0,0,,1,2,.500,5,6,11,4,2,1,2,3,9,14.3
255981,Trent Forrest\trent-forrest-1,G,2017-02-25,Florida State,@,Clemson,W,0,22,2,4,.500,2,4,.500,0,0,,5,7,.714,1,4,5,2,1,1,0,2,9,10.4
255982,Demetre Rivers\demetre-rivers-1,G,2017-02-25,Mercer,@,Chattanooga,W,1,32,2,4,.500,1,2,.500,1,2,.500,4,4,1.000,0,1,1,0,2,1,2,1,9,7.6
255983,Isaiah Taylor\isaiah-taylor-2,G,2017-02-25,Stephen F. Austin,@,Central Arkansas,W,0,14,3,7,.429,0,1,.000,3,6,.500,0,0,,0,0,0,0,0,0,1,2,9,3.5
255984,Shane Whitfield\shane-whitfield-1,F,2017-02-25,Campbell,,Radford,W,1,35,1,7,.143,1,7,.143,0,0,,7,8,.875,2,4,6,2,0,0,1,2,9,6.3
255985,Trevon Allen\trevon-allen-1,G,2016-12-03,Idaho,,UC-Davis,W,1,28,3,5,.600,0,1,.000,3,4,.750,0,0,,0,6,6,4,0,0,3,1,9,7.9
255986,Victor Sanders\victor-sanders-1,G,2016-12-03,Idaho,,UC-Davis,W,1,34,3,8,.375,1,3,.333,2,5,.400,1,6,.167,0,6,6,3,3,0,4,5,9,3.5
255987,Joe Furstinger\joe-furstinger-1,F,2016-12-03,New Mexico,@,Illinois State,L,1,28,3,4,.750,3,4,.750,0,0,,3,5,.600,4,7,11,0,1,2,2,2,9,11.1
255988,MiKyle McIntosh\mikyle-mcintosh-1,F,2016-12-03,Illinois State,,New Mexico,W,1,32,2,8,.250,1,6,.167,1,2,.500,4,5,.800,2,2,4,0,2,0,1,3,9,5.6
255989,Tyler Singleton\tyler-singleton-1,G,2016-12-03,Incarnate Word,,Long Island University,W,0,25,3,3,1.000,2,2,1.000,1,1,1.000,2,3,.667,0,1,1,0,0,0,3,2,9,4.2
255990,Michael Humphrey\michael-humphrey-1,F,2016-12-03,Stanford,@,Kansas,L,1,23,4,8,.500,4,8,.500,0,0,,1,2,.500,3,3,6,0,0,0,2,4,9,4.0
255991,Jordyn Martin\jordyn-martin-1,F,2016-11-26,Northern Arizona,,Jacksonville State,L,1,35,4,12,.333,3,11,.273,1,1,1.000,0,0,,6,6,12,2,1,0,1,2,9,8.8
255992,George Kiernan\george-kiernan-1,F,2017-02-25,Navy,@,Bucknell,L,0,21,2,9,.222,0,3,.000,2,6,.333,3,4,.750,0,5,5,0,0,2,4,4,9,0.4
255993,Dan Garvin\dan-garvin-1,F,2017-02-25,Bryant,,Central Connecticut State,W,1,24,4,6,.667,4,6,.667,0,0,,1,2,.500,3,8,11,0,0,2,1,0,9,10.9
255994,Rashad Lindsey\rashad-lindsey-1,G,2017-02-25,Arkansas State,,Georgia Southern,L,1,38,3,10,.300,2,5,.400,1,5,.200,2,2,1.000,2,1,3,2,0,0,1,0,9,5.3
255995,Mike Hughes\mike-hughes-1,G,2017-02-25,Georgia Southern,@,Arkansas State,W,1,32,2,6,.333,0,3,.000,2,3,.667,3,4,.750,0,5,5,2,0,0,2,2,9,5.3
255996,Willie Clayton\willie-clayton-1,F,2017-02-25,Georgia State,@,Arkansas-Little Rock,W,0,17,3,3,1.000,3,3,1.000,0,0,,3,3,1.000,3,4,7,0,0,1,0,4,9,10.5
255997,Jalen Jackson\jalen-jackson-1,F,2017-02-25,Arkansas-Little Rock,,Georgia State,L,0,19,3,7,.429,1,4,.250,2,3,.667,1,1,1.000,1,3,4,2,0,0,0,3,9,7.1
255998,Isaiah Dennis\isaiah-dennis-1,G,2017-02-25,Georgia State,@,Arkansas-Little Rock,W,1,33,2,4,.500,2,4,.500,0,0,,5,6,.833,1,5,6,4,2,0,1,2,9,11.8
255999,Griffin Kinney\griffin-kinney-1,F,2017-02-25,Appalachian State,,Louisiana-Monroe,L,1,21,4,7,.571,4,7,.571,0,0,,1,2,.500,3,4,7,1,0,0,2,2,9,6.5
256000,Jalen Ross\jalen-ross-1,G,2017-02-25,Hartford,@,Albany (NY),L,1,32,4,15,.267,3,12,.250,1,3,.333,0,0,,1,1,2,1,0,0,0,4,9,0.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=255900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
