Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
9127,Ella Ellis\ella-ellis-1,F,2012-12-31,Army,@,Houston Baptist,W,1,22,4,9,.444,1,3,.333,3,6,.500,15,16,.938,2,1,3,2,0,0,2,3,26,20.8
9128,Justin Edwards\justin-edwards-2,G,2012-12-29,Maine,@,Quinnipiac,W,1,37,10,16,.625,8,13,.615,2,3,.667,4,8,.500,2,3,5,4,3,1,4,3,26,20.8
9129,Nate Wolters\nate-wolters-1,G,2012-12-29,South Dakota State,@,North Dakota State,L,1,40,10,21,.476,8,16,.500,2,5,.400,4,4,1.000,0,5,5,3,0,0,0,4,26,17.3
9130,Jayon James\jayon-james-2,F,2012-12-29,Louisiana-Monroe,,Florida Atlantic,W,1,32,12,21,.571,12,21,.571,0,0,,2,5,.400,5,5,10,2,3,0,3,4,26,19.7
9131,Bryant Mbamalu\bryant-mbamalu-1,F,2012-12-29,Louisiana-Lafayette,,Arkansas-Little Rock,W,1,37,9,14,.643,7,9,.778,2,5,.400,6,8,.750,1,2,3,4,1,0,0,2,26,23.3
9132,Z Mason\z-mason-1,F,2012-12-29,Chattanooga,,Utah Valley,W,1,30,8,15,.533,7,11,.636,1,4,.250,9,12,.750,6,7,13,0,3,2,0,0,26,28.2
9133,Joe Rahon\joe-rahon-1,G,2013-02-02,Boston College,,Clemson,W,1,38,9,12,.750,3,5,.600,6,7,.857,2,6,.333,1,3,4,4,0,0,4,1,26,19.6
9134,Jodd Maxey\jodd-maxey-1,F,2013-01-31,South Carolina Upstate,,Lipscomb,W,1,28,7,13,.538,7,13,.538,0,0,,12,13,.923,6,7,13,1,1,6,0,3,26,30.3
9135,Desmond Washington\desmond-washington-1,G,2013-01-31,Saint Peter's,,Marist,W,1,42,10,21,.476,4,10,.400,6,11,.545,0,0,,0,5,5,1,1,0,3,2,26,14.7
9136,Juan'ya Green\juanya-green-1,G,2013-01-31,Niagara,,Iona,W,1,43,7,22,.318,5,12,.417,2,10,.200,10,13,.769,2,3,5,8,3,0,1,3,26,20.9
9137,R.J. Price\rj-price-1,G,2013-01-30,Radford,,Virginia Military Institute,L,1,34,9,16,.563,3,5,.600,6,11,.545,2,4,.500,0,0,0,2,1,0,2,2,26,17.2
9138,Abdel Nader\abdel-nader-1,F,2013-01-30,Northern Illinois,,Kent State,W,1,28,7,19,.368,3,14,.214,4,5,.800,8,11,.727,4,7,11,1,2,1,2,2,26,19.8
9139,Joe Jackson\joe-jackson-1,G,2013-01-30,Memphis,@,East Carolina,W,1,37,8,13,.615,4,9,.444,4,4,1.000,6,6,1.000,0,4,4,6,1,0,5,0,26,21.5
9140,Kyle Wiltjer\kyle-wiltjer-1,F,2013-01-29,Kentucky,@,Mississippi,W,0,35,10,19,.526,5,7,.714,5,12,.417,1,2,.500,1,6,7,3,3,0,0,2,26,23.1
9141,Anthony Downing\anthony-downing-1,G,2013-01-27,Missouri State,,Drake,W,1,32,10,17,.588,9,16,.563,1,1,1.000,5,8,.625,1,2,3,4,1,0,2,4,26,18.4
9142,Nate Wolters\nate-wolters-1,G,2013-01-26,South Dakota State,,North Dakota State,W,1,39,7,16,.438,4,11,.364,3,5,.600,9,11,.818,0,7,7,4,2,0,3,0,26,20.7
9143,Mikh McKinney\mikh-mckinney-1,G,2013-01-26,Sacramento State,,Northern Colorado,W,1,37,9,12,.750,6,7,.857,3,5,.600,5,6,.833,2,2,4,1,1,0,1,2,26,22.7
9144,Javonte Green\javonte-green-1,F,2013-01-26,Radford,,Winthrop,W,1,34,11,15,.733,11,15,.733,0,0,,4,6,.667,1,3,4,2,1,1,1,1,26,22.4
9145,Phil Forte\phil-forte-1,G,2013-01-26,Oklahoma State,,West Virginia,W,0,30,7,12,.583,1,1,1.000,6,11,.545,6,6,1.000,0,1,1,4,1,0,0,1,26,24.1
9146,Travis Bader\travis-bader-1,G,2013-01-26,Oakland,,Western Illinois,W,1,39,5,17,.294,0,5,.000,5,12,.417,11,13,.846,0,4,4,2,0,0,2,2,26,15.1
9147,Troy Huff\troy-huff-1,G,2013-01-26,North Dakota,@,Northern Arizona,W,1,35,11,18,.611,10,14,.714,1,4,.250,3,3,1.000,3,5,8,2,2,1,2,0,26,23.5
9148,Davon Usher\davon-usher-1,G,2013-01-26,Mississippi Valley State,@,Jackson State,L,1,35,8,20,.400,6,15,.400,2,5,.400,8,11,.727,0,6,6,1,1,0,2,3,26,14.3
9149,Dave Dudzinski\dave-dudzinski-1,F,2013-01-26,Holy Cross,,Bucknell,L,1,35,8,17,.471,7,14,.500,1,3,.333,9,10,.900,1,4,5,0,0,1,3,3,26,15.3
9150,Parker Smith\parker-smith-2,G,2013-01-26,North Florida,@,East Tennessee State,L,1,37,7,14,.500,1,2,.500,6,12,.500,6,6,1.000,0,3,3,3,0,0,2,3,26,18.8
9151,Alex Francis\alex-francis-1,F,2013-01-12,Bryant,@,Central Connecticut State,W,1,39,10,22,.455,10,22,.455,0,0,,6,7,.857,3,15,18,1,2,0,7,2,26,15.7
9152,Isaiah Canaan\isaiah-canaan-1,G,2013-01-12,Murray State,@,Austin Peay,W,1,37,8,16,.500,4,7,.571,4,9,.444,6,7,.857,0,4,4,4,2,0,1,2,26,21.8
9153,Ryley Beaumont\ryley-beaumont-1,F,2013-01-12,Elon,@,Appalachian State,L,1,33,11,13,.846,9,10,.900,2,3,.667,2,2,1.000,3,6,9,1,2,0,0,1,26,27.5
9154,Antoine Mason\antoine-mason-1,G,2013-01-11,Niagara,@,Saint Peter's,W,1,39,10,18,.556,7,11,.636,3,7,.429,3,4,.750,2,5,7,1,1,0,2,2,26,18.8
9155,Tyrone Watson\tyrone-watson-1,F,2013-01-10,New Mexico State,@,Seattle,W,1,47,10,18,.556,10,18,.556,0,0,,6,7,.857,4,2,6,5,7,2,3,3,26,28.1
9156,MoMo Jones\lamont-jones-1,G,2013-01-10,Iona,@,Marist,W,1,36,10,17,.588,7,10,.700,3,7,.429,3,4,.750,1,4,5,6,4,0,1,2,26,26.0
9157,Elfrid Payton\elfrid-payton-1,G,2013-01-10,Louisiana-Lafayette,,South Alabama,L,1,39,8,14,.571,8,14,.571,0,0,,10,12,.833,0,6,6,7,3,0,6,4,26,20.7
9158,Augustine Rubit\augustine-rubit-1,F,2013-01-10,South Alabama,@,Louisiana-Lafayette,W,1,44,8,18,.444,8,18,.444,0,0,,10,11,.909,6,3,9,0,0,3,3,3,26,19.2
9159,Ryan Anderson\ryan-anderson-3,F,2013-01-09,Boston College,@,Virginia Tech,W,1,35,11,17,.647,11,17,.647,0,0,,4,8,.500,4,5,9,2,0,1,0,0,26,23.3
9160,Jerrelle Benimon\jerrelle-benimon-1,F,2013-01-09,Towson,,William & Mary,W,1,48,8,15,.533,7,11,.636,1,4,.250,9,12,.750,4,8,12,3,3,7,5,3,26,26.5
9161,Jordan McRae\jordan-mcrae-1,G,2013-01-09,Tennessee,,Mississippi,L,1,35,8,14,.571,5,6,.833,3,8,.375,7,9,.778,1,3,4,2,1,1,1,3,26,21.1
9162,Nicholas Paulos\nicholas-paulos-1,G,2013-01-09,North Carolina-Greensboro,,Lees-McRae,W,0,24,9,14,.643,1,2,.500,8,12,.667,0,0,,1,3,4,1,3,1,1,1,26,24.4
9163,Stephan Hicks\stephen-hicks-1,G,2013-01-09,Cal State Northridge,@,Long Beach State,L,1,36,8,13,.615,7,10,.700,1,3,.333,9,10,.900,5,3,8,1,1,0,3,3,26,21.6
9164,Trevor Releford\trevor-releford-1,G,2013-01-08,Alabama,@,Missouri,L,1,35,8,14,.571,5,7,.714,3,7,.429,7,8,.875,0,1,1,3,0,0,2,3,26,18.2
9165,DeAndre Daniels\deandre-daniels-1,F,2013-01-08,Connecticut,,DePaul,W,1,30,9,12,.750,8,11,.727,1,1,1.000,7,8,.875,4,4,8,1,1,1,3,2,26,23.4
9166,Khalif Wyatt\khalif-wyatt-1,G,2013-01-06,Temple,@,Kansas,L,1,31,8,19,.421,5,11,.455,3,8,.375,7,7,1.000,1,3,4,1,2,0,1,1,26,18.8
9167,Malcolm Miller\macolm-miller-1,G,2013-01-06,Southern,@,Grambling,W,0,12,9,15,.600,2,4,.500,7,11,.636,1,2,.500,0,3,3,0,1,0,2,0,26,18.6
9168,Ben Aird\ben-aird-1,C,2013-01-05,Utah Valley,,NJIT,L,1,37,9,16,.563,9,15,.600,0,1,.000,8,11,.727,5,8,13,0,2,10,1,2,26,30.3
9169,Nate Wolters\nate-wolters-1,G,2013-01-05,South Dakota State,@,South Dakota,L,1,40,9,20,.450,7,14,.500,2,6,.333,6,7,.857,1,4,5,5,0,0,2,2,26,17.8
9170,James Kinney\james-kinney-1,G,2013-01-05,San Jose State,,Seattle,W,1,33,7,15,.467,4,9,.444,3,6,.500,9,12,.750,0,7,7,4,2,0,4,1,26,19.6
9171,Damen Bell-Holter\damen-bell-holter-1,F,2013-01-05,Oral Roberts,@,Nicholls State,W,1,30,11,15,.733,11,15,.733,0,0,,4,4,1.000,2,5,7,1,0,4,2,3,26,23.1
9172,Phil Pressey\phil-pressey-1,G,2013-01-05,Missouri,,Bucknell,W,1,39,10,22,.455,7,16,.438,3,6,.500,3,5,.600,3,0,3,5,0,0,3,2,26,15.6
9173,Anthony Raffa\anthony-raffa-1,G,2013-01-05,Coastal Carolina,@,Longwood,W,1,35,10,14,.714,9,13,.692,1,1,1.000,5,6,.833,1,4,5,2,2,0,2,2,26,22.3
9174,Michael Kibiloski\michael-kibiloski-1,F,2013-01-05,IPFW,,Nebraska-Omaha,W,1,28,8,11,.727,3,4,.750,5,7,.714,5,6,.833,3,7,10,2,1,0,0,2,26,26.9
9175,Frank Gaines\frank-gaines-1,G,2013-01-05,IPFW,,Nebraska-Omaha,W,1,24,4,8,.500,0,3,.000,4,5,.800,14,14,1.000,1,3,4,1,1,1,0,4,26,24.4
9176,Colt Ryan\colt-ryan-1,G,2013-01-05,Evansville,,Southern Illinois,W,1,33,8,13,.615,5,6,.833,3,7,.429,7,7,1.000,2,4,6,6,0,0,1,2,26,25.1
9177,Ray McCallum\ray-mccallum-2,G,2013-01-05,Detroit Mercy,,Green Bay,W,1,38,6,15,.400,5,11,.455,1,4,.250,13,15,.867,0,6,6,2,4,1,1,2,26,23.2
9178,Malcolm McMillan\malcolm-mcmillan-1,G,2013-01-19,Central Connecticut State,,Mount St. Mary's,L,1,38,8,12,.667,2,5,.400,6,7,.857,4,4,1.000,0,6,6,7,0,0,4,2,26,22.7
9179,Reese Morgan\reese-morgan-1,G,2013-01-19,Cal Poly,@,UC-Santa Barbara,L,1,39,8,12,.667,1,1,1.000,7,11,.636,3,3,1.000,0,3,3,1,0,0,0,4,26,20.8
9180,Derek Needham\derek-needham-1,G,2013-01-18,Fairfield,@,Iona,L,1,35,9,17,.529,3,6,.500,6,11,.545,2,4,.500,1,5,6,2,1,0,3,3,26,17.3
9181,Jordan Downing\jordan-downing-1,G,2013-01-16,Presbyterian,@,Winthrop,L,1,36,10,16,.625,7,11,.636,3,5,.600,3,3,1.000,2,6,8,0,1,0,3,3,26,18.8
9182,Frankie Sullivan\frankie-sullivan-1,G,2013-01-16,Auburn,@,Arkansas,L,1,48,9,20,.450,4,9,.444,5,11,.455,3,7,.429,1,8,9,1,1,1,4,4,26,13.9
9183,Majok Majok\majok-majok-1,F,2013-01-16,Ball State,@,Akron,L,1,35,10,16,.625,10,16,.625,0,0,,6,10,.600,4,9,13,0,1,0,4,3,26,18.5
9184,Marshall Henderson\marshall-henderson-1,G,2013-01-15,Mississippi,@,Vanderbilt,W,1,41,7,17,.412,3,6,.500,4,11,.364,8,10,.800,1,3,4,0,1,0,2,0,26,16.7
9185,Ray Willis\ray-willis-1,G,2013-01-14,North Carolina Central,@,Bethune-Cookman,W,1,40,6,10,.600,5,7,.714,1,3,.333,13,13,1.000,0,6,6,2,1,0,2,3,26,22.4
9186,Harold Washington\harold-washington-1,G,2013-01-13,Canisius,@,Iona,L,1,37,8,14,.571,5,9,.556,3,5,.600,7,8,.875,1,1,2,4,0,0,2,2,26,20.0
9187,Kareem Jamar\kareem-jamar-1,G,2013-01-12,Montana,@,Northern Colorado,W,1,39,9,10,.900,5,5,1.000,4,5,.800,4,6,.667,0,3,3,6,1,2,1,0,26,28.3
9188,Travis Wallace\travis-wallace-2,F,2013-01-12,North Florida,,Kennesaw State,W,1,28,9,13,.692,9,13,.692,0,0,,8,16,.500,1,5,6,0,1,1,2,0,26,19.2
9189,Ryan Broekhoff\ryan-broekhoff-1,G,2013-01-12,Valparaiso,@,Milwaukee,W,1,34,9,13,.692,2,4,.500,7,9,.778,1,2,.500,2,8,10,4,0,3,1,1,26,27.4
9190,Jeremy Ingram\jeremy-ingram-2,G,2013-01-12,North Carolina Central,@,Florida A&M,W,1,35,9,13,.692,6,7,.857,3,6,.500,5,6,.833,1,5,6,3,3,1,2,3,26,24.9
9191,Keith Clanton\keith-clanton-1,F,2012-12-29,Central Florida,,Belmont,W,1,33,9,14,.643,7,10,.700,2,4,.500,6,8,.750,2,8,10,3,1,2,5,3,26,21.1
9192,B.J. Young\bj-young-1,G,2012-12-29,Arkansas,,Northwestern State,W,1,31,9,22,.409,8,15,.533,1,7,.143,7,8,.875,6,7,13,7,2,0,4,1,26,22.6
9193,Jacob Iati\jacob-iati-1,G,2012-12-28,Albany (NY),@,Navy,W,1,38,8,13,.615,2,2,1.000,6,11,.545,4,5,.800,0,2,2,1,1,0,2,2,26,19.2
9194,Pierre Jackson\pierre-jackson-1,G,2012-12-28,Baylor,@,Gonzaga,L,1,38,9,19,.474,5,9,.556,4,10,.400,4,4,1.000,1,1,2,6,0,0,7,1,26,14.1
9195,Ben Aird\ben-aird-1,C,2012-12-28,Utah Valley,,Austin Peay,W,1,39,12,16,.750,12,15,.800,0,1,.000,2,2,1.000,2,6,8,1,0,0,1,3,26,21.3
9196,Greg Gantt\greg-gantt-1,G,2012-12-27,Florida Atlantic,@,Troy,W,1,38,7,18,.389,5,10,.500,2,8,.250,10,13,.769,0,8,8,1,0,0,3,1,26,14.7
9197,John Hart\john-hart-1,G,2012-12-27,IUPUI,,IPFW,W,1,40,8,13,.615,5,9,.556,3,4,.750,7,7,1.000,0,3,3,4,1,1,2,1,26,23.1
9198,Jorden Page\jorden-page-1,G,2012-12-23,Saint Mary's (CA),@,Northern Iowa,L,1,36,10,14,.714,4,5,.800,6,9,.667,0,0,,1,1,2,2,1,0,1,1,26,22.2
9199,Erick Green\erick-green-1,G,2012-12-23,Virginia Tech,,Colorado State,L,1,36,10,21,.476,8,14,.571,2,7,.286,4,5,.800,2,3,5,3,1,0,5,1,26,14.9
9200,Davon Usher\davon-usher-1,G,2012-12-23,Mississippi Valley State,,Cal State Bakersfield,L,1,37,5,10,.500,4,9,.444,1,1,1.000,15,19,.789,2,4,6,1,2,0,5,4,26,18.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=9100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
