Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
73516,Raheem Singleton\raheem-singleton-1,G,2011-01-29,Maine,@,Binghamton,W,1,31,6,12,.500,6,9,.667,0,3,.000,5,8,.625,0,1,1,7,2,0,5,2,17,11.2
73517,Jorge Gutierrez\jorge-gutierrez-1,G,2011-01-29,University of California,,Oregon,W,1,38,2,11,.182,0,6,.000,2,5,.400,11,14,.786,2,3,5,5,0,0,3,2,17,10.9
73518,Imad Qahwash\imad-qahwash-1,G,2011-01-29,Central Arkansas,,McNeese State,L,0,29,6,16,.375,3,7,.429,3,9,.333,2,3,.667,3,2,5,1,2,0,3,2,17,9.4
73519,Earl Pettis\earl-pettis-1,G,2011-01-29,La Salle,@,Charlotte,W,1,36,5,14,.357,4,10,.400,1,4,.250,6,6,1.000,2,5,7,1,2,0,3,1,17,11.4
73520,Jerrell Williams\jerrell-williams-1,F,2011-01-29,La Salle,@,Charlotte,W,1,36,6,11,.545,6,11,.545,0,0,,5,10,.500,2,7,9,0,3,0,1,5,17,13.2
73521,Chris Long\chris-long-1,G,2011-01-29,Elon,@,Chattanooga,L,1,35,6,14,.429,3,5,.600,3,9,.333,2,4,.500,1,2,3,8,4,0,2,2,17,16.9
73522,Isiah Brown\isiah-brown-1,F,2011-01-29,East Tennessee State,,Kennesaw State,W,1,27,6,11,.545,6,11,.545,0,0,,5,10,.500,6,6,12,3,0,1,0,2,17,17.7
73523,Nick Murphy\nick-murphy-1,G,2011-01-29,Jacksonville State,@,Eastern Illinois,W,1,40,5,11,.455,5,11,.455,0,0,,7,10,.700,1,6,7,5,1,0,3,1,17,13.7
73524,Glen Dean\glen-dean-2,G,2011-01-29,Eastern Washington,,Idaho State,W,1,32,5,10,.500,2,6,.333,3,4,.750,4,5,.800,0,1,1,4,1,0,0,5,17,13.7
73525,Sergio Kerusch\sergio-kerusch-1,F,2011-01-29,Western Kentucky,@,Florida Atlantic,W,1,33,8,12,.667,7,10,.700,1,2,.500,0,0,,3,8,11,0,1,1,3,2,17,14.2
73526,Marvin Roberts\marvin-roberts-1,F,2011-01-29,Florida International,,Middle Tennessee,L,1,28,6,9,.667,4,7,.571,2,2,1.000,3,4,.750,2,2,4,3,0,0,3,0,17,13.8
73527,Terrell Kennedy\terrell-kennedy-1,C,2011-01-29,Arkansas-Pine Bluff,@,Grambling,W,1,21,6,11,.545,6,11,.545,0,0,,5,5,1.000,1,5,6,2,1,0,1,4,17,13.7
73528,Tyler Newbold\tyler-newbold-1,G,2011-01-29,Utah State,@,Hawaii,W,1,40,4,7,.571,0,2,.000,4,5,.800,5,6,.833,0,5,5,3,1,0,1,2,17,16.1
73529,Mark Robertson\mark-robertson-1,G,2011-01-29,Maryland-Eastern Shore,@,Howard,L,0,22,5,8,.625,0,0,,5,8,.625,2,2,1.000,1,3,4,0,0,0,2,4,17,11.4
73530,Dominique Morrison\dominique-morrison-1,F,2011-01-29,Oral Roberts,@,IPFW,L,1,36,7,13,.538,7,13,.538,0,0,,3,7,.429,0,4,4,2,0,1,2,4,17,8.8
73531,Grant Maxey\grant-maxey-1,F,2011-01-29,Jackson State,,Mississippi Valley State,W,0,23,4,9,.444,4,9,.444,0,0,,9,10,.900,4,5,9,2,1,2,1,2,17,18.2
73532,Tyrone Hanson\tyrone-hanson-2,G,2011-01-29,Jackson State,,Mississippi Valley State,W,1,35,6,12,.500,3,5,.600,3,7,.429,2,2,1.000,0,4,4,0,2,0,2,1,17,11.8
73533,Thomas Robinson\thomas-robinson-2,F,2011-01-29,Kansas,,Kansas State,W,0,20,7,11,.636,7,11,.636,0,0,,3,8,.375,2,7,9,1,0,0,1,2,17,12.5
73534,Jer'Vaughn Johnson\jervaughn-johnson-1,F,2011-01-29,Cal State Fullerton,@,Long Beach State,L,1,35,7,13,.538,7,13,.538,0,0,,3,4,.750,3,4,7,0,3,1,1,2,17,15.5
73535,Fred Brown\fred-brown-2,G,2011-01-29,Louisiana-Monroe,,Troy,L,1,37,8,21,.381,7,13,.538,1,8,.125,0,0,,0,1,1,5,4,1,3,4,17,9.4
73536,Norris Cole\norris-cole-1,G,2011-01-29,Cleveland State,@,Loyola (IL),W,1,37,5,11,.455,5,9,.556,0,2,.000,7,8,.875,0,3,3,9,4,0,2,2,17,19.3
73537,Darius Johnson-Odom\darius-johnson-odom-1,G,2011-01-29,Marquette,,Syracuse,W,1,30,4,7,.571,2,3,.667,2,4,.500,7,7,1.000,0,1,1,3,0,0,2,4,17,12.5
73538,Damier Pitts\damier-pitts-1,G,2011-01-29,Marshall,,Memphis,W,1,26,4,10,.400,2,6,.333,2,4,.500,7,10,.700,2,3,5,5,2,1,1,4,17,16.3
73539,Tirrell Baines\tirrell-baines-1,F,2011-01-29,Marshall,,Memphis,W,1,34,6,10,.600,6,9,.667,0,1,.000,5,8,.625,5,3,8,2,1,0,0,1,17,17.6
73540,Kenneth Faried\kenneth-faried-1,F,2011-01-29,Morehead State,,Austin Peay,W,1,35,8,11,.727,8,11,.727,0,0,,1,4,.250,5,11,16,1,1,2,0,4,17,19.6
73541,Benzor Simmons\benzor-simmons-1,G,2011-01-29,Tennessee-Martin,@,Murray State,L,0,26,4,9,.444,3,7,.429,1,2,.500,8,11,.727,2,5,7,0,3,1,1,3,17,15.5
73542,Terence Smith\terence-smith-1,G,2011-01-29,Tennessee-Martin,@,Murray State,L,1,31,4,8,.500,1,5,.200,3,3,1.000,6,6,1.000,1,2,3,3,1,0,5,3,17,11.2
73543,Jeff Ledbetter\jeff-ledbetter-1,G,2011-01-29,Idaho,@,New Mexico State,L,1,27,6,13,.462,1,2,.500,5,11,.455,0,0,,0,2,2,3,2,0,4,1,17,10.6
73544,Kent Bazemore\kent-bazemore-1,G,2011-01-29,Old Dominion,,Towson,W,1,32,7,10,.700,4,6,.667,3,4,.750,0,0,,1,4,5,6,2,1,3,0,17,18.6
73545,Phil Martin\phil-martin-2,G,2011-01-29,UC-Riverside,@,Pacific,L,1,30,6,10,.600,6,10,.600,0,0,,5,5,1.000,3,7,10,0,0,0,3,0,17,13.6
73546,Tyler Bernardini\tyler-bernardini-1,G,2011-01-29,Pennsylvania,,Brown,W,1,41,4,10,.400,3,7,.429,1,3,.333,8,10,.800,0,6,6,3,3,1,2,2,17,15.6
73547,Charles Odum\charles-odum-1,G,2011-01-29,Portland State,,Sacramento State,W,1,34,5,10,.500,3,5,.600,2,5,.400,5,6,.833,1,5,6,4,1,0,3,3,17,13.4
73548,Melvin Jones\melvin-jones-1,G,2011-01-29,Portland State,,Sacramento State,W,1,34,6,9,.667,1,2,.500,5,7,.714,0,0,,0,1,1,1,1,0,1,2,17,13.3
73549,Kareem Maddox\kareem-maddox-1,F,2011-01-29,Princeton,,Yale,W,0,33,6,11,.545,6,11,.545,0,0,,5,8,.625,2,5,7,1,0,2,1,0,17,14.5
73550,Trevor Mbakwe\trevor-mbakwe-1,F,2011-01-29,Minnesota,@,Purdue,L,1,37,8,14,.571,8,14,.571,0,0,,1,3,.333,3,9,12,2,3,1,4,5,17,13.5
73551,Anthony Raffa\anthony-raffa-1,G,2011-01-29,Coastal Carolina,@,Radford,W,0,21,7,10,.700,5,6,.833,2,4,.500,1,3,.333,1,6,7,0,0,0,0,3,17,13.3
73552,Connor Frizzelle\connor-frizzelle-1,G,2011-01-29,Rice,,Southern Methodist,L,1,37,6,12,.500,4,6,.667,2,6,.333,3,4,.750,0,2,2,2,0,0,2,2,17,9.8
73553,Nick Greenbacker\nick-greenbacker-1,C,2011-01-29,Sacred Heart,,Robert Morris,W,1,31,7,9,.778,4,6,.667,3,3,1.000,0,0,,0,6,6,2,1,1,3,2,17,14.6
73554,Ronald Roberts\ronald-roberts--1,F,2011-01-29,Saint Joseph's,,Temple,L,0,28,8,11,.727,8,11,.727,0,0,,1,1,1.000,2,1,3,0,1,0,0,2,17,14.4
73555,Scootie Randall\scootie-randall-1,F,2011-01-29,Temple,@,Saint Joseph's,W,1,37,6,9,.667,3,4,.750,3,5,.600,2,3,.667,1,6,7,2,1,0,1,2,17,15.8
73556,Josten Crow\josten-crow-1,F,2011-01-29,Sam Houston State,,Texas-San Antonio,W,1,30,5,9,.556,3,3,1.000,2,6,.333,5,9,.556,0,2,2,4,1,0,3,1,17,12.1
73557,Kyle Randall\kyle-randall-1,G,2011-01-29,North Carolina-Greensboro,@,Samford,W,1,35,4,11,.364,1,4,.250,3,7,.429,6,6,1.000,0,0,0,4,2,0,2,2,17,12.9
73558,Clifford Reed\cj-reed-1,G,2011-01-29,Bethune-Cookman,@,South Carolina State,W,1,40,5,16,.313,4,10,.400,1,6,.167,6,8,.750,1,6,7,6,1,0,2,0,17,12.7
73559,Torrey Craig\torrey-craig-1,F,2011-01-29,South Carolina Upstate,,Mercer,L,1,38,5,19,.263,4,10,.400,1,9,.111,6,7,.857,2,7,9,2,0,0,3,4,17,5.6
73560,Josh Wallace\josh-wallace-1,G,2011-01-29,Auburn,@,South Carolina,W,1,34,5,9,.556,5,9,.556,0,0,,7,9,.778,0,4,4,3,2,0,2,1,17,14.8
73561,Corey Wickware\corey-wickware-1,G,2011-01-29,Southern Illinois-Edwardsville,,Greenville (IL),W,1,32,6,11,.545,3,6,.500,3,5,.600,2,2,1.000,0,4,4,2,2,0,2,0,17,14.3
73562,Ahmad Starks\ahmad-starks-1,G,2011-01-29,Oregon State,@,Stanford,L,0,29,6,13,.462,5,8,.625,1,5,.200,4,4,1.000,0,0,0,0,1,0,2,2,17,8.5
73563,Matt Howard\matt-howard-1,F,2011-01-29,Butler,@,Valparaiso,L,1,39,7,17,.412,5,12,.417,2,5,.400,1,3,.333,4,6,10,2,2,2,3,4,17,11.9
73564,Zach Hahn\zach-hahn-1,G,2011-01-29,Butler,@,Valparaiso,L,0,28,5,10,.500,0,2,.000,5,8,.625,2,2,1.000,2,0,2,2,1,0,1,3,17,13.6
73565,Bradford Burgess\bradford-burgess-1,G,2011-01-29,Virginia Commonwealth,,North Carolina-Wilmington,W,1,36,6,13,.462,3,4,.750,3,9,.333,2,2,1.000,3,5,8,1,1,2,1,3,17,14.8
73566,Jordan Richardson\jordan-richardson-1,G,2011-01-29,Weber State,,Northern Colorado,W,0,24,5,8,.625,0,2,.000,5,6,.833,2,2,1.000,0,2,2,0,1,0,2,1,17,12.6
73567,LeRoy Nobles\leroy-nobles-1,G,2011-01-29,IUPUI,@,Western Illinois,W,1,33,7,11,.636,6,7,.857,1,4,.250,2,3,.667,0,1,1,2,1,0,2,0,17,12.4
73568,Luke Hancock\luke-hancock-1,F,2011-01-29,George Mason,@,William & Mary,W,1,32,6,8,.750,5,5,1.000,1,3,.333,4,4,1.000,0,3,3,4,1,1,0,3,17,18.0
73569,Bill Clark\bill-clark-1,G,2011-01-30,Duquesne,,Dayton,W,1,34,6,11,.545,3,4,.750,3,7,.429,2,2,1.000,1,3,4,2,4,1,2,2,17,16.6
73570,Rayvonte Rice\rayvonte-rice-1,G,2011-01-30,Drake,@,Illinois State,L,1,27,5,12,.417,4,8,.500,1,4,.250,6,12,.500,1,5,6,2,2,1,2,4,17,10.9
73571,Durrell Summers\durrell-summers-1,G,2011-01-30,Michigan State,,Indiana,W,1,34,6,16,.375,4,9,.444,2,7,.286,3,3,1.000,0,2,2,1,1,0,1,0,17,9.5
73572,Jordan Hulls\jordan-hulls-1,G,2011-01-30,Indiana,@,Michigan State,L,1,39,6,16,.375,5,11,.455,1,5,.200,4,4,1.000,0,4,4,4,1,0,2,1,17,10.8
73573,Jordan Morgan\jordan-morgan-1,F,2011-01-30,Michigan,,Iowa,W,1,24,8,9,.889,8,9,.889,0,0,,1,1,1.000,2,4,6,0,0,0,2,3,17,13.3
73574,Anthony James\anthony-james-1,G,2011-01-30,Northern Iowa,@,Missouri State,W,1,33,8,12,.667,7,10,.700,1,2,.500,0,0,,1,3,4,0,1,0,2,3,17,11.2
73575,Bilal Dixon\bilal-dixon-1,F,2011-01-30,Providence,@,Seton Hall,L,1,28,6,7,.857,6,7,.857,0,0,,5,10,.500,2,8,10,0,0,1,1,3,17,14.8
73576,Gary Redus\gary-redus-2,G,2011-01-30,South Alabama,,Louisiana-Lafayette,L,1,39,5,9,.556,3,5,.600,2,4,.500,5,6,.833,0,5,5,4,2,1,3,4,17,14.7
73577,Pendarvis Williams\pendarvis-williams-1,G,2011-01-31,Norfolk State,@,Coppin State,W,0,36,6,6,1.000,3,3,1.000,3,3,1.000,2,4,.500,1,4,5,1,0,0,1,2,17,15.2
73578,Derek Needham\derek-needham-1,G,2011-01-31,Fairfield,,Canisius,W,1,30,5,15,.333,3,6,.500,2,9,.222,5,6,.833,0,3,3,2,1,0,3,2,17,7.6
73579,Falando Jones\falando-jones-1,F,2011-01-31,Mississippi Valley State,@,Grambling,W,1,27,7,9,.778,6,7,.857,1,2,.500,2,2,1.000,0,2,2,0,1,0,3,1,17,11.7
73580,Paul Crosby\paul-crosby-1,C,2011-01-31,Mississippi Valley State,@,Grambling,W,1,22,8,17,.471,7,13,.538,1,4,.250,0,1,.000,4,3,7,2,1,0,3,2,17,10.2
73581,Sterling Carter\sterling-carter-1,G,2011-01-31,Seattle,@,Loyola Marymount,L,1,29,5,19,.263,3,10,.300,2,9,.222,5,5,1.000,0,3,3,1,0,1,1,2,17,6.2
73582,Tramaine Butler\tramaine-butler-1,G,2011-01-31,Alabama State,@,Texas Southern,L,1,29,7,18,.389,6,12,.500,1,6,.167,2,6,.333,2,2,4,3,0,0,0,2,17,8.9
73583,Drew Gordon\drew-gordon-1,F,2011-02-01,New Mexico,@,Air Force,W,1,19,6,10,.600,6,10,.600,0,0,,5,5,1.000,3,3,6,0,1,1,0,2,17,16.3
73584,Darryl Partin\darryl-partin-1,G,2011-02-01,Boston University,,Maine,W,1,33,6,13,.462,5,8,.625,1,5,.200,4,4,1.000,0,1,1,4,2,0,1,3,17,13.2
73585,Gerald McLemore\gerald-mclemore-1,G,2011-02-01,Maine,@,Boston University,L,1,40,6,12,.500,3,3,1.000,3,9,.333,2,2,1.000,0,2,2,3,0,0,0,0,17,13.7
73586,Nick Barbour\nick-barbour-1,G,2011-02-01,High Point,,Presbyterian,W,0,29,5,11,.455,3,7,.429,2,4,.500,5,6,.833,0,2,2,2,0,1,2,1,17,11.2
73587,Thomas Robinson\thomas-robinson-2,F,2011-02-01,Kansas,@,Texas Tech,W,0,21,6,9,.667,6,9,.667,0,0,,5,5,1.000,3,6,9,0,0,0,0,3,17,15.8
73588,Charvez Davis\charvez-davis-1,G,2011-02-02,Alabama,,Mississippi State,W,1,38,6,12,.500,1,4,.250,5,8,.625,0,0,,2,3,5,0,0,2,3,1,17,11.3
73589,Derrio Green\derrio-green-1,G,2011-02-02,Charlotte,,Xavier,W,1,31,3,10,.300,2,5,.400,1,5,.200,10,10,1.000,0,2,2,4,2,0,2,0,17,14.6
73590,Jamel McLean\jamel-mclean-1,F,2011-02-02,Xavier,@,Charlotte,L,1,30,8,12,.667,8,12,.667,0,0,,1,3,.333,5,5,10,0,0,0,0,4,17,14.4
73591,Jon Leuer\jon-leuer-1,F,2011-01-05,Wisconsin,,Michigan,W,1,37,6,15,.400,4,11,.364,2,4,.500,3,4,.750,2,6,8,3,1,0,4,1,17,10.4
73592,Allen Crabbe\allen-crabbe-1,G,2011-01-06,University of California,@,Arizona,L,1,37,5,11,.455,2,5,.400,3,6,.500,4,5,.800,1,6,7,2,0,0,0,0,17,14.8
73593,Jamal Olasewere\jamal-olasewere-1,F,2011-01-06,Long Island University,@,Bryant,W,1,24,7,13,.538,6,11,.545,1,2,.500,2,7,.286,3,5,8,2,0,0,0,2,17,12.9
73594,James Nunnally\james-nunnally-1,F,2011-01-06,UC-Santa Barbara,@,UC-Davis,W,1,33,7,12,.583,4,8,.500,3,4,.750,0,0,,0,9,9,2,0,0,4,2,17,10.7
73595,Eric Frederick\eric-frederick-1,F,2011-01-06,Florida International,,Arkansas State,W,1,31,6,8,.750,3,5,.600,3,3,1.000,2,3,.667,0,4,4,1,0,0,0,3,17,14.1
73596,Marvin Roberts\marvin-roberts-1,F,2011-01-06,Florida International,,Arkansas State,W,1,29,4,9,.444,4,8,.500,0,1,.000,9,10,.900,1,1,2,2,0,0,0,1,17,13.9
73597,Jeremy Sexton\jeremy-sexton-1,G,2011-01-06,Charleston Southern,@,Liberty,L,1,37,7,11,.636,4,5,.800,3,6,.500,0,0,,0,0,0,3,1,0,4,0,17,11.2
73598,Randell Daigle\randell-daigle-1,G,2011-01-06,Louisiana-Lafayette,,Troy,W,0,21,5,9,.556,2,4,.500,3,5,.600,4,4,1.000,0,3,3,1,1,0,0,1,17,14.9
73599,Garrett Johnson\garrett-johnson-1,G,2011-01-06,Fresno State,@,Louisiana Tech,W,1,25,5,9,.556,2,3,.667,3,6,.500,4,5,.800,2,3,5,0,0,0,2,3,17,11.4
73600,Jeffrey Merritt\jeffrey-merritt-1,G,2011-01-06,Samford,@,North Carolina-Greensboro,W,1,32,7,14,.500,6,10,.600,1,4,.250,2,2,1.000,5,2,7,1,0,0,2,0,17,12.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=73500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
