Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
254414,Trent Mackey\trent-mackey-1,G,2015-11-21,North Florida,@,Louisville,L,1,33,2,7,.286,0,3,.000,2,4,.500,3,4,.750,0,3,3,2,0,0,3,0,9,3.8
254415,Nate Jones\nate-jones-1,G,2015-11-21,Bucknell,@,Manhattan,W,0,19,2,4,.500,0,1,.000,2,3,.667,3,4,.750,1,2,3,1,0,0,0,3,9,7.4
254416,Rich Williams\rich-williams-1,G,2015-11-21,Manhattan,,Bucknell,L,0,25,3,17,.176,2,12,.167,1,5,.200,2,2,1.000,2,5,7,0,0,1,2,2,9,-0.9
254417,Rashaan Surles\rashaan-surles-1,G,2015-11-21,Mississippi Valley State,@,New Mexico State,L,1,31,4,14,.286,3,10,.300,1,4,.250,0,0,,2,5,7,0,1,1,1,2,9,3.6
254418,Charles Oliver\charles-oliver-2,G,2015-11-21,Norfolk State,,Ohio,L,0,24,2,5,.400,1,2,.500,1,3,.333,4,4,1.000,1,1,2,1,1,0,2,2,9,6.2
254419,Craig Ponder\craig-ponder-1,G,2015-11-21,North Carolina-Wilmington,,Western Michigan,W,1,18,3,7,.429,0,3,.000,3,4,.750,0,0,,0,2,2,3,0,0,3,5,9,3.0
254420,Devontae Cacok\devontae-cacok-1,F,2015-11-21,North Carolina-Wilmington,,Western Michigan,W,0,15,4,4,1.000,4,4,1.000,0,0,,1,4,.250,2,1,3,0,1,1,0,1,9,9.6
254421,Taylor Perry\taylor-perry-1,G,2015-11-21,Western Michigan,@,North Carolina-Wilmington,L,1,33,3,4,.750,2,3,.667,1,1,1.000,2,4,.500,1,4,5,0,2,0,2,1,9,8.1
254422,Corey Baldwin\corey-baldwin-1,G,2015-11-21,North Dakota,,Bowling Green State,W,1,17,3,6,.500,0,2,.000,3,4,.750,0,0,,0,2,2,0,1,0,0,0,9,7.6
254423,Paulius Satkus\paulius-satkus-1,F,2015-12-06,James Madison,,Marshall,W,0,9,4,4,1.000,3,3,1.000,1,1,1.000,0,1,.000,0,3,3,0,0,0,0,2,9,7.5
254424,Jackson Kent\jackson-kent-1,G,2015-12-06,James Madison,,Marshall,W,1,33,2,7,.286,0,3,.000,2,4,.500,3,6,.500,1,10,11,7,0,0,2,1,9,9.9
254425,Austin Loop\austin-loop-1,G,2015-12-06,Marshall,@,James Madison,L,1,33,3,13,.231,0,2,.000,3,11,.273,0,0,,2,0,2,1,1,0,0,3,9,3.0
254426,Terance Mann\terance-mann-1,G,2015-12-06,Florida State,,Virginia Commonwealth,W,0,14,3,6,.500,3,6,.500,0,0,,3,4,.750,3,2,5,1,0,0,2,1,9,6.6
254427,Rayjon Tucker\rayjon-tucker-1,G,2015-12-06,Florida Gulf Coast,@,Florida International,W,0,17,3,5,.600,2,4,.500,1,1,1.000,2,4,.500,1,1,2,1,2,0,1,2,9,7.8
254428,Darryl Hicks\darryl-hicks-1,G,2015-12-06,Boston College,,Massachusetts-Lowell,L,0,19,3,4,.750,0,0,,3,4,.750,0,1,.000,0,1,1,0,0,0,0,1,9,6.9
254429,Damian Jones\damian-jones-1,C,2015-12-06,Vanderbilt,@,Baylor,L,1,31,2,7,.286,2,7,.286,0,0,,5,6,.833,3,5,8,6,1,3,3,1,9,12.0
254430,Nigel Snipes\nigel-snipes-1,F,2015-12-05,Western Kentucky,@,Xavier,L,0,25,4,10,.400,3,5,.600,1,5,.200,0,1,.000,0,2,2,0,2,0,1,2,9,4.0
254431,J.P. Macura\jp-macura-1,G,2015-12-05,Xavier,,Western Kentucky,W,0,22,4,6,.667,4,6,.667,0,0,,1,2,.500,1,3,4,5,1,0,1,3,9,9.9
254432,Justin James\justin-james-2,G,2015-12-05,Wyoming,,University of California,L,0,28,4,11,.364,3,5,.600,1,6,.167,0,0,,0,3,3,1,1,1,0,0,9,6.2
254433,Jaylen Brown\jaylen-brown-1,F,2015-12-05,University of California,@,Wyoming,W,1,29,2,8,.250,1,6,.167,1,2,.500,4,6,.667,1,3,4,0,1,0,3,5,9,1.0
254434,Jason McManamen\jason-mcmanamen-1,G,2015-12-05,Wyoming,,University of California,L,1,43,3,7,.429,3,4,.750,0,3,.000,3,4,.750,0,3,3,3,1,0,2,3,9,5.7
254435,Alan Herndon\alan-herndon-1,F,2015-12-05,Wyoming,,University of California,L,1,36,3,6,.500,3,5,.600,0,1,.000,3,5,.600,1,6,7,1,2,1,2,4,9,7.5
254436,Ethan Happ\ethan-happ-1,F,2015-12-05,Wisconsin,,Temple,W,1,25,3,7,.429,3,7,.429,0,0,,3,4,.750,2,2,4,3,1,0,2,4,9,6.4
254437,Charlie Thomas\charlie-thomas-1,F,2015-12-05,Wisconsin,,Temple,W,0,25,3,5,.600,2,3,.667,1,2,.500,2,4,.500,1,5,6,0,0,0,0,1,9,7.7
254438,Austin Venable\austin-venable-1,C,2015-12-05,Presbyterian,@,Winthrop,L,1,27,4,9,.444,4,9,.444,0,0,,1,1,1.000,0,1,1,0,1,0,1,4,9,3.0
254439,Thaddeus Handley\thaddeus-handley-1,F,2015-12-05,Arkansas-Pine Bluff,@,Virginia Tech,L,0,16,4,7,.571,3,6,.500,1,1,1.000,0,0,,5,3,8,0,0,0,1,3,9,7.9
254440,Travon Langston\travon-langston-1,G,2015-12-05,Southern Utah,@,Utah Valley,W,1,36,2,7,.286,2,5,.400,0,2,.000,5,6,.833,2,6,8,4,1,0,1,1,9,10.1
254441,Trey Kennedy\trey-kennedy-1,G,2015-12-05,Southern Utah,@,Utah Valley,W,1,15,3,11,.273,3,8,.375,0,3,.000,3,3,1.000,1,3,4,2,1,0,3,3,9,2.3
254442,Michael Calder\michael-calder-1,G,2015-12-05,IPFW,@,Utah,L,0,14,4,7,.571,3,5,.600,1,2,.500,0,0,,0,0,0,3,1,0,1,0,9,7.8
254443,Rashad Smith\rashad-smith-1,F,2015-12-05,Tulsa,,Oral Roberts,L,1,19,4,5,.800,3,3,1.000,1,2,.500,0,0,,2,0,2,1,1,1,3,2,9,7.1
254444,Albert Owens\albert-owens-1,C,2015-12-05,Oral Roberts,@,Tulsa,W,1,29,4,11,.364,3,10,.300,1,1,1.000,0,0,,2,5,7,1,0,3,1,3,9,6.4
254445,Drew Charles\drew-charles-1,G,2015-12-05,Texas-Arlington,@,Texas-El Paso,W,1,26,3,10,.300,0,3,.000,3,7,.429,0,0,,1,1,2,0,1,0,1,3,9,3.0
254446,Dominic Artis\dominic-artis-1,G,2015-12-05,Texas-El Paso,,Texas-Arlington,L,0,31,4,11,.364,4,6,.667,0,5,.000,1,4,.250,0,1,1,3,2,0,2,1,9,3.7
254447,JD Miller\jd-miller-1,F,2015-12-05,Texas Christian,,Colgate,W,0,19,3,10,.300,3,10,.300,0,0,,3,6,.500,4,1,5,0,1,1,3,1,9,3.4
254448,Kavin Gilder-Tilbury\kavin-gilder-tilbury-1,F,2015-12-05,Texas State,@,Texas A&M-Corpus Christi,L,1,31,2,7,.286,0,3,.000,2,4,.500,3,4,.750,2,4,6,1,2,0,1,4,9,7.2
254449,Nelson Kaputo\nelson-kaputo-1,G,2015-12-05,St. Bonaventure,,Ohio,W,0,22,3,5,.600,0,2,.000,3,3,1.000,0,0,,0,2,2,3,2,0,0,0,9,11.4
254450,Jaaron Simmons\jaaron-simmons-1,G,2015-12-05,Ohio,@,St. Bonaventure,L,1,37,4,10,.400,3,7,.429,1,3,.333,0,0,,0,2,2,9,0,0,3,2,9,6.7
254451,Denzel Gregg\denzel-gregg-1,G,2015-12-05,St. Bonaventure,,Ohio,W,0,29,3,7,.429,2,4,.500,1,3,.333,2,2,1.000,3,3,6,0,1,1,1,2,9,8.2
254452,Ruben Guerrero\ruben-guerrero-1,C,2015-12-05,South Florida,@,South Carolina,L,0,24,4,8,.500,4,8,.500,0,0,,1,2,.500,5,5,10,2,1,1,0,3,9,11.5
254453,K.J. Bluford\kj-bluford-1,G,2015-12-05,Eastern Kentucky,@,Savannah State,W,0,19,3,9,.333,0,0,,3,9,.333,0,0,,1,3,4,0,1,0,1,3,9,4.3
254454,Lenjo Kilo\lenjo-kilo-1,F,2015-12-05,Savannah State,,Eastern Kentucky,L,1,21,2,3,.667,2,3,.667,0,0,,5,7,.714,1,1,2,0,0,1,0,2,9,7.8
254455,Javaris Jenkins\javaris-jenkins-1,G,2015-12-05,Savannah State,,Eastern Kentucky,L,1,16,4,4,1.000,3,3,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,4,9,7.5
254456,Isaac McGlone\isaac-mcglone-1,G,2015-12-05,Eastern Kentucky,@,Savannah State,W,1,27,3,6,.500,0,0,,3,6,.500,0,0,,0,0,0,0,3,0,1,1,9,7.6
254457,Brian Pearson\brian-pearson-1,F,2015-12-05,Savannah State,,Eastern Kentucky,L,0,17,4,5,.800,4,5,.800,0,0,,1,1,1.000,2,0,2,2,0,1,1,4,9,8.0
254458,Sherron Dorsey-Walker\sherron-dorsey-walker-1,G,2015-12-05,Oakland,@,Robert Morris,W,1,39,1,6,.167,1,4,.250,0,2,.000,7,12,.583,2,7,9,3,2,0,1,2,9,9.0
254459,Max Guercy\max-guercy-1,G,2015-12-05,Rice,,St. Edward's,W,1,32,1,2,.500,0,1,.000,1,1,1.000,6,7,.857,0,4,4,9,3,0,4,2,9,13.3
254460,Connor Cashaw\connor-cashaw-1,G,2015-12-05,Rice,,St. Edward's,W,0,22,3,4,.750,0,0,,3,4,.750,0,0,,0,4,4,2,0,0,1,2,9,8.2
254461,Bishop Mency\bishop-mency-1,G,2015-12-05,Rice,,St. Edward's,W,1,20,4,4,1.000,3,3,1.000,1,1,1.000,0,0,,0,3,3,0,0,0,1,3,9,6.5
254462,Tyron Criswell\tyron-criswell-1,G,2015-12-05,Nevada,@,Oregon State,L,0,28,4,10,.400,4,9,.444,0,1,.000,1,2,.500,3,2,5,2,0,4,3,3,9,5.9
254463,Leyton Hammonds\leyton-hammonds-1,G,2015-12-05,Oklahoma State,,Missouri State,L,0,32,3,10,.300,2,5,.400,1,5,.200,2,2,1.000,1,1,2,0,1,0,4,5,9,-0.8
254464,Trey Chapman\trey-chapman-1,F,2015-12-05,Virginia Military Institute,@,Ohio State,L,1,25,4,5,.800,4,4,1.000,0,1,.000,1,1,1.000,1,3,4,0,0,0,2,4,9,5.1
254465,Nathan Taphorn\nathan-taphorn-1,F,2015-12-05,Northwestern,,Southern Illinois-Edwardsville,W,0,11,3,5,.600,0,1,.000,3,4,.750,0,0,,0,1,1,0,0,0,1,2,9,5.2
254466,Tyler Smithpeters\tyler-smithpeters-1,G,2015-12-05,Southern Illinois,@,North Texas,W,1,22,3,3,1.000,0,0,,3,3,1.000,0,0,,0,5,5,2,2,0,2,1,9,10.6
254467,Marcel Boyd\marcel-boyd-1,C,2015-12-05,Howard,@,North Carolina A&T,L,1,32,3,4,.750,3,4,.750,0,0,,3,6,.500,1,10,11,0,1,0,2,3,9,7.7
254468,Terrence Smith\terrence-smith-1,F,2015-12-05,NJIT,,Massachusetts-Lowell,W,1,23,4,7,.571,4,7,.571,0,0,,1,2,.500,2,4,6,0,0,0,1,2,9,6.1
254469,Austin Cooke\austin-cooke-1,F,2015-12-05,Abilene Christian,@,Nebraska,L,1,29,3,7,.429,0,1,.000,3,6,.500,0,0,,1,2,3,0,0,1,3,2,9,3.5
254470,Marvin Clark\marvin-clark-1,F,2015-12-05,Michigan State,,Binghamton,W,0,17,4,7,.571,3,5,.600,1,2,.500,0,0,,1,5,6,1,1,1,1,1,9,8.9
254471,Jourdan Stickler\jourdan-stickler-1,G,2015-12-05,Houston Baptist,@,Michigan,L,1,27,4,9,.444,3,7,.429,1,2,.500,0,0,,0,2,2,0,0,0,0,1,9,4.5
254472,Asa Cantwell\asa-cantwell-1,G,2015-12-05,Houston Baptist,@,Michigan,L,0,11,3,3,1.000,0,0,,3,3,1.000,0,0,,0,0,0,1,0,0,0,1,9,8.4
254473,Curran Scott\curran-scott-1,G,2015-12-05,Charlotte,@,Miami (FL),L,0,27,2,5,.400,2,3,.667,0,2,.000,5,8,.625,0,1,1,2,0,0,1,1,9,5.4
254474,Anthony Lawrence Jr.\anthony-lawrencejr-1,F,2015-12-05,Miami (FL),,Charlotte,W,0,15,4,5,.800,3,3,1.000,1,2,.500,0,0,,1,0,1,1,0,0,0,1,9,8.1
254475,Patrick Onwenu\patrick-onwenu-1,F,2015-12-05,Alcorn State,@,Mercer,L,1,26,2,3,.667,2,3,.667,0,0,,5,6,.833,1,1,2,0,0,0,3,2,9,4.5
254476,Trey Davis\trey-davis-1,G,2015-12-05,Massachusetts,,Mississippi,L,1,38,4,18,.222,3,11,.273,1,7,.143,0,0,,0,1,1,5,0,0,2,5,9,-2.2
254477,David Levitch\david-levitch-1,G,2015-12-05,Louisville,,Grand Canyon,W,0,8,3,3,1.000,1,1,1.000,2,2,1.000,1,2,.500,0,1,1,0,0,0,1,0,9,7.0
254478,Aaron Wheeler\aaron-wheeler-1,G,2015-12-05,Charleston Southern,@,Liberty,W,1,26,3,4,.750,3,4,.750,0,0,,3,7,.429,0,5,5,2,2,1,2,1,9,9.0
254479,Wayne Selden\wayne-selden-1,G,2015-12-05,Kansas,,Harvard,W,1,22,3,4,.750,1,1,1.000,2,3,.667,1,1,1.000,0,2,2,4,0,1,1,4,9,8.9
254480,Nick Osborne\nick-osborne-1,F,2015-12-05,IUPUI,,Miami (OH),W,1,16,4,5,.800,4,5,.800,0,0,,1,1,1.000,3,6,9,0,1,1,3,3,9,8.5
254481,Ahmad Wagner\ahmad-wagner-1,F,2015-12-05,Iowa,,Missouri-Kansas City,W,0,17,2,3,.667,2,3,.667,0,0,,5,6,.833,2,3,5,3,0,1,0,3,9,11.2
254482,Nick Banyard\nick-banyard-1,F,2015-12-05,Illinois State,,Alabama-Birmingham,L,0,27,3,8,.375,1,3,.333,2,5,.400,1,2,.500,2,4,6,0,0,0,1,3,9,4.6
254483,MiKyle McIntosh\mikyle-mcintosh-1,F,2015-12-05,Illinois State,,Alabama-Birmingham,L,1,23,4,9,.444,4,7,.571,0,2,.000,1,2,.500,2,3,5,2,2,1,1,4,9,7.7
254484,Dusan Ristic\dusan-ristic-1,C,2015-12-05,Arizona,@,Gonzaga,W,1,21,4,6,.667,4,6,.667,0,0,,1,2,.500,1,3,4,0,1,1,1,3,9,7.1
254485,Reggie Cameron\reggie-cameron-1,F,2015-12-05,Georgetown,,Syracuse,W,0,14,2,3,.667,1,1,1.000,1,2,.500,4,5,.800,1,1,2,1,0,0,2,0,9,7.0
254486,Khalen Cumberlander\khalen-cumberlander-1,G,2015-12-05,Central Connecticut State,@,Fordham,L,1,27,4,10,.400,4,7,.571,0,3,.000,1,2,.500,1,2,3,0,2,0,5,4,9,-0.1
254487,Malik Toppin\malik-toppin-1,F,2015-12-05,Central Connecticut State,@,Fordham,L,0,23,4,6,.667,4,6,.667,0,0,,1,3,.333,2,2,4,0,0,1,2,2,9,5.5
254488,Jon Severe\jon-severe-1,G,2015-12-05,Fordham,,Central Connecticut State,W,1,12,4,8,.500,3,5,.600,1,3,.333,0,0,,0,0,0,0,1,0,2,1,9,3.6
254489,Austin Nehls\austin-nehls-1,G,2015-12-05,Central Connecticut State,@,Fordham,L,1,37,2,8,.250,0,1,.000,2,7,.286,3,4,.750,1,3,4,2,2,0,4,3,9,3.6
254490,Jordan Garnett\jordan-garnett-1,F,2015-12-05,Northern Kentucky,@,Eastern Illinois,L,1,32,3,7,.429,3,4,.750,0,3,.000,3,4,.750,4,3,7,1,1,0,2,3,9,7.1
254491,Casey Teson\casey-teson-1,G,2015-12-05,Eastern Illinois,,Northern Kentucky,W,1,40,3,7,.429,0,1,.000,3,6,.500,0,0,,0,2,2,3,1,0,3,2,9,5.2
254492,Elliott Cole\elliot-cole-1,G,2015-12-05,Chicago State,@,DePaul,L,1,29,3,10,.300,2,5,.400,1,5,.200,2,2,1.000,3,3,6,4,1,0,4,1,9,5.6
254493,Dezmond James\dezmond-james-1,G,2015-12-05,Air Force,@,Denver,W,0,19,3,4,.750,1,1,1.000,2,3,.667,1,2,.500,0,3,3,1,0,0,2,0,9,6.6
254494,Jalen Ross\jalen-ross-1,G,2015-12-05,Hartford,@,Dartmouth,L,0,26,3,8,.375,2,4,.500,1,4,.250,2,3,.667,1,2,3,4,4,0,0,1,9,11.9
254495,Matt Morgan\matt-morgan-1,G,2015-12-05,Cornell,,Lafayette,W,1,24,4,11,.364,3,4,.750,1,7,.143,0,0,,0,5,5,3,3,0,3,1,9,6.1
254496,Jibri Blount\jibri-blount-1,F,2015-12-05,Cleveland State,,Kent State,L,0,9,3,3,1.000,3,3,1.000,0,0,,3,5,.600,1,0,1,0,1,0,0,1,9,8.6
254497,Malcolm McMillan\malcolm-mcmillan-1,G,2015-12-05,Canisius,,Quinnipiac,L,1,33,4,10,.400,4,7,.571,0,3,.000,1,1,1.000,0,0,0,6,1,1,4,1,9,5.1
254498,Tre Hale-Edmerson\tre-hale-edmerson-1,F,2015-12-05,Cal State Northridge,,Pepperdine,L,1,39,4,8,.500,4,7,.571,0,1,.000,1,1,1.000,1,4,5,4,1,1,4,2,9,6.6
254499,Kameron Edwards\kameron-edwards-1,F,2015-12-05,Pepperdine,@,Cal State Northridge,W,1,19,3,8,.375,3,8,.375,0,0,,3,3,1.000,1,2,3,1,2,0,3,3,9,4.4
254500,Amadi Udenyi\amadi-udenyi-1,G,2015-12-05,Pepperdine,@,Cal State Northridge,W,0,20,4,8,.500,3,5,.600,1,3,.333,0,1,.000,0,1,1,5,1,0,1,1,9,8.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=254400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
