Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
302722,Joel Vander Pol\joel-vander-pol-1,C,2011-01-29,Liberty,,Gardner-Webb,W,0,20,2,2,1.000,2,2,1.000,0,0,,4,5,.800,4,2,6,1,0,0,0,1,8,10.7
302723,Sedric Martin\sedric-martin-1,F,2011-01-29,Cal State Fullerton,@,Long Beach State,L,0,7,3,4,.750,3,4,.750,0,0,,2,3,.667,1,1,2,0,0,0,0,2,8,6.2
302724,Cordarius Johnson\cordarius-johnson-1,G,2011-01-29,Louisiana Tech,,Boise State,W,1,30,3,10,.300,1,3,.333,2,7,.286,0,0,,1,4,5,1,2,1,1,0,8,6.5
302725,Josh McCoy\josh-mccoy-1,G,2011-01-29,Cleveland State,@,Loyola (IL),W,0,18,3,4,.750,2,3,.667,1,1,1.000,1,2,.500,0,3,3,1,1,0,1,1,8,7.2
302726,Anthony Ireland\anthony-ireland-1,G,2011-01-29,Loyola Marymount,,Santa Clara,L,1,25,3,7,.429,3,6,.500,0,1,.000,2,4,.500,1,1,2,2,0,1,1,4,8,4.0
302727,Godwin Okonji\godwin-okonji-1,F,2011-01-29,Loyola Marymount,,Santa Clara,L,1,23,3,5,.600,3,5,.600,0,0,,2,4,.500,3,2,5,1,1,0,0,1,8,8.9
302728,Nick Winbush\nick-winbush-1,F,2011-01-29,Miami (OH),,Western Michigan,L,1,42,3,11,.273,2,5,.400,1,6,.167,1,2,.500,1,6,7,2,0,0,2,3,8,1.8
302729,Reginald Buckner\reginald-buckner-1,F,2011-01-29,Mississippi,,Tennessee,L,1,27,3,7,.429,3,7,.429,0,0,,2,2,1.000,3,4,7,0,0,3,1,4,8,7.1
302730,David Hicks\david-hicks-1,G,2011-01-29,Long Island University,@,Monmouth,W,1,21,2,9,.222,2,6,.333,0,3,.000,4,4,1.000,1,1,2,1,1,0,0,0,8,5.2
302731,Will Cherry\will-cherry-1,G,2011-01-29,Montana,@,Montana State,W,1,30,3,7,.429,3,6,.500,0,1,.000,2,3,.667,1,3,4,7,2,0,2,4,8,8.8
302732,Melvin Baker\melvin-baker-1,F,2011-01-29,Austin Peay,@,Morehead State,L,1,23,4,10,.400,4,9,.444,0,1,.000,0,0,,1,1,2,0,1,0,0,2,8,3.8
302733,Justin Black\justin-black-1,G,2011-01-29,Morgan State,,Norfolk State,L,0,27,2,6,.333,1,3,.333,1,3,.333,3,4,.750,1,1,2,3,2,0,2,3,8,6.1
302734,Matt Griffin\matt-griffin-1,G,2011-01-29,Boston University,@,New Hampshire,L,0,25,3,7,.429,1,4,.250,2,3,.667,0,0,,1,7,8,2,0,0,0,5,8,6.5
302735,Coy Custer\coy-custer-1,C,2011-01-29,Lamar,@,Nicholls State,L,0,20,3,6,.500,3,6,.500,0,0,,2,2,1.000,1,3,4,0,0,0,2,4,8,3.0
302736,Dexter Strickland\dexter-strickland-1,G,2011-01-29,North Carolina,,North Carolina State,W,1,26,3,7,.429,3,6,.500,0,1,.000,2,6,.333,2,6,8,4,3,0,1,1,8,10.3
302737,Javier Gonzalez\javier-gonzalez-1,G,2011-01-29,North Carolina State,@,North Carolina,L,1,31,2,8,.250,0,2,.000,2,6,.333,2,2,1.000,2,7,9,3,1,0,1,4,8,7.2
302738,Max Rockmann\max-rockmann-1,F,2011-01-29,Missouri-Kansas City,@,North Dakota State,L,0,21,3,7,.429,1,2,.500,2,5,.400,0,0,,1,2,3,2,0,0,0,4,8,5.4
302739,Mike Felt\mike-felt-1,G,2011-01-29,North Dakota State,,Missouri-Kansas City,W,0,23,3,11,.273,1,4,.250,2,7,.286,0,0,,1,2,3,0,0,0,1,1,8,1.4
302740,Reggie Chamberlain\reggie-chamberlain-1,G,2011-01-29,Missouri-Kansas City,@,North Dakota State,L,1,38,3,6,.500,2,4,.500,1,2,.500,1,1,1.000,1,3,4,5,0,2,0,1,8,11.1
302741,Spencer Johnson\spencer-johnson-1,F,2011-01-29,Missouri-Kansas City,@,North Dakota State,L,1,40,3,10,.300,1,5,.200,2,5,.400,0,4,.000,5,5,10,0,1,0,0,5,8,4.6
302742,Jamal Webb\jamal-webb-2,G,2011-01-29,North Dakota,,Houston Baptist,W,1,30,2,5,.400,1,4,.250,1,1,1.000,3,3,1.000,1,2,3,4,1,1,2,4,8,7.5
302743,Preston Dodson\preston-dodson-1,F,2011-01-29,Campbell,@,North Florida,W,1,28,4,7,.571,4,7,.571,0,0,,0,0,,3,6,9,0,0,2,1,3,8,7.8
302744,JerShon Cobb\jershon-cobb-1,G,2011-01-29,Northwestern,,Ohio State,L,1,36,3,8,.375,1,3,.333,2,5,.400,0,0,,1,5,6,1,0,0,0,2,8,5.7
302745,Elliott Berry\elliott-berry-1,F,2011-01-29,UC-Riverside,@,Pacific,L,1,27,4,8,.500,4,7,.571,0,1,.000,0,0,,0,2,2,2,0,0,3,1,8,2.6
302746,Andrew McCarthy\andrew-mccarthy-1,F,2011-01-29,Brown,@,Pennsylvania,L,0,18,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,1,4,5,0,0,0,1,3,8,6.8
302747,Dockery Walker\dockery-walker-1,F,2011-01-29,Brown,@,Pennsylvania,L,1,20,4,6,.667,4,6,.667,0,0,,0,1,.000,0,10,10,1,1,0,1,3,8,7.5
302748,Heath Hoffman\heath-hoffman-1,G,2011-01-29,Sacramento State,@,Portland State,L,1,30,3,5,.600,1,1,1.000,2,4,.500,0,0,,1,3,4,2,0,0,3,3,8,4.5
302749,Phil Nelson\phil-nelson-1,F,2011-01-29,Portland State,,Sacramento State,W,0,23,3,7,.429,1,2,.500,2,5,.400,0,0,,3,6,9,2,2,1,3,2,8,8.5
302750,Kenton Walker\kenton-walker-2,F,2011-01-29,Saint Mary's (CA),@,Portland,L,0,21,4,5,.800,4,5,.800,0,0,,0,0,,1,4,5,0,0,0,1,2,8,6.2
302751,Beloved Rogers\beloved-rogers-2,G,2011-01-29,Prairie View,,Alabama State,W,1,22,2,9,.222,0,3,.000,2,6,.333,2,2,1.000,0,2,2,1,0,0,3,1,8,0.4
302752,Matt Morgan\matt-morgan-2,C,2011-01-29,Winthrop,@,Presbyterian,L,0,23,3,8,.375,3,8,.375,0,0,,2,3,.667,1,2,3,0,0,1,0,0,8,5.2
302753,Rhett Anderson\rhett-anderson-1,F,2011-01-29,Yale,@,Princeton,L,0,18,2,2,1.000,2,2,1.000,0,0,,4,4,1.000,3,2,5,0,0,0,1,3,8,7.9
302754,Colton Iverson\colton-iverson-1,F,2011-01-29,Minnesota,@,Purdue,L,1,15,2,3,.667,2,3,.667,0,0,,4,6,.667,3,0,3,1,1,1,0,3,8,9.2
302755,Anthony Ervin\anthony-ervin-1,G,2011-01-29,Saint Francis (PA),@,Quinnipiac,L,0,21,2,3,.667,1,2,.500,1,1,1.000,3,4,.750,0,1,1,1,1,0,4,1,8,3.9
302756,Brandon Crawford\brandon-crawford-1,F,2011-01-29,Coastal Carolina,@,Radford,W,0,21,3,4,.750,3,4,.750,0,0,,2,6,.333,1,4,5,1,0,0,0,0,8,7.4
302757,Evan Faulkner\evan-faulkner-1,G,2011-01-29,Radford,,Coastal Carolina,L,0,23,3,9,.333,1,4,.250,2,5,.400,0,0,,0,1,1,2,1,0,1,0,8,4.6
302758,Jareal Smith\jareal-smith-1,G,2011-01-29,Radford,,Coastal Carolina,L,0,26,2,12,.167,2,8,.250,0,4,.000,4,4,1.000,1,1,2,1,1,0,0,2,8,2.3
302759,Lukas Winegarner\lukas-winegarner-1,F,2011-01-29,Radford,,Coastal Carolina,L,0,13,3,8,.375,3,8,.375,0,0,,2,4,.500,5,4,9,0,0,2,0,2,8,8.1
302760,Trey Stanton\trey-stanton-1,C,2011-01-29,Rice,,Southern Methodist,L,0,11,3,6,.500,1,4,.250,2,2,1.000,0,0,,1,0,1,0,0,0,1,1,8,4.3
302761,Rahlir Jefferson\rahlir-jefferson-1,F,2011-01-29,Temple,@,Saint Joseph's,W,0,19,3,5,.600,3,5,.600,0,0,,2,4,.500,3,5,8,1,2,1,2,3,8,8.7
302762,Darius Conley\darius-conley-1,F,2011-01-29,Saint Peter's,,Rider,W,1,14,4,7,.571,4,7,.571,0,0,,0,1,.000,2,1,3,0,2,1,0,4,8,7.1
302763,Nafis Richardson\nafis-richardson-1,G,2011-01-29,Sam Houston State,,Texas-San Antonio,W,0,21,3,9,.333,3,6,.500,0,3,.000,2,2,1.000,0,2,2,3,0,0,1,3,8,3.4
302764,Gaby Bermudez\gaby-bermudez-1,G,2011-01-29,Samford,,North Carolina-Greensboro,L,1,29,3,5,.600,3,4,.750,0,1,.000,2,3,.667,1,0,1,1,2,0,2,1,8,6.3
302765,Josh Bedwell\josh-bedwell-1,G,2011-01-29,Samford,,North Carolina-Greensboro,L,0,20,2,7,.286,2,3,.667,0,4,.000,4,4,1.000,1,4,5,4,0,0,1,3,8,6.4
302766,Amath M'Baye\amath-mbaye-1,F,2011-01-29,Wyoming,@,San Diego State,L,1,30,3,10,.300,3,9,.333,0,1,.000,2,3,.667,4,4,8,1,0,1,2,1,8,4.8
302767,Brian Carlwell\brian-carlwell-1,C,2011-01-29,San Diego State,,Wyoming,W,0,16,2,5,.400,1,4,.250,1,1,1.000,3,4,.750,4,6,10,1,1,3,1,5,8,10.3
302768,Djibril Thiam\djibril-thiam-1,F,2011-01-29,Wyoming,@,San Diego State,L,1,23,3,9,.333,3,9,.333,0,0,,2,4,.500,1,2,3,0,0,1,3,1,8,0.7
302769,Mehdi Cheriet\mehdi-cheriet-1,F,2011-01-29,San Diego State,,Wyoming,W,0,15,3,6,.500,1,1,1.000,2,5,.400,0,1,.000,0,3,3,1,1,1,1,2,8,6.1
302770,Garrius Holloman\garrius-holloman-1,F,2011-01-29,Bethune-Cookman,@,South Carolina State,W,1,23,3,5,.600,3,5,.600,0,0,,2,3,.667,2,3,5,0,1,0,4,3,8,3.4
302771,Brian Richardson\brian-richardson-1,G,2011-01-29,South Carolina,,Auburn,L,1,26,3,9,.333,1,3,.333,2,6,.333,0,1,.000,0,1,1,1,1,0,3,5,8,-0.5
302772,Kenny Gabriel\kenny-gabriel-1,F,2011-01-29,Auburn,@,South Carolina,W,1,27,3,10,.300,3,9,.333,0,1,.000,2,2,1.000,2,11,13,0,0,1,1,2,8,5.8
302773,Ruben Cabrera\ruben-cabrera-1,F,2011-01-29,Texas-Rio Grande Valley,@,South Dakota,L,0,13,4,7,.571,4,7,.571,0,0,,0,0,,2,1,3,0,0,0,2,2,8,3.6
302774,Dominic Knight\dominic-knight-1,G,2011-01-29,Northwestern State,@,Southeastern Louisiana,L,1,26,2,4,.500,2,4,.500,0,0,,4,4,1.000,1,2,3,2,0,1,2,5,8,5.4
302775,Louis Ellis\louis-ellis-1,G,2011-01-29,Northwestern State,@,Southeastern Louisiana,L,0,18,2,7,.286,2,3,.667,0,4,.000,4,5,.800,1,0,1,2,1,0,0,2,8,5.8
302776,Anthony Mitchell\anthony-mitchell-2,G,2011-01-29,Southern Illinois-Edwardsville,,Greenville (IL),W,0,8,2,3,.667,2,3,.667,0,0,,4,6,.667,1,5,6,0,0,1,2,2,8,6.0
302777,Anthony Minor\anthony-minor-1,F,2011-01-29,Hartford,@,Stony Brook,L,1,28,4,5,.800,4,5,.800,0,0,,0,0,,2,2,4,2,0,1,3,3,8,6.0
302778,J.B. Conley\jb-conley-1,F,2011-01-29,Texas State,@,Texas-Arlington,L,1,23,4,6,.667,4,6,.667,0,0,,0,2,.000,2,5,7,0,0,1,1,4,8,5.6
302779,J.R. Cadot\jr-cadot-1,G,2011-01-29,Texas Christian,,Air Force,L,1,19,4,4,1.000,4,4,1.000,0,0,,0,0,,2,2,4,0,0,0,1,4,8,6.2
302780,Casey Cantey\casey-cantey-1,G,2011-01-29,Alabama A&M,@,Texas Southern,L,0,20,4,8,.500,4,7,.571,0,1,.000,0,0,,2,1,3,1,4,0,5,3,8,4.2
302781,Dogus Balbay\dogus-balbay-1,G,2011-01-29,Texas,,Missouri,W,1,30,3,4,.750,3,4,.750,0,0,,2,4,.500,1,2,3,5,0,0,3,4,8,5.8
302782,Ricardo Ratliffe\ricardo-ratliffe-1,F,2011-01-29,Missouri,@,Texas,L,1,28,4,9,.444,4,9,.444,0,0,,0,1,.000,0,4,4,0,0,1,0,4,8,3.2
302783,Julyan Stone\julyan-stone-1,G,2011-01-29,Texas-El Paso,@,Tulsa,L,1,37,3,5,.600,2,2,1.000,1,3,.333,1,2,.500,1,6,7,5,2,0,2,4,8,9.7
302784,Travis Franklin\travis-franklin-1,F,2011-01-29,Colorado State,@,Utah,W,1,22,4,6,.667,4,6,.667,0,0,,0,0,,2,2,4,1,0,0,2,4,8,4.5
302785,Brad Tinsley\brad-tinsley-1,G,2011-01-29,Vanderbilt,,Arkansas,L,1,32,2,5,.400,2,3,.667,0,2,.000,4,4,1.000,0,0,0,2,0,0,2,2,8,3.9
302786,Nate Lubick\nate-lubick-1,F,2011-01-29,Georgetown,@,Villanova,W,1,29,4,4,1.000,4,4,1.000,0,0,,0,0,,0,2,2,3,1,1,0,2,8,10.4
302787,K.T. Harrell\kt-harrell-1,G,2011-01-29,Virginia,@,Wake Forest,L,1,25,3,7,.429,1,5,.200,2,2,1.000,0,0,,0,1,1,0,0,0,2,2,8,1.8
302788,Lindsey Hughey\lindsey-hughey-1,G,2011-01-29,Weber State,,Northern Colorado,W,1,29,2,8,.250,0,3,.000,2,5,.400,2,2,1.000,0,1,1,1,1,0,0,4,8,3.6
302789,Jordan Prosser\jordan-prosser-1,C,2011-01-29,Bradley,@,Wichita State,L,1,35,4,5,.800,4,5,.800,0,0,,0,0,,5,3,8,0,0,0,0,2,8,9.7
302790,Michael Morrison\michael-morrison-1,F,2011-01-29,George Mason,@,William & Mary,W,1,17,4,8,.500,4,8,.500,0,0,,0,1,.000,1,3,4,0,0,0,0,1,8,4.8
302791,Darryl Roberts\darryl-roberts-1,G,2011-01-30,Akron,,Central Michigan,W,1,27,2,4,.500,2,4,.500,0,0,,4,4,1.000,0,2,2,2,0,0,0,4,8,6.4
302792,Nikola Cvetinovic\nikola-cvetinovic-1,F,2011-01-30,Akron,,Central Michigan,W,1,26,4,7,.571,4,7,.571,0,0,,0,0,,2,8,10,1,2,0,4,3,8,6.0
302793,Quincy Diggs\quincy-diggs-1,F,2011-01-30,Akron,,Central Michigan,W,0,17,3,4,.750,3,4,.750,0,0,,2,4,.500,0,4,4,1,2,1,4,0,8,6.2
302794,Mick Hedgepeth\mick-hedgepeth-1,F,2011-01-30,Belmont,,Stetson,W,1,23,4,7,.571,4,7,.571,0,0,,0,0,,5,4,9,0,0,3,1,2,8,9.7
302795,Jarvis Williams\jarvis-williams-2,F,2011-01-30,Green Bay,,Detroit Mercy,W,1,27,4,6,.667,4,6,.667,0,0,,0,1,.000,0,7,7,3,0,0,1,2,8,7.4
302796,Anthony Wright\anthony-wright-1,F,2011-01-30,Toledo,@,Kent State,L,1,16,3,8,.375,1,2,.500,2,6,.333,0,0,,0,1,1,0,0,0,1,3,8,1.7
302797,Malcolm Griffin\malcolm-griffin-1,F,2011-01-30,Toledo,@,Kent State,L,1,20,3,5,.600,1,2,.500,2,3,.667,0,0,,0,4,4,4,1,0,2,5,8,6.7
302798,Chase Fieler\chase-fieler-1,F,2011-01-30,Florida Gulf Coast,@,Lipscomb,L,1,33,3,6,.500,1,2,.500,2,4,.500,0,0,,3,5,8,2,2,1,3,1,8,9.3
302799,Jacob Arnett\jacob-arnett-1,G,2011-01-30,Lipscomb,,Florida Gulf Coast,W,1,23,3,4,.750,1,2,.500,2,2,1.000,0,0,,0,2,2,7,0,0,1,2,8,10.1
302800,Menelik Watson\menelik-watson-1,F,2011-01-30,Marist,,Manhattan,L,1,18,3,6,.500,3,6,.500,0,0,,2,4,.500,1,1,2,0,0,0,0,1,8,4.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=302700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
