Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
201042,Bryce Dejean-Jones\bryce-jones-1,G,2013-01-29,Nevada-Las Vegas,,Nevada,W,1,24,4,9,.444,3,5,.600,1,4,.250,2,2,1.000,2,6,8,4,2,0,3,2,11,10.5
201043,Marc Sonnen\marc-sonnen-1,G,2013-01-29,Northern Iowa,@,Evansville,L,1,38,4,8,.500,1,3,.333,3,5,.600,0,0,,2,1,3,2,2,0,1,3,11,9.9
201044,Marcus Georges-Hunt\marcus-georges-hunt-1,F,2013-01-29,Georgia Tech,@,Clemson,L,1,34,5,9,.556,4,7,.571,1,2,.500,0,0,,2,5,7,3,0,0,0,0,11,11.7
201045,Jon Ekey\jon-ekey-1,F,2013-01-29,Illinois State,@,Bradley,L,0,16,4,5,.800,1,1,1.000,3,4,.750,0,0,,1,1,2,0,1,2,2,3,11,9.3
201046,Aaron Clayborn\aaron-clayborn-1,F,2013-01-28,Texas Southern,,Alabama State,W,1,25,4,6,.667,4,6,.667,0,0,,3,4,.750,2,7,9,1,0,0,1,1,11,10.8
201047,Jodd Maxey\jodd-maxey-1,F,2013-01-28,South Carolina Upstate,,East Tennessee State,W,1,25,3,5,.600,3,5,.600,0,0,,5,8,.625,0,2,2,5,2,1,1,5,11,11.3
201048,Rayshawn Goins\rayshawn-goins-1,F,2013-01-28,James Madison,@,North Carolina-Wilmington,W,1,33,4,13,.308,3,11,.273,1,2,.500,2,4,.500,4,8,12,0,0,1,1,4,11,6.0
201049,Andre Nation\andre-nation-1,G,2013-01-28,James Madison,@,North Carolina-Wilmington,W,1,30,2,8,.250,2,6,.333,0,2,.000,7,10,.700,2,3,5,0,2,0,1,0,11,8.3
201050,Michael Murray\michael-murray-1,F,2013-01-28,Coppin State,@,North Carolina A&T,L,1,38,3,11,.273,2,8,.250,1,3,.333,4,5,.800,1,6,7,1,1,0,2,1,11,5.9
201051,Brandon Dorsett\brandon-dorsett-1,G,2013-01-28,Grambling,,Mississippi Valley State,L,1,21,4,7,.571,3,5,.600,1,2,.500,2,4,.500,1,1,2,2,0,0,1,1,11,7.9
201052,Jamelle Hagins\jamelle-hagins-1,F,2013-01-28,Delaware,@,Drexel,W,1,27,4,13,.308,4,13,.308,0,0,,3,3,1.000,2,1,3,0,0,2,2,3,11,3.4
201053,Troy Snyder\troy-snyder-1,F,2013-01-28,Maryland-Eastern Shore,@,Bethune-Cookman,L,1,39,3,11,.273,2,7,.286,1,4,.250,4,7,.571,0,5,5,2,6,0,3,4,11,7.6
201054,Ricky Johnson\ricky-johnson-1,G,2013-01-28,Bethune-Cookman,,Maryland-Eastern Shore,W,1,32,2,5,.400,0,0,,2,5,.400,5,6,.833,0,2,2,4,1,0,3,1,11,8.9
201055,Louis Bell\louis-bell-1,G,2013-01-28,Maryland-Eastern Shore,@,Bethune-Cookman,L,1,21,3,5,.600,0,1,.000,3,4,.750,2,2,1.000,0,0,0,1,2,0,2,0,11,9.4
201056,Dwight Powell\dwight-powell-1,F,2013-01-27,Stanford,@,Utah,W,1,26,5,11,.455,5,11,.455,0,0,,1,2,.500,2,7,9,5,0,2,3,1,11,9.9
201057,Tymell Murphy\tymell-murphy-1,F,2013-01-27,Florida International,@,South Alabama,L,1,26,4,8,.500,4,7,.571,0,1,.000,3,4,.750,1,5,6,3,2,3,3,5,11,10.0
201058,Antoine Allen\antoine-allen-2,G,2013-01-27,South Alabama,,Florida International,W,1,37,3,12,.250,1,3,.333,2,9,.222,3,4,.750,0,1,1,2,1,0,1,1,11,4.7
201059,Hans Brase\hans-brase-1,F,2013-01-27,Princeton,,College of New Jersey,W,1,26,3,10,.300,2,8,.250,1,2,.500,4,9,.444,6,9,15,2,0,1,0,0,11,12.2
201060,Dinko Marshavelski\dinko-marshavelski-1,F,2013-01-27,Northeastern,,George Mason,W,0,10,5,6,.833,5,6,.833,0,0,,1,2,.500,0,1,1,0,0,0,0,3,11,7.5
201061,Nicholas Paulos\nicholas-paulos-1,G,2013-01-27,North Carolina-Greensboro,,Chattanooga,W,0,22,3,7,.429,0,0,,3,7,.429,2,3,.667,0,1,1,0,1,1,1,3,11,6.7
201062,Kenny Kadji\kenny-kadji-1,F,2013-01-27,Miami (FL),,Florida State,W,1,18,5,9,.556,5,8,.625,0,1,.000,1,1,1.000,1,2,3,1,0,0,1,3,11,6.5
201063,Durand Scott\durand-scott-1,G,2013-01-27,Miami (FL),,Florida State,W,1,26,4,7,.571,3,5,.600,1,2,.500,2,2,1.000,0,2,2,4,0,0,1,4,11,8.5
201064,Rob Poole\rob-poole-1,G,2013-01-27,Siena,@,Marist,W,1,38,3,8,.375,1,3,.333,2,5,.400,3,5,.600,1,3,4,0,2,1,2,4,11,6.5
201065,Adam Kemp\adam-kemp-1,F,2013-01-27,Marist,,Siena,L,1,23,5,8,.625,5,8,.625,0,0,,1,2,.500,3,10,13,1,0,4,1,4,11,13.0
201066,Tre Bowman\tre-bowman-2,G,2013-01-27,Iona,@,Loyola (MD),W,1,27,3,8,.375,2,4,.500,1,4,.250,4,4,1.000,1,4,5,0,1,0,0,1,11,9.1
201067,Jordan Latham\jordan-latham-1,F,2013-01-27,Loyola (MD),,Iona,L,1,21,5,8,.625,4,7,.571,1,1,1.000,0,0,,1,2,3,0,0,0,1,3,11,6.5
201068,Yogi Ferrell\kevin-ferrell-1,G,2013-01-27,Indiana,,Michigan State,W,1,31,4,9,.444,3,4,.750,1,5,.200,2,2,1.000,0,1,1,3,1,0,3,0,11,6.7
201069,Michael Lyons\michael-lyons-1,G,2013-01-26,Air Force,@,Wyoming,W,1,31,4,9,.444,4,8,.500,0,1,.000,3,4,.750,2,1,3,2,3,0,2,3,11,8.8
201070,Josh Crittle\josh-crittle-1,C,2013-01-26,Illinois-Chicago,@,Wright State,W,1,25,4,10,.400,4,10,.400,0,0,,3,4,.750,0,2,2,1,0,0,4,3,11,1.3
201071,Cole Darling\cole-darling-1,F,2013-01-26,Wright State,,Illinois-Chicago,L,1,20,5,15,.333,5,11,.455,0,4,.000,1,1,1.000,3,1,4,0,1,1,4,4,11,1.0
201072,Anthony Stitt\anthony-stitt-1,G,2013-01-26,College of Charleston,@,Wofford,W,1,26,3,6,.500,0,1,.000,3,5,.600,2,2,1.000,0,2,2,2,0,0,2,0,11,8.0
201073,Jerome Hairston\jerome-hairston-1,G,2013-01-26,Towson,@,William & Mary,L,1,30,4,12,.333,1,8,.125,3,4,.750,0,0,,0,1,1,1,1,0,1,1,11,4.8
201074,Jake White\jake-white-1,F,2013-01-26,Wichita State,,Bradley,W,0,17,3,4,.750,3,4,.750,0,0,,5,9,.556,6,3,9,1,1,0,0,0,11,14.6
201075,Tre Bussey\tre-bussey-1,G,2013-01-26,Georgia Southern,@,Western Carolina,W,0,13,4,7,.571,3,5,.600,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,0,11,8.0
201076,D.J. Covington\dj-covington-1,F,2013-01-26,Virginia Military Institute,,Gardner-Webb,L,1,34,5,6,.833,5,6,.833,0,0,,1,2,.500,1,9,10,1,0,2,3,1,11,10.5
201077,Troy Daniels\troy-daniels-1,G,2013-01-26,Virginia Commonwealth,,La Salle,L,1,31,4,7,.571,1,1,1.000,3,6,.500,0,0,,1,3,4,1,1,1,3,3,11,7.5
201078,Scottie Haralson\scottie-haralson-1,G,2013-01-26,Tulsa,,Southern Mississippi,L,1,34,3,9,.333,0,0,,3,9,.333,2,2,1.000,0,0,0,3,0,0,4,3,11,2.8
201079,Jerrold Brooks\jerrold-brooks-1,G,2013-01-26,Southern Mississippi,@,Tulsa,W,1,28,4,9,.444,1,4,.250,3,5,.600,0,0,,0,3,3,1,0,0,2,3,11,4.7
201080,Dwayne Davis\dwayne-davis-1,F,2013-01-26,Southern Mississippi,@,Tulsa,W,1,32,4,13,.308,4,8,.500,0,5,.000,3,4,.750,2,5,7,2,1,0,3,4,11,3.8
201081,Max Guercy\max-guercy-1,G,2013-01-26,Rice,@,Tulane,L,1,39,4,12,.333,3,6,.500,1,6,.167,2,3,.667,0,1,1,6,1,0,0,4,11,7.7
201082,Fred Sturdivant\fred-sturdivant-1,F,2013-01-26,Texas Southern,,Alabama A&M,W,1,37,5,6,.833,5,6,.833,0,0,,1,2,.500,2,3,5,1,1,3,1,2,11,12.7
201083,Demarcus Holland\demarcus-holland-1,G,2013-01-26,Texas,,Texas Tech,W,0,26,5,8,.625,4,5,.800,1,3,.333,0,0,,0,2,2,1,3,1,2,2,11,9.6
201084,Trevor Lacey\trevor-lacey-1,G,2013-01-26,Alabama,@,Tennessee,L,1,36,4,13,.308,2,8,.250,2,5,.400,1,2,.500,0,4,4,4,1,2,0,1,11,9.1
201085,Marcus Rouse\marcus-rouse-1,G,2013-01-26,Stony Brook,,Maine,W,0,20,3,7,.429,0,1,.000,3,6,.500,2,2,1.000,0,1,1,1,2,0,1,3,11,8.1
201086,Charlon Kloof\charlon-kloof-1,G,2013-01-26,St. Bonaventure,,Saint Louis,L,0,27,4,8,.500,4,7,.571,0,1,.000,3,4,.750,1,2,3,1,3,1,1,2,11,10.5
201087,Chris Johnson\chris-johnson-6,G,2013-01-26,St. Bonaventure,,Saint Louis,L,1,33,2,10,.200,1,7,.143,1,3,.333,6,6,1.000,2,3,5,0,1,0,3,3,11,3.9
201088,Venky Jois\venky-jois-1,F,2013-01-26,Eastern Washington,@,Southern Utah,L,1,30,3,6,.500,3,6,.500,0,0,,5,6,.833,1,6,7,2,1,2,4,3,11,8.7
201089,Martino Brock\martino-brock-1,G,2013-01-26,South Florida,,Notre Dame,L,1,27,4,7,.571,3,4,.750,1,3,.333,2,3,.667,0,1,1,2,1,0,1,2,11,8.2
201090,Javontae Hawkins\javontae-hawkins-1,G,2013-01-26,South Florida,,Notre Dame,L,0,18,4,5,.800,3,3,1.000,1,2,.500,2,4,.500,1,1,2,1,1,0,1,1,11,9.6
201091,Kordario Fleming\kordario-fleming-1,F,2013-01-26,Jacksonville,@,South Carolina Upstate,L,1,22,3,5,.600,3,5,.600,0,0,,5,9,.556,2,4,6,1,0,0,4,3,11,5.2
201092,Jodd Maxey\jodd-maxey-1,F,2013-01-26,South Carolina Upstate,,Jacksonville,W,1,19,4,9,.444,4,9,.444,0,0,,3,6,.500,2,5,7,2,0,2,0,4,11,9.2
201093,Lakeem Jackson\lakeem-jackson-1,F,2013-01-26,South Carolina,,Arkansas,W,1,28,4,4,1.000,3,3,1.000,1,1,1.000,2,6,.333,0,3,3,3,1,2,1,1,11,12.2
201094,Chad Rasmussen\chad-rasmussen-1,F,2013-01-26,Seattle,,Texas State,L,1,17,4,6,.667,1,1,1.000,3,5,.600,0,0,,1,2,3,1,0,0,2,1,11,8.0
201095,Stephen Spinella\stephen-spinella-1,G,2013-01-26,Monmouth,@,Sacred Heart,L,1,30,4,8,.500,4,6,.667,0,2,.000,3,4,.750,2,5,7,1,1,0,4,4,11,5.6
201096,Tate Unruh\tate-unruh-1,G,2013-01-26,Northern Colorado,@,Sacramento State,L,1,34,4,10,.400,1,2,.500,3,8,.375,0,0,,1,1,2,0,0,0,0,1,11,6.2
201097,John Dickson\john-dickson-1,F,2013-01-26,Sacramento State,,Northern Colorado,W,1,36,3,11,.273,1,4,.250,2,7,.286,3,4,.750,0,2,2,1,3,0,0,0,11,8.4
201098,Emmanuel Addo\emmanuel-addo-1,F,2013-01-26,Northern Colorado,@,Sacramento State,L,0,26,5,9,.556,5,8,.625,0,1,.000,1,2,.500,2,1,3,1,0,0,2,3,11,5.5
201099,Sidney Sanders\sidney-sanders-1,G,2013-01-26,Fairleigh Dickinson,@,Quinnipiac,L,1,37,3,10,.300,0,4,.000,3,6,.500,2,2,1.000,0,5,5,7,3,0,3,3,11,10.4
201100,Moses Morgan\moses-morgan-1,F,2013-01-26,DePaul,@,Pittsburgh,L,0,22,4,8,.500,1,2,.500,3,6,.500,0,0,,1,1,2,0,1,0,4,1,11,4.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=201000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
