Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
193042,Brandon Venturini\brandon-venturini-1,G,2012-12-01,Navy,@,Tulane,L,1,33,4,11,.364,1,2,.500,3,9,.333,0,0,,0,4,4,1,0,0,1,1,11,5.4
193043,Grant Jerrett\grant-jerrett-1,F,2012-12-01,Arizona,@,Texas Tech,W,0,18,3,5,.600,2,3,.667,1,2,.500,4,4,1.000,1,1,2,2,1,0,1,1,11,10.7
193044,Ken Rancifer\ken-rancifer-1,F,2012-12-01,San Diego,@,Stephen F. Austin,L,1,26,3,6,.500,1,2,.500,2,4,.500,3,4,.750,1,3,4,1,0,0,4,3,11,4.7
193045,Matthew Wright\matthew-wright-1,G,2012-12-01,St. Bonaventure,,Buffalo,W,0,22,5,10,.500,4,8,.500,1,2,.500,0,0,,4,3,7,3,2,0,1,1,11,12.4
193046,Maurice Wiltz\maurice-wiltz-1,G,2012-12-01,Southern Illinois-Edwardsville,,Chicago State,W,1,26,3,7,.429,0,2,.000,3,5,.600,2,2,1.000,1,4,5,4,0,0,1,1,11,10.6
193047,Jamel Fuentes\jamel-fuentes-1,G,2012-12-01,Norfolk State,@,Savannah State,W,1,32,2,6,.333,2,6,.333,0,0,,7,9,.778,1,2,3,1,2,0,3,3,11,6.6
193048,Raymond Cowels\raymond-cowels-1,G,2012-12-01,Santa Clara,,UC-Santa Barbara,L,1,33,3,11,.273,0,3,.000,3,8,.375,2,2,1.000,1,2,3,0,2,0,1,2,11,6.0
193049,Taran Brown\taran-brown-1,F,2012-12-01,UC-Santa Barbara,@,Santa Clara,W,1,37,3,11,.273,0,3,.000,3,8,.375,2,4,.500,1,8,9,1,2,1,6,4,11,2.6
193050,Raijon Kelly\raijon-kelly-1,G,2012-12-01,Samford,,Georgia Southern,W,1,37,1,6,.167,0,3,.000,1,3,.333,8,10,.800,0,0,0,1,0,0,3,3,11,2.9
193051,Clide Geffrard\clide-geffrard-1,F,2012-12-01,Samford,,Georgia Southern,W,1,32,2,3,.667,1,1,1.000,1,2,.500,6,7,.857,1,3,4,3,0,0,3,2,11,9.2
193052,Yvon Raymond\yvon-raymond-1,G,2012-12-01,Saint Peter's,,Boston University,L,1,28,3,6,.500,3,5,.600,0,1,.000,5,5,1.000,1,7,8,0,0,2,4,3,11,7.0
193053,John Papale\john-papale-1,G,2012-12-01,Boston University,@,Saint Peter's,W,0,25,3,6,.500,0,0,,3,6,.500,2,2,1.000,0,2,2,3,0,0,2,2,11,7.9
193054,Mitchell Young\mitchell-young-1,F,2012-12-01,Saint Mary's (CA),,Cal Poly,W,1,20,3,4,.750,2,3,.667,1,1,1.000,4,5,.800,0,3,3,2,0,1,0,1,11,11.6
193055,Stevie Taylor\stevie-taylor-1,G,2012-12-01,Ohio,@,Robert Morris,L,0,14,3,6,.500,0,1,.000,3,5,.600,2,2,1.000,0,1,1,1,2,0,1,1,11,9.6
193056,Kendall Anthony\kendall-anthony-1,G,2012-12-01,Richmond,,Wake Forest,W,0,29,2,8,.250,1,3,.333,1,5,.200,6,6,1.000,0,0,0,0,0,0,0,3,11,5.0
193057,Devin Thomas\devin-thomas-1,F,2012-12-01,Wake Forest,@,Richmond,L,1,21,3,4,.750,3,4,.750,0,0,,5,6,.833,1,5,6,0,0,0,2,4,11,7.6
193058,Tamir Jackson\tamir-jackson-1,G,2012-12-01,Rice,,Houston Baptist,W,1,30,5,15,.333,4,10,.400,1,5,.200,0,3,.000,2,10,12,4,6,0,3,5,11,9.5
193059,Max Guercy\max-guercy-1,G,2012-12-01,Rice,,Houston Baptist,W,1,34,4,7,.571,3,4,.750,1,3,.333,2,6,.333,1,4,5,2,2,0,3,1,11,8.0
193060,James Robinson\james-robinson-2,G,2012-12-01,Pittsburgh,,Detroit Mercy,W,1,33,5,9,.556,4,6,.667,1,3,.333,0,0,,0,3,3,6,0,0,3,4,11,7.2
193061,Brandon Taylor\brandon-taylor-2,F,2012-12-01,Penn State,,Pennsylvania,W,1,31,3,7,.429,0,1,.000,3,6,.500,2,2,1.000,1,6,7,0,0,0,2,3,11,6.6
193062,Arsalan Kazemi\arsalan-kazemi-1,F,2012-12-01,Oregon,,Arkansas-Pine Bluff,W,1,25,4,9,.444,4,9,.444,0,0,,3,4,.750,5,8,13,0,5,0,3,2,11,13.0
193063,Damyean Dotson\damyean-dotson-1,G,2012-12-01,Oregon,,Arkansas-Pine Bluff,W,1,24,5,11,.455,4,7,.571,1,4,.250,0,0,,0,1,1,0,1,1,0,0,11,7.3
193064,Jalen Billups\jalen-billups-1,F,2012-12-01,Northern Kentucky,@,Ohio State,L,1,21,5,8,.625,5,8,.625,0,0,,1,2,.500,5,4,9,0,0,2,3,2,11,9.3
193065,Seth Tuttle\seth-tuttle-1,F,2012-12-01,Northern Iowa,,Milwaukee,W,1,23,3,8,.375,3,8,.375,0,0,,5,6,.833,1,4,5,3,0,1,0,2,11,10.1
193066,Stallon Saldivar\stallon-saldivar-1,G,2012-12-01,Northern Arizona,,Sam Houston State,W,0,30,3,7,.429,2,5,.400,1,2,.500,4,5,.800,1,2,3,5,1,0,2,1,11,10.3
193067,Jordan Williams\jordan-williams-2,G,2012-12-01,North Texas,,Louisiana-Lafayette,L,1,28,5,12,.417,4,9,.444,1,3,.333,0,0,,1,1,2,0,2,0,1,1,11,6.2
193068,Nicholas Paulos\nicholas-paulos-1,G,2012-12-01,North Carolina-Greensboro,,Citadel,W,0,17,4,7,.571,1,3,.333,3,4,.750,0,0,,0,2,2,0,0,0,0,2,11,7.5
193069,Ashton Moore\ashton-moore-1,G,2012-12-01,Citadel,@,North Carolina-Greensboro,L,1,29,5,14,.357,4,11,.364,1,3,.333,0,0,,1,3,4,0,2,0,0,0,11,6.8
193070,Dexter Strickland\dexter-strickland-1,G,2012-12-01,North Carolina,,Alabama-Birmingham,W,1,29,5,10,.500,5,9,.556,0,1,.000,1,2,.500,1,3,4,9,0,0,4,2,11,8.7
193071,Brice Johnson\brice-johnson-1,F,2012-12-01,North Carolina,,Alabama-Birmingham,W,0,14,5,7,.714,5,7,.714,0,0,,1,2,.500,1,5,6,0,0,2,2,1,11,8.9
193072,Neil Watson\neil-watson-1,G,2012-12-01,Southern Mississippi,@,New Mexico State,L,0,31,3,7,.429,0,3,.000,3,4,.750,2,2,1.000,0,1,1,2,2,0,2,4,11,7.4
193073,Chris Pelcher\chris-pelcher-1,C,2012-12-01,New Hampshire,,Brown,W,1,35,5,7,.714,5,7,.714,0,0,,1,2,.500,2,3,5,1,1,1,0,3,11,11.2
193074,LaVanne Pennington\lavanne-pennington-1,G,2012-12-01,San Jose State,@,Montana State,W,0,16,3,6,.500,2,4,.500,1,2,.500,4,5,.800,2,2,4,0,0,0,1,0,11,8.6
193075,Antonio Biglow\antonio-biglow-1,G,2012-12-01,Montana State,,San Jose State,L,1,35,3,12,.250,1,6,.167,2,6,.333,3,6,.500,1,2,3,5,2,0,1,1,11,8.0
193076,Nelson Kirksey\nelson-kirksey-1,G,2012-12-01,Missouri-Kansas City,,Western Illinois,L,0,16,2,3,.667,1,2,.500,1,1,1.000,6,8,.750,1,2,3,0,1,0,0,1,11,10.8
193077,Jack Houpt\jack-houpt-1,F,2012-12-01,Western Illinois,@,Missouri-Kansas City,W,1,36,4,7,.571,2,4,.500,2,3,.667,1,1,1.000,1,1,2,0,1,0,1,2,11,7.9
193078,Trevor Mbakwe\trevor-mbakwe-1,F,2012-12-01,Minnesota,,North Florida,W,0,11,4,5,.800,4,5,.800,0,0,,3,5,.600,4,2,6,1,2,3,1,1,11,15.1
193079,Joe Coleman\joe-coleman-1,G,2012-12-01,Minnesota,,North Florida,W,1,24,5,12,.417,5,12,.417,0,0,,1,1,1.000,2,2,4,4,1,2,1,2,11,10.0
193080,T.J. Carpenter\tj-carpenter-1,G,2012-12-01,Nicholls State,@,Michigan State,L,1,25,4,14,.286,3,7,.429,1,7,.143,2,3,.667,2,4,6,1,1,0,1,5,11,3.7
193081,Gary Harris\gary-harris-1,G,2012-12-01,Michigan State,,Nicholls State,W,1,27,5,9,.556,4,6,.667,1,3,.333,0,3,.000,1,3,4,1,3,1,1,1,11,10.1
193082,Denzel Valentine\denzel-valentine-1,G,2012-12-01,Michigan State,,Nicholls State,W,1,23,4,4,1.000,3,3,1.000,1,1,1.000,2,2,1.000,1,2,3,3,3,0,1,1,11,14.8
193083,Chaz Williams\chaz-williams-1,G,2012-12-01,Massachusetts,,Miami (FL),L,1,39,3,12,.250,3,7,.429,0,5,.000,5,6,.833,1,1,2,10,0,0,0,3,11,10.2
193084,Chase Plummer\chase-plummer-1,F,2012-12-01,Maryland-Baltimore County,,Towson,W,1,32,4,13,.308,2,8,.250,2,5,.400,1,2,.500,2,9,11,4,0,0,1,5,11,7.0
193085,Larry Wideman\larry-wideman-1,G,2012-12-01,Furman,@,Loyola (IL),L,1,28,4,8,.500,2,4,.500,2,4,.500,1,2,.500,0,0,0,1,1,0,2,1,11,5.9
193086,C.J. Garner\cj-garner-1,G,2012-12-01,Long Island University,,Lafayette,W,1,33,2,7,.286,1,5,.200,1,2,.500,6,6,1.000,1,5,6,4,0,0,5,1,11,6.5
193087,Holden Greiner\holden-greiner-1,F,2012-12-01,Lehigh,,Fairleigh Dickinson,W,1,24,4,5,.800,3,4,.750,1,1,1.000,2,2,1.000,2,5,7,2,3,0,0,1,11,16.0
193088,Isaiah Austin\isaiah-austin-1,C,2012-12-01,Baylor,@,Kentucky,W,1,36,5,11,.455,4,6,.667,1,5,.200,0,2,.000,0,5,5,1,1,2,2,2,11,6.3
193089,A.J. Walton\aj-walton-1,G,2012-12-01,Baylor,@,Kentucky,W,1,34,4,9,.444,3,6,.500,1,3,.333,2,2,1.000,0,7,7,2,0,0,2,2,11,7.0
193090,Brendan Connolly\brendan-connolly-1,C,2012-12-01,Princeton,@,Kent State,W,1,22,4,5,.800,4,5,.800,0,0,,3,5,.600,0,3,3,2,1,0,1,3,11,9.4
193091,Allen Roberts\allen-roberts-1,G,2012-12-01,Miami (OH),@,IPFW,L,1,28,1,4,.250,1,4,.250,0,0,,9,10,.900,1,1,2,0,0,0,2,2,11,6.4
193092,Connor Hill\connor-hill-1,G,2012-12-01,Idaho,,UC-Davis,W,1,28,2,7,.286,0,1,.000,2,6,.333,5,6,.833,0,2,2,1,2,0,3,2,11,6.0
193093,Jherrod Stiggers\jherrod-stiggers-1,G,2012-12-01,Houston,,Texas A&M,L,0,22,4,8,.500,1,1,1.000,3,7,.429,0,0,,1,1,2,1,2,0,1,2,11,8.9
193094,Stevie Mejia\stevie-mejia-1,G,2012-12-01,Hofstra,,Southern Methodist,L,1,36,3,9,.333,2,6,.333,1,3,.333,4,7,.571,0,2,2,3,3,0,2,1,11,8.0
193095,Ryan Rhoomes\ryan-rhoomes-1,F,2012-12-01,Fordham,@,Harvard,L,0,22,5,7,.714,5,7,.714,0,0,,1,2,.500,3,4,7,0,2,0,1,2,11,11.2
193096,Agunwa Okolie\agunwa-okolie-1,G,2012-12-01,Harvard,,Fordham,W,1,27,3,5,.600,3,5,.600,0,0,,5,6,.833,3,4,7,0,0,1,1,0,11,11.3
193097,Mike Phillips\mike-phillips-1,F,2012-12-01,Howard,@,Hampton,L,1,35,4,7,.571,4,7,.571,0,0,,3,6,.500,3,5,8,0,1,1,1,4,11,9.2
193098,Erik Murphy\erik-murphy-1,F,2013-02-16,Florida,@,Auburn,W,1,28,4,6,.667,1,2,.500,3,4,.750,0,0,,0,6,6,3,1,1,1,1,11,12.6
193099,Raymond Cintron\raymond-cintron-1,G,2013-02-16,Middle Tennessee,@,Arkansas-Little Rock,W,0,24,1,3,.333,0,0,,1,3,.333,8,8,1.000,1,4,5,3,0,1,3,3,11,9.8
193100,Bruce Massey\bruce-massey-1,G,2013-02-16,Middle Tennessee,@,Arkansas-Little Rock,W,1,25,4,7,.571,4,6,.667,0,1,.000,3,4,.750,3,1,4,0,1,0,2,2,11,7.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=193000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
