Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
568026,Stephane Raquil\stephane-raquil-1,F,2013-03-14,Alcorn State,,Prairie View,L,0,17,1,3,.333,1,3,.333,0,0,,0,0,,2,1,3,0,0,1,1,1,2,1.3
568027,Marius Myles\marius-myles-1,F,2013-03-14,Alcorn State,,Prairie View,L,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6
568028,Jourdan Demunyck\jourdan-demunyck-1,G,2013-03-14,Prairie View,,Alcorn State,W,1,19,0,6,.000,0,5,.000,0,1,.000,2,4,.500,1,4,5,1,0,0,6,5,2,-8.4
568029,Luther Page\luther-page-1,F,2013-03-14,Alabama State,,Jackson State,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,1,.000,2,1,3,0,0,0,0,1,2,2.6
568030,Dundrecous Massey\dundrecous-massey-1,G,2013-03-14,Jackson State,,Alabama State,W,0,4,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,2,0,2,0.3
568031,Karl Moton\karl-moton-1,G,2013-03-14,Alabama-Birmingham,,Southern Mississippi,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
568032,Deon Edwin\deon-edwin-1,G,2013-03-14,Southern Mississippi,,Alabama-Birmingham,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,3,2,-0.8
568033,Cedric Jenkins\cedric-jenkins-1,G,2013-03-14,Southern Mississippi,,Alabama-Birmingham,W,1,13,1,4,.250,1,2,.500,0,2,.000,0,0,,0,0,0,2,0,0,0,0,2,1.0
568034,Aziz N'Diaye\aziz-ndiaye-1,C,2013-03-13,Washington,,Washington State,W,1,28,1,2,.500,1,2,.500,0,0,,0,2,.000,2,6,8,0,1,2,1,1,2,4.4
568035,Prince Ibeh\prince-ibeh-1,C,2013-03-13,Texas,,Texas Christian,W,0,15,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,0,1,2,0,1,2,4.4
568036,Garlon Green\garlon-green-1,F,2013-03-13,Texas Christian,,Texas,L,1,29,1,9,.111,1,5,.200,0,4,.000,0,0,,1,0,1,4,0,0,2,3,2,-3.6
568037,Cameron Ridley\cameron-ridley-1,C,2013-03-13,Texas,,Texas Christian,W,0,10,1,3,.333,1,3,.333,0,0,,0,0,,0,3,3,0,0,1,1,4,2,-0.7
568038,Jamal Branch\jamal-branch-1,G,2013-03-13,St. John's (NY),,Villanova,L,1,20,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,5,5,2,-5.8
568039,Amir Garrett\amir-garrett-1,G,2013-03-13,St. John's (NY),,Villanova,L,0,13,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-0.8
568040,Daniel Ochefu\daniel-ochefu-1,F,2013-03-13,Villanova,,St. John's (NY),W,0,20,1,4,.250,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-1.6
568041,Ari Stewart\ari-stewart-1,F,2013-03-13,Southern California,,Utah,L,0,9,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,1,0,0,2,1.3
568042,Jerami Grant\jerami-grant-1,F,2013-03-13,Syracuse,,Seton Hall,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
568043,Wally Judge\wally-judge-1,F,2013-03-13,Rutgers,,Notre Dame,L,1,15,1,6,.167,1,6,.167,0,0,,0,1,.000,1,0,1,2,0,0,1,4,2,-2.7
568044,Zach Auguste\zach-auguste-1,F,2013-03-13,Notre Dame,,Rutgers,W,0,10,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,1,1,0,1,0,1,0,2,0.9
568045,Jack Cooley\jack-cooley-1,F,2013-03-13,Notre Dame,,Rutgers,W,1,25,1,6,.167,1,6,.167,0,0,,0,0,,3,6,9,0,0,0,1,4,2,-0.5
568046,Taylor Broekhuis\taylor-broekhuis-1,C,2013-03-13,Air Force,@,Nevada-Las Vegas,L,1,8,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,2,0,2,-0.7
568047,Katin Reinhardt\katin-reinhardt-1,G,2013-03-13,Nevada-Las Vegas,,Air Force,W,1,22,1,10,.100,1,5,.200,0,5,.000,0,0,,1,1,2,3,0,0,2,2,2,-4.3
568048,Kamryn Williams\kamryn-williams-1,F,2013-03-13,Air Force,@,Nevada-Las Vegas,L,0,14,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,2,2,0.2
568049,Brian Steele\brian-steele-1,F,2013-03-13,South Carolina,,Mississippi State,L,1,19,1,7,.143,1,3,.333,0,4,.000,0,1,.000,3,4,7,2,0,0,2,1,2,-0.6
568050,Jeremy Smith\jeremy-smith-2,G,2013-03-13,Nicholls State,,McNeese State,L,0,17,1,2,.500,1,2,.500,0,0,,0,0,,0,4,4,1,0,0,3,1,2,-0.5
568051,JaMarkus Horace\jamarkus-horace-1,F,2013-03-13,Nicholls State,,McNeese State,L,0,5,1,2,.500,1,2,.500,0,0,,0,0,,2,2,4,1,0,0,1,0,2,2.7
568052,Austin Lewis\austin-lewis-1,F,2013-03-13,McNeese State,,Nicholls State,W,0,22,1,5,.200,1,5,.200,0,0,,0,0,,6,2,8,0,1,2,1,4,2,3.5
568053,Kajon Mack\kajon-mack-1,G,2013-03-13,Tulane,,Marshall,W,0,14,1,6,.167,1,4,.250,0,2,.000,0,0,,1,0,1,0,0,0,0,0,2,-1.1
568054,Max Guercy\max-guercy-1,G,2013-03-13,Rice,,Houston,L,1,23,1,8,.125,1,4,.250,0,4,.000,0,0,,1,3,4,2,2,0,2,3,2,-1.4
568055,Bahrom Firozgary\bahrom-firozgary-1,F,2013-03-13,Rice,,Houston,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-0.2
568056,Vince Legarza\vince-legarza-1,C,2013-03-13,Miami (OH),,Eastern Michigan,L,1,16,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,2,1,2,1.0
568057,Matt Balkema\matt-balkema-1,C,2013-03-13,Eastern Michigan,,Miami (OH),W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1.1
568058,Josh Sewell\josh-sewell-1,G,2013-03-13,Miami (OH),,Eastern Michigan,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-0.3
568059,Anthony Strickland\anthony-strickland-1,G,2013-03-13,Eastern Michigan,,Miami (OH),W,0,1,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
568060,Tanner Giddings\tanner-giddings-1,C,2013-03-13,Fresno State,,Colorado State,L,1,19,1,3,.333,1,3,.333,0,0,,0,2,.000,1,2,3,1,0,1,1,3,2,0.0
568061,Shane Harris-Tunks\shane-harris-tunks-1,F,2013-03-13,Colorado,,Oregon State,W,0,16,1,3,.333,1,3,.333,0,0,,0,0,,3,1,4,0,0,0,0,3,2,1.5
568062,Sabatino Chen\sabatino-chen-1,G,2013-03-13,Colorado,,Oregon State,W,0,14,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,4,1,0,0,0,2,5.4
568063,Titus Rubles\titus-rubles-1,F,2013-03-13,Cincinnati,,Providence,W,1,24,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0.9
568064,Terrell Brown\terrell-brown-2,F,2013-03-13,Central Arkansas,,Sam Houston State,L,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3
568065,Ge'Lawn Guyn\gelawn-guyn-1,G,2013-03-13,Cincinnati,,Providence,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,4,2,0.8
568066,Nathaniel Mason\nathaniel-mason-1,F,2013-03-13,Sam Houston State,,Central Arkansas,W,0,4,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0
568067,Jordan Harks\jordan-harks-1,F,2013-03-13,Central Arkansas,,Sam Houston State,L,0,23,1,5,.200,1,5,.200,0,0,,0,0,,2,2,4,0,2,1,3,1,2,0.2
568068,Steven Kaspar\steven-kaspar-1,G,2013-03-13,Bucknell,,Lafayette,W,1,22,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,5,1,1,2,1,2,4.7
568069,Levi Giese\levi-giese-1,F,2013-03-13,Lafayette,@,Bucknell,L,1,32,1,3,.333,1,1,1.000,0,2,.000,0,0,,2,3,5,2,1,2,0,2,2,5.6
568070,Bryson Johnson\bryson-johnson-1,G,2013-03-13,Bucknell,,Lafayette,W,1,34,0,5,.000,0,3,.000,0,2,.000,2,2,1.000,1,0,1,3,1,0,0,0,2,2.3
568071,Deshawn Stephens\deshawn-stephens-1,F,2013-03-13,San Diego State,,Boise State,W,1,15,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,4,2,0.7
568072,Marc Mack\marc-mack-1,F,2013-03-13,Bethune-Cookman,,Norfolk State,W,1,11,1,1,1.000,1,1,1.000,0,0,,0,2,.000,1,1,2,0,0,0,1,2,2,0.1
568073,Marese Phelps\marese-phelps-1,G,2013-03-13,Norfolk State,,Bethune-Cookman,L,0,15,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,2,2,-1.9
568074,Rob Chubb\rob-chubb-1,C,2013-03-13,Auburn,,Texas A&M,L,1,21,1,5,.200,1,5,.200,0,0,,0,0,,0,3,3,1,0,3,3,3,2,-1.6
568075,Jordan Bachynski\jordan-bachynski-1,C,2013-03-13,Arizona State,,Stanford,W,1,8,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,0,1,2,2.2
568076,Nicholas West\nicholas-west-1,F,2013-03-13,Alabama A&M,,Grambling,W,0,10,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,1,0,0,1,1,2,-0.1
568077,Justin Banks\justin-banks-1,C,2013-03-13,Alabama A&M,,Grambling,W,1,21,1,5,.200,1,5,.200,0,0,,0,0,,1,6,7,0,0,1,0,2,2,1.3
568078,Matt Kenney\matt-kenney-1,G,2013-03-12,Valparaiso,,Wright State,W,1,33,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,1,2,3,2,1,1,6,2,2,-3.2
568079,Bobby Capobianco\bobby-capobianco-1,F,2013-03-12,Valparaiso,,Wright State,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2
568080,Ben Boggs\ben-boggs-1,G,2013-03-12,Valparaiso,,Wright State,W,0,10,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3
568081,Jawanza Poland\jawanza-poland-1,G,2013-03-12,South Florida,,Seton Hall,L,0,18,1,6,.167,1,4,.250,0,2,.000,0,0,,2,3,5,0,1,0,0,0,2,1.5
568082,Haralds Karlis\haralds-karlis-1,G,2013-03-12,Seton Hall,,South Florida,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
568083,Brian Oliver\brian-oliver-2,G,2013-03-12,Seton Hall,,South Florida,W,1,42,1,6,.167,1,3,.333,0,3,.000,0,0,,2,3,5,2,0,2,3,3,2,-0.9
568084,Wesley Davis\wesley-davis-1,G,2013-03-12,Texas State,,Seattle,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1
568085,Basil Brown\basil-brown-1,F,2013-03-12,Texas State,,Seattle,W,0,4,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,0,2,1.2
568086,Allen Tate\allen-tate-1,G,2013-03-12,Seattle,,Texas State,L,0,12,1,4,.250,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,1,4,2,-2.0
568087,Louis Garrett\louis-garrett-1,F,2013-03-12,San Jose State,,Texas-San Antonio,L,1,28,1,7,.143,1,2,.500,0,5,.000,0,0,,1,0,1,0,1,0,1,0,2,-1.8
568088,Hyjii Thomas\hyjii-thomas-1,G,2013-03-12,Texas-San Antonio,,San Jose State,W,0,13,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,1,1,0,0,3,2,1.1
568089,Marcus Heemstra\marcus-heemstra-1,F,2013-03-12,South Dakota State,,North Dakota State,W,0,6,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,1,0,2,2,0.5
568090,Chris Kading\chris-kading-1,F,2013-03-12,North Dakota State,,South Dakota State,L,0,16,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2
568091,Ali Fall\cheikh-alioune-fall-1,F,2013-03-12,Nevada,,Wyoming,L,0,11,1,2,.500,1,2,.500,0,0,,0,2,.000,2,1,3,0,0,0,1,1,2,0.5
568092,Raven Barber\raven-barber-1,F,2013-03-12,Mount St. Mary's,@,Long Island University,L,1,18,0,1,.000,0,1,.000,0,0,,2,2,1.000,2,2,4,1,0,0,2,2,2,1.2
568093,Walter Davis\walter-davis-3,G,2013-03-12,Florida A&M,,North Carolina A&T,L,1,19,1,4,.250,1,3,.333,0,1,.000,0,0,,2,0,2,2,1,0,1,2,2,1.6
568094,R.J. Buck\rj-buck-1,G,2013-03-12,North Carolina A&T,,Florida A&M,W,0,8,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.7
568095,Vincent Garrett\vincent-garrett-1,G,2013-03-12,Rutgers,,DePaul,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
568096,Moses Morgan\moses-morgan-1,F,2013-03-12,DePaul,,Rutgers,L,0,8,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,1,2,0,0,1,1,0,2,1.7
568097,Donnavan Kirk\donnavan-kirk-1,F,2013-03-12,DePaul,,Rutgers,L,1,22,1,5,.200,1,3,.333,0,2,.000,0,0,,0,3,3,0,0,0,1,0,2,-1.2
568098,Jamee Crockett\jamee-crockett-1,F,2013-03-12,DePaul,,Rutgers,L,0,24,0,5,.000,0,1,.000,0,4,.000,2,2,1.000,0,1,1,2,2,0,2,1,2,-0.2
568099,Charles McKinney\charles-mckinney-1,G,2013-03-12,DePaul,,Rutgers,L,1,23,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,2,2,0,2,3,2,2.5
568100,Brandon Ford\brandon-ford-2,G,2013-03-12,Howard,,Delaware State,L,0,11,1,4,.250,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=568000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
