Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
518512,Mike La Tulip\mike-latulip-1,G,2014-12-17,Illinois,,Hampton,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
518513,Emmanuel Okoroba\emmanuel-okoroba-1,C,2014-12-17,Hampton,@,Illinois,L,0,14,1,3,.333,1,3,.333,0,0,,1,3,.333,1,3,4,0,0,1,4,2,3,-2.0
518514,Donald Ralls\donald-ralls-1,G,2014-12-17,Hampton,@,Illinois,L,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0
518515,J.C. Washington\jc-washington-1,F,2014-12-17,Houston,,Arkansas-Pine Bluff,L,0,16,1,2,.500,1,2,.500,0,0,,1,2,.500,2,4,6,0,0,1,2,1,3,2.5
518516,Austin White\austin-white-1,G,2014-12-17,High Point,,Ferrum,W,0,16,1,1,1.000,1,1,1.000,0,0,,1,2,.500,2,1,3,2,0,0,1,1,3,4.0
518517,Chad Donley\chad-donley-1,G,2014-12-17,Morehead State,@,Green Bay,L,0,9,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,1,0,3,1.7
518518,Robbie Berwick\robbie-berwick-1,G,2014-12-17,Florida State,,North Florida,W,0,14,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,2,0,0,0,1,3,2.3
518519,Jalen Nesbitt\jalen-nesbitt-1,G,2014-12-17,North Florida,@,Florida State,L,1,26,1,3,.333,0,1,.000,1,2,.500,0,0,,1,3,4,1,0,0,2,4,3,0.0
518520,Aaron Bodager\aaron-bodager-1,G,2014-12-17,North Florida,@,Florida State,L,0,11,0,4,.000,0,0,,0,4,.000,3,4,.750,0,2,2,0,0,0,0,2,3,-0.4
518521,L.G. Gill\lg-gill-1,F,2014-12-17,Duquesne,,Saint Francis (PA),L,1,21,1,6,.167,0,2,.000,1,4,.250,0,0,,0,0,0,1,0,0,1,2,3,-1.9
518522,Jordan Robinson\jordan-robinson-1,F,2014-12-17,Duquesne,,Saint Francis (PA),L,0,6,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,1,2,2,3,0.5
518523,Basil Thompson\basil-thompson-1,F,2014-12-17,Saint Francis (PA),@,Duquesne,W,0,3,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9
518524,Matt Shrigley\matt-shrigley-1,F,2014-12-17,San Diego State,@,Cincinnati,L,0,18,1,5,.200,0,0,,1,5,.200,0,0,,0,1,1,2,0,0,1,1,3,0.2
518525,Jarod Williams\jarod-williams-1,G,2014-12-17,Detroit Mercy,@,Central Florida,L,1,17,0,4,.000,0,3,.000,0,1,.000,3,4,.750,1,1,2,2,0,0,1,1,3,0.8
518526,Brandan Kearney\brandan-kearney-1,F,2014-12-17,Detroit Mercy,@,Central Florida,L,0,12,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,1,0,0,5,3,1.0
518527,Curtis Phillips\curtis-phillips-1,F,2014-12-17,Campbell,,Southern Illinois-Edwardsville,W,0,16,1,4,.250,1,3,.333,0,1,.000,1,2,.500,0,5,5,0,2,0,3,1,3,0.3
518528,Reese Morgan\reese-morgan-1,G,2014-12-17,Cal Poly,,Northeastern,W,0,11,0,2,.000,0,0,,0,2,.000,3,5,.600,0,0,0,1,0,0,0,4,3,-0.1
518529,Ishmail Wainright\ish-wainright-1,G,2014-12-17,Baylor,,New Mexico State,W,0,8,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,3,2.2
518530,Braxton Huggins\braxton-huggins-1,G,2014-12-17,New Mexico State,@,Baylor,L,0,12,1,4,.250,0,2,.000,1,2,.500,0,0,,0,1,1,2,0,0,2,0,3,0.3
518531,Riley Norris\riley-norris-1,G,2014-12-16,Alabama,@,Wichita State,L,0,10,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,0,0,1,3,3.2
518532,Ria'n Holland\rian-holland-1,G,2014-12-16,Wichita State,,Alabama,W,0,12,1,3,.333,0,0,,1,3,.333,0,0,,1,0,1,1,0,0,0,1,3,2.3
518533,Tyler Hadden\tyler-hadden-1,C,2014-12-16,Belmont,@,Virginia Commonwealth,L,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,3,2.2
518534,Jordan Burgess\jordan-burgess-1,G,2014-12-16,Virginia Commonwealth,,Belmont,W,1,11,1,4,.250,0,1,.000,1,3,.333,0,0,,0,3,3,1,0,0,1,2,3,0.4
518535,Amanze Egekeze\amanze-egekeze-1,F,2014-12-16,Belmont,@,Virginia Commonwealth,L,1,18,1,2,.500,0,0,,1,2,.500,0,0,,0,3,3,1,1,1,1,1,3,3.9
518536,Jeff Roberson\jeff-roberson-1,F,2014-12-16,Vanderbilt,,Western Carolina,W,1,19,1,1,1.000,0,0,,1,1,1.000,0,0,,0,3,3,0,2,0,4,1,3,1.2
518537,Devonte Upson\devonte-upson-1,F,2014-12-16,Southeastern Louisiana,@,Texas-El Paso,L,1,31,1,4,.250,1,4,.250,0,0,,1,2,.500,2,10,12,0,1,1,2,4,3,2.7
518538,C.J. Cooper\cj-cooper-1,G,2014-12-16,Texas-El Paso,,Southeastern Louisiana,W,1,22,1,5,.200,0,2,.000,1,3,.333,0,0,,0,1,1,3,0,1,1,1,3,1.6
518539,Joe Schwartz\joe-schwartz-1,G,2014-12-16,Texas,,Lipscomb,W,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
518540,Aaron Korn\aaron-korn-1,G,2014-12-16,Lipscomb,@,Texas,L,0,18,1,4,.250,0,1,.000,1,3,.333,0,0,,0,3,3,1,1,0,1,3,3,1.0
518541,Asa Duvall\asa-duvall-1,G,2014-12-16,Lipscomb,@,Texas,L,0,8,1,3,.333,0,1,.000,1,2,.500,0,1,.000,0,0,0,0,0,0,0,1,3,0.5
518542,Ibby Djimde\ibby-djimde-1,C,2014-12-16,Southern Illinois,,Tennessee State,W,0,15,1,5,.200,1,5,.200,0,0,,1,2,.500,1,1,2,1,0,1,0,1,3,1.5
518543,Paul Baxter\paul-baxter-1,G,2014-12-16,Sam Houston State,,Eastern Washington,W,1,30,0,6,.000,0,4,.000,0,2,.000,3,4,.750,0,4,4,4,1,0,1,3,3,1.2
518544,Parker Kelly\parker-kelly-1,G,2014-12-16,Eastern Washington,@,Sam Houston State,L,1,15,1,4,.250,0,2,.000,1,2,.500,0,0,,1,2,3,3,0,0,0,1,3,3.6
518545,Treaven Duffy\treaven-duffy-1,G,2014-12-16,Saint Mary's (CA),,Northern Arizona,L,0,8,1,2,.500,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,0,1,1,3,1.5
518546,Emmett Naar\emmett-naar-1,G,2014-12-16,Saint Mary's (CA),,Northern Arizona,L,0,32,1,5,.200,0,2,.000,1,3,.333,0,0,,0,3,3,8,0,0,1,2,3,4.6
518547,Nnamdi Enechionyia\nnamdi-enechionyia-1,G,2014-12-16,Samford,@,Presbyterian,W,1,18,1,5,.200,0,0,,1,5,.200,0,0,,0,3,3,0,0,0,0,3,3,-0.4
518548,Joshua Phillips\joshua-phillips-1,F,2014-12-16,Middle Tennessee,@,Oklahoma State,L,0,22,1,1,1.000,1,1,1.000,0,0,,1,2,.500,3,3,6,1,1,1,2,4,3,4.1
518549,Giddy Potts\giddy-potts-1,G,2014-12-16,Middle Tennessee,@,Oklahoma State,L,0,13,1,2,.500,0,1,.000,1,1,1.000,0,1,.000,0,1,1,1,0,0,1,2,3,0.8
518550,Anthony Hickey\anthony-hickey-1,G,2014-12-16,Oklahoma State,,Middle Tennessee,W,1,25,1,3,.333,0,0,,1,3,.333,0,0,,0,7,7,3,3,0,2,3,3,5.3
518551,Trey Slate\trey-slate-1,G,2014-12-16,Oklahoma,,Oral Roberts,W,0,3,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3
518552,Jabbar Singleton\jabbar-singleton-1,G,2014-12-16,Oral Roberts,@,Oklahoma,L,0,15,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,2,0,0,2,0,3,1.7
518553,Darian Harris\darian-harris-1,G,2014-12-16,Oral Roberts,@,Oklahoma,L,0,11,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,1,0,0,0,0,3,2.6
518554,Michael Orris\michael-orris-1,G,2014-12-16,Northern Illinois,,Mississippi Valley State,W,1,28,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,3,0,0,1,2,3,0.9
518555,Latrell Love\latrell-love-1,F,2014-12-16,Mississippi Valley State,@,Northern Illinois,L,0,16,0,5,.000,0,5,.000,0,0,,3,4,.750,1,2,3,0,0,0,0,4,3,-1.2
518556,Jake Kretzer\jake-kretzer-1,F,2014-12-16,Akron,@,North Dakota State,L,0,25,1,4,.250,0,0,,1,4,.250,0,0,,1,3,4,1,0,0,0,3,3,1.7
518557,Theo Pinson\theo-pinson-1,F,2014-12-16,North Carolina,@,North Carolina-Greensboro,W,0,14,1,2,.500,0,1,.000,1,1,1.000,0,1,.000,1,2,3,4,2,0,2,2,3,4.9
518558,Desmond Hubert\desmond-hubert-1,F,2014-12-16,North Carolina,@,North Carolina-Greensboro,W,0,3,1,2,.500,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,0,0,1,3,2.9
518559,Clay Byrd\clay-byrd-1,G,2014-12-16,North Carolina-Greensboro,,North Carolina,L,1,28,1,9,.111,0,0,,1,9,.111,0,0,,0,0,0,1,0,0,2,0,3,-4.2
518560,Travis Souza\travis-souza-1,G,2014-12-16,UC-Irvine,@,Morgan State,L,0,24,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,6,7,0,0,0,0,1,3,4.1
518561,Taylor Johnson\taylor-johnson-2,G,2014-12-16,Dartmouth,@,Mercer,W,1,18,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7
518562,Jibri Bryan\jibri-bryan-1,G,2014-12-16,Mercer,,Dartmouth,L,1,29,1,5,.200,0,2,.000,1,3,.333,0,0,,1,2,3,1,0,0,0,1,3,1.5
518563,Jestin Lewis\jestin-lewis-1,G,2014-12-16,Mercer,,Dartmouth,L,0,11,1,6,.167,0,2,.000,1,4,.250,0,0,,0,1,1,0,0,0,0,0,3,-0.5
518564,Tra Holder\tra-holder-1,G,2014-12-16,Arizona State,@,Marquette,L,0,28,1,7,.143,1,5,.200,0,2,.000,1,3,.333,0,2,2,5,2,0,4,2,3,-1.0
518565,Jonathan Gilling\jonathan-gilling-1,F,2014-12-16,Arizona State,@,Marquette,L,0,18,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,0,0,0,0,2,3,2.5
518566,Derrick Wilson\derrick-wilson-1,G,2014-12-16,Marquette,,Arizona State,W,1,24,0,4,.000,0,3,.000,0,1,.000,3,4,.750,0,1,1,4,2,0,1,0,3,3.9
518567,Jamaal Samuel\jamaal-samuel-1,F,2014-12-16,Louisiana-Monroe,,Central Baptist,W,1,21,1,5,.200,1,4,.250,0,1,.000,1,2,.500,0,2,2,0,2,2,2,2,3,0.7
518568,Johnnie Shuler\johnnie-shuler-1,G,2014-12-16,La Salle,,American,L,0,8,1,2,.500,0,0,,1,2,.500,0,0,,1,1,2,0,0,0,1,2,3,1.2
518569,Undra Mitchem\undra-mitchem-1,G,2014-12-16,Jacksonville State,,North Carolina-Asheville,W,0,7,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,1,2,1,0,0,0,0,3,3.7
518570,Brandon Murphy\brandon-murphy-1,F,2014-12-16,Indiana State,,Truman State,W,0,2,0,0,,0,0,,0,0,,3,4,.750,1,3,4,0,0,0,0,0,3,4.2
518571,Marcel Smith\marcel-smith-1,G,2014-12-16,Houston Baptist,@,Houston,L,1,23,1,6,.167,0,1,.000,1,5,.200,0,0,,0,0,0,4,1,0,2,4,3,-0.6
518572,Jonathan Joseph\jonathan-joseph-1,F,2014-12-16,Stetson,@,Florida Atlantic,L,1,10,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,0,0,0,1,2,3,1.5
518573,Jackson Trapp\jackson-trapp-1,G,2014-12-16,Florida Atlantic,,Stetson,W,1,33,1,4,.250,0,0,,1,4,.250,0,1,.000,0,1,1,0,1,0,1,1,3,0.1
518574,Angel Rivera\angel-rivera-2,G,2014-12-16,Stetson,@,Florida Atlantic,L,1,20,1,5,.200,0,2,.000,1,3,.333,0,0,,1,3,4,4,0,0,3,3,3,0.1
518575,Isaac McGlone\isaac-mcglone-1,G,2014-12-16,Eastern Kentucky,,East Tennessee State,L,0,25,1,5,.200,0,0,,1,5,.200,0,0,,1,3,4,4,1,0,1,2,3,3.5
518576,Devin Harris\devin-harris-2,G,2014-12-16,East Tennessee State,@,Eastern Kentucky,W,0,25,1,5,.200,1,4,.250,0,1,.000,1,2,.500,0,6,6,0,0,1,2,2,3,-0.8
518577,A.J. Merriweather\aj-merriweather-1,G,2014-12-16,East Tennessee State,@,Eastern Kentucky,W,1,20,1,2,.500,0,1,.000,1,1,1.000,0,0,,2,2,4,3,1,0,4,4,3,1.5
518578,Evan Bailey\evan-bailey-1,F,2014-12-16,College of Charleston,@,Charlotte,L,0,10,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,0,0,0,0,4,3,1.7
518579,Cameron Blakley\cameron-blakely-1,F,2014-12-16,Charlotte,,College of Charleston,W,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0
518580,Tyshawn Myles\tyshawn-myles-1,F,2014-12-16,Drexel,@,Buffalo,L,0,13,1,2,.500,1,2,.500,0,0,,1,3,.333,1,2,3,0,0,0,1,1,3,1.1
518581,James Ringholt\james-ringholdt-1,C,2014-12-15,Texas-San Antonio,@,Texas A&M-Corpus Christi,W,0,13,1,2,.500,0,0,,1,2,.500,0,0,,0,3,3,0,0,0,0,2,3,2.1
518582,Dale Francis\dale-francis-1,F,2014-12-15,Texas A&M-Corpus Christi,,Texas-San Antonio,L,0,15,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,3,3,1.1
518583,Emerson Murray\emerson-murray-1,G,2014-12-15,Seattle,,Northwest University,W,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,1,1,0,1,1,3,3.3
518584,Luka Andjusic\luka-andjusic-1,G,2014-12-15,South Alabama,@,Pepperdine,L,0,9,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,2,0,0,2,1,3,0.6
518585,Georgi Boyanov\georgi-boyanov-1,F,2014-12-15,South Alabama,@,Pepperdine,L,0,6,1,3,.333,1,1,1.000,0,2,.000,1,2,.500,2,1,3,2,0,0,0,0,3,4.0
518586,Austin Karazsia\austin-karazsia-1,F,2014-12-15,South Alabama,@,Pepperdine,L,0,14,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.2
518587,Langston Morris-Walker\langston-morris-walker-1,G,2014-12-15,Oregon State,,Grambling,W,1,23,1,5,.200,1,3,.333,0,2,.000,1,2,.500,1,0,1,1,0,0,0,0,3,0.9
518588,Jabbar Singleton\jabbar-singleton-1,G,2014-12-15,Oral Roberts,,Missouri State,W,0,11,1,3,.333,0,0,,1,3,.333,0,2,.000,0,2,2,2,0,0,3,0,3,-0.5
518589,Mason Ramsey\mason-ramsay-1,F,2014-12-15,Tennessee Tech,@,North Florida,W,0,0,0,0,,0,0,,0,0,,3,4,.750,0,0,0,0,0,0,0,0,3,2.6
518590,Aleksa Jugovic\aleksa-jugovic-1,G,2014-12-15,Tennessee Tech,@,North Florida,W,0,12,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,2,1,0,1,1,3,3.0
518591,Jake Wiegand\jake-wiegand-1,F,2014-12-15,Illinois-Chicago,,Tennessee-Martin,L,1,19,1,9,.111,1,7,.143,0,2,.000,1,2,.500,2,3,5,0,0,1,0,5,3,-2.3
518592,Mikel Trapp\mikel-trapp-1,G,2014-12-15,Bethune-Cookman,@,Grand Canyon,L,1,34,1,6,.167,0,1,.000,1,5,.200,0,0,,0,2,2,0,0,0,1,3,3,-2.4
518593,Dustin Triano\dustin-triano-1,G,2014-12-15,Gonzaga,,Texas Southern,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
518594,Charles Mitchell\charles-mitchell-1,F,2014-12-15,Georgia Tech,,Appalachian State,W,1,15,1,7,.143,1,7,.143,0,0,,1,2,.500,2,1,3,0,0,0,0,0,3,-0.2
518595,Ben Lammers\ben-lammers-1,C,2014-12-15,Georgia Tech,,Appalachian State,W,0,12,1,2,.500,1,2,.500,0,0,,1,2,.500,0,2,2,0,1,0,0,1,3,2.8
518596,Matt Jones\matt-jones-3,G,2014-12-15,Duke,,Elon,W,0,20,1,6,.167,1,2,.500,0,4,.000,1,1,1.000,0,1,1,0,1,0,2,0,3,-1.5
518597,Collin Luther\collin-luther-1,F,2014-12-15,Elon,@,Duke,L,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,1,0,1,2,3,1.9
518598,Trevor Berkeley\trevor-berkeley-1,F,2014-12-15,Drake,,Jackson State,W,0,15,1,3,.333,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,0,1,3,1.5
518599,C.J. Rivers\cj-rivers-1,G,2014-12-15,Drake,,Jackson State,W,1,19,1,3,.333,1,2,.500,0,1,.000,1,1,1.000,0,3,3,1,1,0,1,1,3,2.5
518600,Serigne Mboup\serigne-mboup-1,F,2014-12-15,Austin Peay,,Troy,W,0,6,1,4,.250,1,4,.250,0,0,,1,1,1.000,2,0,2,0,0,0,0,0,3,2.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=518500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
