Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
488118,Joe Jackson\joe-jackson-1,G,2012-01-07,Memphis,@,Alabama-Birmingham,W,0,12,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,4,3,0.4
488119,JaMichael Hawkins\jamichael-hawkins-1,G,2012-01-07,Alcorn State,,Jackson State,W,0,18,1,7,.143,0,3,.000,1,4,.250,0,0,,0,1,1,1,1,0,0,0,3,0.5
488120,Wayne Simon\wayne-simon-1,G,2012-01-07,American,,Colgate,W,0,13,1,2,.500,1,2,.500,0,0,,1,2,.500,0,3,3,0,0,0,0,1,3,2.1
488121,Shavar Richardson\shavar-richardson-1,G,2012-01-07,Florida Atlantic,@,Arkansas-Little Rock,L,1,25,1,6,.167,0,2,.000,1,4,.250,0,0,,1,3,4,1,0,1,0,2,3,1.4
488122,Mo Williams\mo-williams-2,G,2012-01-07,Army,,Bucknell,L,0,17,0,3,.000,0,3,.000,0,0,,3,4,.750,0,0,0,0,0,0,0,2,3,-0.3
488123,Justin Blake\justin-blake-1,G,2012-01-07,Austin Peay,,Murray State,L,0,7,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,1,0,0,0,3,3.3
488124,Latreze Mushatt\latreze-mushatt-1,G,2012-01-07,Murray State,@,Austin Peay,W,1,30,1,4,.250,1,3,.333,0,1,.000,1,2,.500,0,6,6,2,2,1,3,2,3,2.3
488125,Chauncey Orr\chauncey-orr-1,G,2012-01-07,Bowling Green State,,Ohio,W,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
488126,Nick Kellogg\nick-kellogg-1,G,2012-01-07,Ohio,@,Bowling Green State,L,1,27,1,7,.143,0,1,.000,1,6,.167,0,0,,0,2,2,0,1,0,0,4,3,-1.5
488127,Stevie Taylor\stevie-taylor-1,G,2012-01-07,Ohio,@,Bowling Green State,L,0,12,1,3,.333,1,2,.500,0,1,.000,1,1,1.000,0,1,1,0,2,0,3,1,3,0.2
488128,Charonn Woods\charonn-woods-1,G,2012-01-07,Bradley,,Creighton,L,0,9,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,1,0,0,2,3,2.2
488129,Craig Cusick\craig-cusick-1,G,2012-01-07,Brigham Young,,San Francisco,W,0,10,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,1,0,0,1,0,3,1.3
488130,Damarcus Harrison\damarcus-harrison-1,G,2012-01-07,Brigham Young,,San Francisco,W,0,9,1,5,.200,0,2,.000,1,3,.333,0,0,,0,1,1,0,0,0,1,1,3,-1.2
488131,Stephen Rogers\stephen-rogers-1,F,2012-01-07,Brigham Young,,San Francisco,W,0,8,1,1,1.000,0,0,,1,1,1.000,0,0,,0,3,3,1,0,0,1,3,3,2.1
488132,Ollie Jackson\ollie-jackson-1,G,2012-01-07,Saint Francis (PA),@,Bryant,L,0,17,1,5,.200,0,1,.000,1,4,.250,0,0,,0,1,1,2,0,0,2,1,3,-0.8
488133,Raphael Jordan\raphael-jordan-1,G,2012-01-07,Bryant,,Saint Francis (PA),W,1,36,1,7,.143,0,1,.000,1,6,.167,0,0,,0,7,7,1,1,0,2,1,3,-0.1
488134,Omondi Amoke\omondi-amoke-1,F,2012-01-07,Cal State Fullerton,@,Cal Poly,L,1,25,1,5,.200,1,5,.200,0,0,,1,4,.250,0,6,6,2,0,0,0,2,3,1.1
488135,Ari Feldman\ari-feldman-1,F,2012-01-07,Cal State Northridge,,Long Beach State,L,0,13,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,1,1,0,0,4,3,2.1
488136,Ryan Howley\ryan-howley-1,G,2012-01-07,UC-Davis,,UC-Irvine,L,1,33,1,6,.167,0,2,.000,1,4,.250,0,0,,1,5,6,1,0,0,0,1,3,1.7
488137,Will Davis\will-davis-1,F,2012-01-07,UC-Irvine,@,UC-Davis,W,0,16,0,3,.000,0,3,.000,0,0,,3,6,.500,0,2,2,0,0,4,0,0,3,3.1
488138,Keegan Bell\keegan-bell-1,G,2012-01-07,Chattanooga,,Appalachian State,W,1,39,1,13,.077,0,3,.000,1,10,.100,0,0,,1,3,4,7,1,0,1,2,3,0.0
488139,Jeremiah Davis\jeremiah-davis-1,G,2012-01-07,Cincinnati,,St. John's (NY),L,0,8,1,6,.167,0,3,.000,1,3,.333,0,0,,0,1,1,1,0,0,1,0,3,-0.8
488140,Connor Miller\connor-miller-1,G,2012-01-07,Samford,@,Citadel,L,0,23,1,4,.250,0,0,,1,4,.250,0,0,,1,2,3,0,0,0,0,2,3,1.1
488141,Charlie Lee\charles-lee-2,G,2012-01-07,Cleveland State,,Loyola (IL),W,0,20,1,4,.250,0,2,.000,1,2,.500,0,0,,1,2,3,5,2,0,4,4,3,1.8
488142,John Benkoske\john-benkoske-1,C,2012-01-07,Loyola (IL),@,Cleveland State,L,0,6,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,0,2,3,2.6
488143,Dwight Smith\dwight-smith-1,G,2012-01-07,Colorado State,,Nebraska-Omaha,W,1,23,1,3,.333,0,0,,1,3,.333,0,0,,0,3,3,1,1,1,0,2,3,3.8
488144,Cameron Baskerville\cameron-baskerville-1,F,2012-01-07,Georgia Southern,@,Davidson,L,0,22,0,3,.000,0,2,.000,0,1,.000,3,4,.750,0,2,2,0,1,0,0,1,3,1.7
488145,Jake Houseknecht\jake-houseknecht-1,F,2012-01-07,St. Bonaventure,@,Duquesne,L,0,7,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,1,1,3,1.3
488146,Jordan Gathers\jordan-gathers-1,G,2012-01-07,St. Bonaventure,@,Duquesne,L,0,6,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,0,0,0,1,0,0,1,3,2.2
488147,Dwight McCombs\dwight-mccombs-2,F,2012-01-07,Central Florida,@,East Carolina,W,0,11,1,2,.500,1,2,.500,0,0,,1,2,.500,2,4,6,0,0,1,3,3,3,0.7
488148,Paris Roberts-Campbell\paris-roberts-campbell-1,G,2012-01-07,East Carolina,,Central Florida,L,0,18,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.2
488149,Tommy Hubbard\tommy-hubbard-1,G,2012-01-07,East Tennessee State,,Mercer,W,1,21,1,4,.250,1,3,.333,0,1,.000,1,1,1.000,1,4,5,0,5,0,0,4,3,5.9
488150,Timmy Knipp\timmy-knipp-1,G,2012-01-07,Eastern Kentucky,,Southeast Missouri State,W,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7
488151,Gaellen Bewernick\gaellen-bewernick-1,F,2012-01-07,Northern Arizona,@,Eastern Washington,L,0,18,1,2,.500,1,2,.500,0,0,,1,1,1.000,1,3,4,0,0,0,2,3,3,0.4
488152,Parker Kelly\parker-kelly-1,G,2012-01-07,Eastern Washington,,Northern Arizona,W,0,6,1,2,.500,0,0,,1,2,.500,0,0,,1,0,1,0,1,0,0,1,3,3.3
488153,Tremayne Johnson\tremayne-johnson-1,F,2012-01-07,Eastern Washington,,Northern Arizona,W,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,2,1,3,0.3
488154,Fred Landers\fred-landers-1,F,2012-01-07,North Florida,@,Florida Gulf Coast,W,0,5,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,1.6
488155,Bryant Irwin\bryant-irwin-1,F,2012-01-07,Furman,,College of Charleston,L,1,11,1,8,.125,0,4,.000,1,4,.250,0,0,,2,1,3,1,0,0,1,2,3,-1.6
488156,Corey Edwards\corey-edwards-1,G,2012-01-07,George Mason,,Georgia State,W,0,16,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,0,0,1,1,0,5,0,3,-2.0
488157,Josh Micheaux\josh-micheaux-1,G,2012-01-07,Georgia State,@,George Mason,L,1,33,0,2,.000,0,2,.000,0,0,,3,4,.750,1,6,7,3,3,1,4,5,3,3.5
488158,Tyler Thornton\tyler-thornton-1,G,2012-01-07,Duke,@,Georgia Tech,W,0,13,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,1,1,0,0,2,3,2.9
488159,Charles Hankerson\charles-hankerson-jr-1,G,2012-01-07,Alabama,@,Georgia,W,0,5,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,1,0,0,0,3,2.3
488160,Dustin Ware\dustin-ware-1,G,2012-01-07,Georgia,,Alabama,L,0,28,1,6,.167,0,0,,1,6,.167,0,0,,0,2,2,2,2,0,1,1,3,1.8
488161,John Florveus\john-florveus-1,F,2012-01-07,Georgia,,Alabama,L,0,16,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,2,0,2,0,0,1,0,2,3,4.0
488162,Julian Clarke\julian-clarke-1,G,2012-01-07,Santa Clara,@,Gonzaga,L,0,8,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7
488163,Mathis Monninghoff\mathis-monninghoff-1,F,2012-01-07,Gonzaga,,Santa Clara,W,0,6,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,1,0,0,0,1,3,1.6
488164,Wesley Dunning\wesley-dunning-1,G,2012-01-07,Hampton,,Howard,W,0,18,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,2,1,3,0,0,0,4,3,3,-1.9
488165,Brandyn Curry\brandyn-curry-1,G,2012-01-07,Harvard,,Dartmouth,W,1,32,1,6,.167,1,3,.333,0,3,.000,1,1,1.000,0,5,5,7,1,0,2,3,3,3.4
488166,Jonah Travis\jonah-travis-1,F,2012-01-07,Harvard,,Dartmouth,W,0,11,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,0,1,2,3,1.8
488167,Shaquille Stokes\shaquille-stokes-1,G,2012-01-07,Hawaii,,San Jose State,W,0,6,1,5,.200,0,3,.000,1,2,.500,0,0,,0,0,0,1,0,0,1,0,3,-0.4
488168,Jon Evans\jon-evans-1,G,2012-01-07,Houston Baptist,,Eastern Illinois,L,0,16,1,4,.250,0,2,.000,1,2,.500,0,0,,0,4,4,3,1,0,1,3,3,2.7
488169,Jordan Wood\jordan-wood-1,G,2012-01-07,Montana,@,Idaho State,W,0,17,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,1,1,0,0,3,4.4
488170,Jon Ekey\jon-ekey-1,F,2012-01-07,Illinois State,,Evansville,W,1,16,1,2,.500,0,0,,1,2,.500,0,0,,2,1,3,1,0,0,0,0,3,4.4
488171,Jordan Nelson\jordan-nelson-1,G,2012-01-07,Evansville,@,Illinois State,L,0,9,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3
488172,Troy Taylor\troy-taylor-1,G,2012-01-07,Evansville,@,Illinois State,L,1,27,1,4,.250,1,4,.250,0,0,,1,2,.500,0,1,1,8,5,0,2,1,3,8.7
488173,Brandon Ubel\brandon-ubel-1,F,2012-01-07,Nebraska,@,Illinois,L,1,25,1,3,.333,1,2,.500,0,1,.000,1,2,.500,2,1,3,3,1,0,2,3,3,2.5
488174,Lucas Eitel\lucas-eitel-1,G,2012-01-07,Indiana State,,Missouri State,L,0,11,1,4,.250,0,1,.000,1,3,.333,0,0,,0,3,3,2,1,0,1,3,3,1.7
488175,Nathan Scheer\nathan-scheer-1,G,2012-01-07,Missouri State,@,Indiana State,W,0,14,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,1,2,3,0.5
488176,Aaron White\aaron-white-3,F,2012-01-07,Iowa,,Ohio State,L,0,15,0,3,.000,0,2,.000,0,1,.000,3,4,.750,0,3,3,0,0,1,2,0,3,0.1
488177,David Gebru\david-gebru-1,C,2012-01-07,Western Illinois,@,IPFW,W,0,7,1,3,.333,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,1,1,3,0.5
488178,Tommie Tyler\tommie-tyler-1,G,2012-01-07,Western Illinois,@,IPFW,W,1,37,1,1,1.000,1,1,1.000,0,0,,1,4,.250,1,2,3,2,1,0,3,3,3,1.0
488179,Chris Conner\chris-conner-1,F,2012-01-07,Tennessee State,@,Jacksonville State,L,0,15,1,5,.200,0,2,.000,1,3,.333,0,0,,0,2,2,0,0,0,0,2,3,-0.3
488180,Angel Rodriguez\angel-rodriguez-1,G,2012-01-07,Kansas State,,Missouri,W,0,19,0,3,.000,0,1,.000,0,2,.000,3,5,.600,0,2,2,4,0,0,1,2,3,1.7
488181,Phil Pressey\phil-pressey-1,G,2012-01-07,Missouri,@,Kansas State,L,1,33,0,6,.000,0,4,.000,0,2,.000,3,4,.750,1,4,5,3,1,0,4,5,3,-2.6
488182,Eric Smith\eric-smith--1,G,2012-01-07,South Carolina,@,Kentucky,L,1,12,1,4,.250,0,2,.000,1,2,.500,0,0,,0,3,3,1,0,0,1,0,3,1.2
488183,Joe Harris\joe-harris-1,F,2012-01-07,Central Arkansas,@,Lamar,L,0,7,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,0,1,0,0,0,1,0,3,1.7
488184,Osas Ebomwonyi\osas-ebomwonyi-1,F,2012-01-07,Lamar,,Central Arkansas,W,0,12,1,2,.500,1,2,.500,0,0,,1,2,.500,3,3,6,1,3,0,5,3,3,2.1
488185,Arjun Ohri\arjun-ohri-1,G,2012-01-07,NJIT,@,Longwood,L,0,10,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,0,0,0,1,1,3,-0.8
488186,Ryan Regis\ryan-regis-1,C,2012-01-07,NJIT,@,Longwood,L,1,19,1,3,.333,1,3,.333,0,0,,1,2,.500,2,1,3,2,0,0,2,2,3,1.2
488187,Demarco Cox\demarco-cox-1,C,2012-01-07,Mississippi,@,Louisiana State,L,0,19,1,3,.333,1,3,.333,0,0,,1,2,.500,5,2,7,0,0,0,1,4,3,2.4
488188,Jalen Courtney\jalen-courtney-1,F,2012-01-07,Louisiana State,,Mississippi,W,0,12,1,6,.167,0,2,.000,1,4,.250,0,0,,1,1,2,0,0,0,0,2,3,-0.6
488189,Reginald Buckner\reginald-buckner-1,F,2012-01-07,Mississippi,@,Louisiana State,L,1,31,1,5,.200,1,5,.200,0,0,,1,3,.333,3,6,9,0,3,3,1,4,3,5.5
488190,Remi Barry\remi-barry-1,F,2012-01-07,New Mexico State,@,Louisiana Tech,W,0,6,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,1,1,3,0.6
488191,Russ Smith\russ-smith-1,G,2012-01-07,Louisville,,Notre Dame,L,0,26,1,9,.111,0,3,.000,1,6,.167,0,0,,0,1,1,0,0,0,2,4,3,-6.2
488192,J'hared Hall\jhared-hall-1,G,2012-01-07,Loyola (MD),,Canisius,W,0,5,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,1,0,1,0,3,2.0
488193,Julius Brooks\julius-brooks-1,F,2012-01-07,Loyola (MD),,Canisius,W,0,5,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,1,0,3,2.0
488194,Jake Wasco\jake-wasco-1,F,2012-01-07,Maryland-Baltimore County,@,Maine,L,1,25,0,3,.000,0,3,.000,0,0,,3,4,.750,2,2,4,3,1,0,2,4,3,2.0
488195,Brett McClanahan\brett-mcclanahan-1,G,2012-01-07,Akron,@,Miami (OH),W,0,14,1,4,.250,0,2,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.2
488196,Kentwan Smith\kentwan-smith-1,F,2012-01-07,Louisiana-Lafayette,@,Middle Tennessee,L,0,12,1,3,.333,0,2,.000,1,1,1.000,0,0,,2,3,5,0,1,1,3,1,3,1.9
488197,Raymone Andrews\raymone-andrews-1,G,2012-01-07,Louisiana-Lafayette,@,Middle Tennessee,L,1,20,1,6,.167,0,3,.000,1,3,.333,0,0,,0,2,2,3,0,2,1,4,3,0.7
488198,Tony Meier\tony-meier-1,F,2012-01-07,Milwaukee,,Green Bay,W,0,24,1,5,.200,1,3,.333,0,2,.000,1,3,.333,1,6,7,0,1,0,3,0,3,-0.4
488199,Dustin Dibble\dustin-dibble-1,G,2012-01-07,Missouri-Kansas City,,South Dakota,L,1,26,1,4,.250,0,2,.000,1,2,.500,0,0,,1,3,4,0,0,0,0,3,3,1.0
488200,Jordan Boots\jordan-boots-1,G,2012-01-07,South Dakota,@,Missouri-Kansas City,W,0,15,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,1,0,0,2,0,3,1.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=488100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
