Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
8411,Adam Smith\adam-smith-1,C,2015-01-27,Virginia Tech,,Pittsburgh,W,0,42,9,17,.529,3,6,.500,6,11,.545,2,2,1.000,0,0,0,1,0,1,1,1,26,17.7
8412,Tonnie Collier\tonnie-collier-1,F,2015-01-26,Texas Southern,@,Mississippi Valley State,W,0,38,8,14,.571,3,3,1.000,5,11,.455,5,5,1.000,2,5,7,0,0,0,0,4,26,20.7
8413,Isaac Williams\isaac-williams-1,G,2015-01-26,Mississippi Valley State,,Texas Southern,L,1,50,7,14,.500,2,6,.333,5,8,.625,7,7,1.000,2,7,9,0,1,0,3,1,26,20.1
8414,Desharick Guidry\desharick-guidry-1,F,2015-01-26,McNeese State,@,Incarnate Word,L,1,39,11,15,.733,9,12,.750,2,3,.667,2,4,.500,2,10,12,1,1,2,3,2,26,22.8
8415,Marcel Mosley\marcel-mosley-1,G,2015-01-26,Arkansas-Pine Bluff,,Prairie View,W,1,32,7,8,.875,4,5,.800,3,3,1.000,9,9,1.000,0,3,3,7,2,0,1,1,26,29.6
8416,Tanner Plomb\tanner-plomb-1,F,2015-01-26,Army,@,American,W,1,34,10,17,.588,4,8,.500,6,9,.667,0,0,,0,7,7,0,0,0,1,0,26,19.2
8417,Terry Rozier\terry-rozier-1,G,2015-01-25,Louisville,@,Pittsburgh,W,1,39,10,16,.625,8,12,.667,2,4,.500,4,5,.800,1,4,5,6,1,0,5,2,26,19.7
8418,Yogi Ferrell\kevin-ferrell-1,G,2015-01-25,Indiana,@,Ohio State,L,1,39,9,16,.563,3,5,.600,6,11,.545,2,2,1.000,1,2,3,3,0,0,2,1,26,19.4
8419,Chavaughn Lewis\chavaughn-lewis-1,G,2015-01-25,Marist,,Fairfield,W,1,38,6,14,.429,4,12,.333,2,2,1.000,12,17,.706,1,3,4,1,0,0,1,3,26,16.7
8420,James Sinclair\james-sinclair-1,G,2015-01-24,Western Carolina,@,Samford,L,1,39,12,20,.600,10,12,.833,2,8,.250,0,2,.000,2,3,5,3,1,0,4,4,26,15.8
8421,T.J. Price\tj-price-1,G,2012-11-17,Western Kentucky,,Western Carolina,W,1,37,10,15,.667,6,8,.750,4,7,.571,2,3,.667,1,8,9,2,2,1,1,2,26,24.5
8422,Jamal Crook\jamal-crook-1,G,2012-11-17,Western Kentucky,,Western Carolina,W,1,29,6,8,.750,6,8,.750,0,0,,14,15,.933,1,2,3,4,0,0,3,2,26,22.7
8423,John Hart\john-hart-1,G,2012-11-17,IUPUI,,Bradley,L,1,36,9,15,.600,5,9,.556,4,6,.667,4,5,.800,0,5,5,4,2,1,3,3,26,21.5
8424,Doug Anderson\doug-anderson-1,F,2012-11-17,Detroit Mercy,,Drake,W,1,25,10,12,.833,7,9,.778,3,3,1.000,3,5,.600,1,9,10,0,1,0,2,5,26,21.2
8425,Cleveland Melvin\cleveland-melvin-1,F,2012-11-17,DePaul,,Austin Peay,W,1,23,11,18,.611,9,16,.563,2,2,1.000,2,4,.500,5,3,8,3,4,0,2,2,26,24.7
8426,Chris Harriel\chris-harriel-1,F,2012-11-17,UC-Riverside,,Whitman,W,1,31,10,21,.476,8,12,.667,2,9,.222,4,6,.667,2,6,8,5,1,1,0,1,26,22.5
8427,Anthony Ireland\anthony-ireland-1,G,2012-11-17,Loyola Marymount,@,Cal State Bakersfield,W,1,39,8,16,.500,7,13,.538,1,3,.333,9,12,.750,4,5,9,7,3,0,5,2,26,23.2
8428,Isaiah Canaan\isaiah-canaan-1,G,2012-11-15,Murray State,,Auburn,W,1,26,9,12,.750,6,7,.857,3,5,.600,5,5,1.000,0,4,4,6,0,0,3,1,26,23.2
8429,Bobby Jones\bobby-jones-5,G,2012-11-14,Tennessee-Martin,,Fontbonne,W,1,26,11,17,.647,7,9,.778,4,8,.500,0,3,.000,3,5,8,2,5,1,2,2,26,25.2
8430,Jerome Jones\jerome-jones-1,F,2012-11-14,Southern Illinois-Edwardsville,,Western Illinois,W,1,35,10,15,.667,5,8,.625,5,7,.714,1,3,.333,2,4,6,0,1,0,0,1,26,21.9
8431,Jordan Adams\jordan-adams-1,G,2012-11-13,UCLA,,UC-Irvine,W,0,31,5,12,.417,5,9,.556,0,3,.000,16,16,1.000,0,1,1,1,0,0,2,2,26,17.8
8432,Elston Turner\elston-turner-2,G,2012-11-12,Texas A&M,,Troy,W,1,31,9,14,.643,5,7,.714,4,7,.571,4,5,.800,0,3,3,4,3,1,1,0,26,25.8
8433,Adama Adams\adama-louie-adams-1,G,2012-11-12,South Carolina State,,Kennesaw State,L,1,43,8,13,.615,6,11,.545,2,2,1.000,8,12,.667,1,0,1,3,0,1,3,4,26,17.4
8434,Trevis Simpson\trevis-simpson-1,G,2012-11-12,North Carolina-Greensboro,,Winston-Salem,W,1,25,10,16,.625,6,9,.667,4,7,.571,2,3,.667,0,3,3,0,0,0,2,0,26,17.3
8435,Jordan Williams\jordan-williams-2,G,2012-11-12,North Texas,,Alabama-Huntsville,L,1,36,8,16,.500,5,8,.625,3,8,.375,7,7,1.000,3,1,4,1,2,2,2,4,26,20.9
8436,Derrick Henry\derrick-henry-1,G,2012-11-10,Winthrop,,St. Andrews,W,1,35,8,14,.571,6,9,.667,2,5,.400,8,14,.571,1,5,6,0,2,0,2,1,26,18.8
8437,Isaiah Sykes\isaiah-sykes-1,G,2012-11-10,Central Florida,@,South Florida,W,1,38,10,16,.625,10,16,.625,0,0,,6,14,.429,5,6,11,8,2,0,3,3,26,24.3
8438,Nurideen Lindsey\nurideen-lindsey-1,G,2012-11-09,Rider,,Robert Morris,W,1,32,10,15,.667,8,11,.727,2,4,.500,4,4,1.000,0,4,4,5,1,0,9,1,26,15.8
8439,Nikola Malesevic\nikola-malesevic-1,F,2012-11-09,Rhode Island,,Norfolk State,L,1,33,7,15,.467,4,11,.364,3,4,.750,9,12,.750,5,4,9,1,2,1,1,5,26,22.2
8440,Jalan West\jalan-west-1,G,2012-11-09,Northwestern State,,East Texas Baptist,W,1,22,11,14,.786,7,7,1.000,4,7,.571,0,0,,1,4,5,8,3,0,2,0,26,29.1
8441,James Michael McAdoo\james-michael-mcadoo-1,F,2012-11-09,North Carolina,,Gardner-Webb,W,1,31,10,20,.500,10,20,.500,0,0,,6,11,.545,8,6,14,2,1,1,4,1,26,20.1
8442,Jamal Olasewere\jamal-olasewere-1,F,2012-11-09,Long Island University,,Morehead State,L,1,34,6,16,.375,6,14,.429,0,2,.000,14,19,.737,2,4,6,0,4,1,3,1,26,19.1
8443,Derick Beltran\derick-beltran-1,G,2012-11-09,Southern,@,Iowa State,L,1,33,10,21,.476,7,9,.778,3,12,.250,3,3,1.000,0,3,3,1,3,0,4,3,26,14.7
8444,Cory Jefferson\cory-jefferson-1,F,2012-11-09,Baylor,,Lehigh,W,1,35,12,16,.750,12,15,.800,0,1,.000,2,3,.667,5,8,13,0,1,2,1,3,26,25.3
8445,Frankie Sullivan\frankie-sullivan-1,G,2012-11-09,Auburn,,IPFW,W,1,35,11,20,.550,9,13,.692,2,7,.286,2,3,.667,1,3,4,0,2,0,0,1,26,19.2
8446,Maurice Ndour\maurice-ndour-1,F,2014-03-26,Ohio,,Virginia Military Institute,L,1,34,12,13,.923,10,11,.909,2,2,1.000,0,1,.000,2,5,7,2,1,1,1,3,26,25.1
8447,Aaron Thomas\aaron-thomas-3,G,2014-03-24,Florida State,,Georgetown,W,1,38,8,10,.800,6,7,.857,2,3,.667,8,10,.800,1,5,6,2,0,0,2,4,26,21.4
8448,Josh Richardson\josh-richardson-2,G,2014-03-23,Tennessee,,Mercer,W,1,37,9,13,.692,7,7,1.000,2,6,.333,6,9,.667,0,1,1,3,0,0,3,2,26,17.9
8449,Branden Dawson\branden-dawson-1,G,2014-03-22,Michigan State,,Harvard,W,1,31,12,15,.800,12,14,.857,0,1,.000,2,2,1.000,3,6,9,1,1,0,1,1,26,24.5
8450,Ray Lee\ray-lee-2,G,2014-03-22,Eastern Michigan,@,Columbia,L,1,39,10,22,.455,7,13,.538,3,9,.333,3,3,1.000,1,1,2,1,1,0,1,1,26,15.9
8451,Jarnell Stokes\jarnell-stokes-1,F,2014-03-21,Tennessee,,Massachusetts,W,1,33,7,11,.636,7,11,.636,0,0,,12,13,.923,4,10,14,2,1,0,5,3,26,22.7
8452,Kevin Pangos\kevin-pangos-1,G,2014-03-21,Gonzaga,,Oklahoma State,W,1,38,6,14,.429,4,9,.444,2,5,.400,12,14,.857,0,3,3,3,3,0,3,4,26,19.2
8453,Markel Brown\markel-brown-1,G,2014-03-08,Oklahoma State,@,Iowa State,L,1,44,8,18,.444,4,11,.364,4,7,.571,6,10,.600,2,10,12,4,0,2,5,4,26,17.0
8454,De'Mon Brooks\demon-brooks-1,F,2014-03-08,Davidson,,Samford,W,1,23,9,17,.529,7,15,.467,2,2,1.000,6,8,.750,5,7,12,1,1,3,2,2,26,23.5
8455,Sean McGonagill\sean-mcgonagill-1,G,2014-03-08,Brown,,Harvard,L,1,45,7,17,.412,2,8,.250,5,9,.556,7,7,1.000,1,3,4,8,2,1,1,1,26,25.4
8456,Jalan West\jalan-west-1,G,2014-03-06,Northwestern State,,Central Arkansas,W,1,20,9,10,.900,3,4,.750,6,6,1.000,2,2,1.000,0,3,3,5,3,0,2,3,26,26.8
8457,Pierria Henry\pierria-henry-1,G,2014-03-06,Charlotte,@,Marshall,W,1,34,8,16,.500,5,9,.556,3,7,.429,7,8,.875,1,6,7,4,2,1,4,2,26,20.8
8458,Chavaughn Lewis\chavaughn-lewis-1,G,2014-03-06,Marist,,Niagara,L,1,37,7,15,.467,6,11,.545,1,4,.250,11,12,.917,1,4,5,3,3,0,3,4,26,20.3
8459,Richard Carter\richard-carter-1,G,2014-03-06,Drake,,Evansville,L,1,33,11,18,.611,8,14,.571,3,4,.750,1,3,.333,1,0,1,7,0,0,2,3,26,19.4
8460,Russ Smith\russ-smith-1,G,2014-03-05,Louisville,@,Southern Methodist,W,1,30,9,15,.600,3,9,.333,6,6,1.000,2,2,1.000,3,3,6,5,2,0,3,3,26,23.4
8461,Shabazz Napier\shabazz-napier-1,G,2014-03-05,Connecticut,,Rutgers,W,1,39,8,13,.615,1,2,.500,7,11,.636,3,4,.750,0,2,2,4,3,1,1,1,26,25.4
8462,Dalton Pepper\dalton-pepper-1,G,2014-03-04,Temple,,Central Florida,W,1,44,8,20,.400,5,9,.556,3,11,.273,7,7,1.000,1,5,6,4,0,0,2,3,26,17.0
8463,Todd Mayo\todd-mayo-1,G,2014-03-04,Marquette,@,Providence,L,0,43,7,19,.368,3,12,.250,4,7,.571,8,9,.889,3,8,11,3,1,0,3,4,26,18.1
8464,Will Felder\will-felder-1,F,2014-03-04,Miami (OH),@,Kent State,W,1,38,10,18,.556,10,18,.556,0,0,,6,7,.857,4,5,9,1,1,0,0,1,26,22.6
8465,Aaron Thomas\aaron-thomas-3,G,2014-03-04,Florida State,@,Boston College,W,1,36,9,14,.643,6,9,.667,3,5,.600,5,6,.833,1,5,6,2,0,0,2,3,26,19.8
8466,Brandon Venturini\brandon-venturini-1,G,2014-03-03,Navy,@,Colgate,L,1,38,11,21,.524,8,10,.800,3,11,.273,1,4,.250,2,3,5,2,3,0,3,2,26,17.4
8467,Darrun Hilliard\darrun-hilliard-1,G,2014-03-02,Villanova,,Marquette,W,1,25,7,11,.636,2,3,.667,5,8,.625,7,10,.700,1,2,3,4,2,1,1,0,26,25.7
8468,K.J. McDaniels\kj-mcdaniels-1,F,2014-03-02,Clemson,,Maryland,W,1,48,8,19,.421,7,14,.500,1,5,.200,9,12,.750,2,12,14,3,1,6,2,4,26,23.4
8469,Quinton Upshur\quinton-upshur-1,G,2014-03-01,Northern Arizona,@,Weber State,W,1,36,9,21,.429,4,12,.333,5,9,.556,3,4,.750,1,1,2,1,3,0,0,3,26,18.0
8470,Victor Rudd\victor-rudd-1,F,2014-03-01,South Florida,@,Rutgers,L,1,34,9,20,.450,5,13,.385,4,7,.571,4,4,1.000,2,7,9,2,0,1,3,2,26,17.4
8471,Jabari Peters\jabari-peters-1,G,2014-03-01,Sam Houston State,@,Oral Roberts,L,1,38,9,14,.643,4,8,.500,5,6,.833,3,5,.600,2,2,4,3,1,0,1,3,26,21.9
8472,Chris Fouch\chris-fouch-1,G,2014-03-01,Drexel,@,Northeastern,L,1,38,9,22,.409,4,8,.500,5,14,.357,3,3,1.000,1,1,2,2,1,0,0,1,26,17.2
8473,Anthony Ireland\anthony-ireland-1,G,2012-11-24,Loyola Marymount,@,Alaska-Anchorage,L,1,37,9,21,.429,6,17,.353,3,4,.750,5,8,.625,3,2,5,1,2,0,2,5,26,15.1
8474,Jamie Adams\jamie-adams-1,G,2012-11-23,Florida A&M,,Longwood,L,1,39,11,24,.458,10,15,.667,1,9,.111,3,4,.750,1,0,1,3,1,0,6,4,26,9.4
8475,Joel Smith\joel-smith-2,G,2012-11-23,Northeastern,,Belmont,W,1,35,8,14,.571,2,5,.400,6,9,.667,4,4,1.000,2,4,6,5,0,0,3,3,26,21.3
8476,Treveon Graham\treveon-graham-1,G,2012-11-22,Virginia Commonwealth,,Memphis,W,1,32,8,12,.667,4,6,.667,4,6,.667,6,9,.667,2,3,5,1,3,0,4,2,26,20.8
8477,Manny Atkins\manny-atkins-1,F,2012-11-21,Georgia State,,South Alabama,W,1,35,8,11,.727,3,5,.600,5,6,.833,5,5,1.000,1,6,7,5,1,0,2,3,26,25.3
8478,Desmond Wade\desmond-wade-1,G,2012-11-20,Fairfield,,Fordham,W,1,37,9,16,.563,3,4,.750,6,12,.500,2,2,1.000,1,2,3,3,1,0,2,1,26,20.4
8479,Anthony Raffa\anthony-raffa-1,G,2012-11-20,Coastal Carolina,,Johnson & Wales (NC),W,1,31,9,18,.500,7,12,.583,2,6,.333,6,7,.857,2,4,6,4,4,0,4,0,26,22.0
8480,Lester Wilson\lester-wilson-1,F,2012-11-20,East Tennessee State,@,Charleston Southern,W,1,30,10,18,.556,4,6,.667,6,12,.500,0,0,,2,6,8,0,0,0,0,3,26,19.4
8481,Nurideen Lindsey\nurideen-lindsey-1,G,2012-11-19,Rider,@,South Carolina,L,1,33,9,15,.600,8,13,.615,1,2,.500,7,9,.778,1,3,4,2,3,0,5,3,26,18.1
8482,Warren Niles\warren-niles-1,G,2012-11-19,Oral Roberts,@,Pacific,W,1,39,9,15,.600,7,11,.636,2,4,.500,6,6,1.000,0,5,5,0,2,1,1,1,26,21.9
8483,Erick Green\erick-green-1,G,2012-11-19,Virginia Tech,@,North Carolina-Greensboro,W,1,38,4,15,.267,2,11,.182,2,4,.500,16,16,1.000,0,3,3,6,1,1,2,1,26,21.5
8484,Brandon Paul\brandon-paul-1,G,2012-11-19,Illinois,,Southern California,W,1,32,9,15,.600,3,6,.500,6,9,.667,2,2,1.000,0,6,6,1,2,0,4,3,26,18.4
8485,Daniel Mullings\daniel-mullings-1,G,2012-11-18,New Mexico State,@,Niagara,L,1,38,9,14,.643,7,11,.636,2,3,.667,6,6,1.000,2,5,7,3,0,0,5,2,26,19.0
8486,Shaquille Stokes\shaquille-stokes-1,G,2012-11-18,Hofstra,,Marshall,W,1,46,5,20,.250,0,10,.000,5,10,.500,11,14,.786,1,3,4,6,2,0,2,1,26,18.2
8487,Mathias Ward\mathias-ward-1,F,2012-12-08,Montana,,Carroll (MT),W,1,34,10,17,.588,9,15,.600,1,2,.500,5,7,.714,4,2,6,1,1,0,0,2,26,21.6
8488,MoMo Jones\lamont-jones-1,G,2012-12-08,Iona,,Rutgers,L,1,35,6,17,.353,6,13,.462,0,4,.000,14,14,1.000,0,1,1,3,2,0,6,4,26,13.3
8489,Will Regan\will-regan-1,F,2012-12-08,Buffalo,,Niagara,W,1,36,8,11,.727,5,7,.714,3,4,.750,7,7,1.000,1,7,8,2,0,1,2,2,26,23.6
8490,Michael Lyons\michael-lyons-1,G,2012-12-08,Air Force,,Arkansas-Pine Bluff,W,1,33,7,15,.467,4,6,.667,3,9,.333,9,12,.750,2,3,5,2,3,0,2,2,26,21.0
8491,DeShawn Painter\deshawn-painter-1,C,2012-12-07,Old Dominion,,Virginia Commonwealth,L,1,34,7,15,.467,6,14,.429,1,1,1.000,11,14,.786,6,4,10,1,0,0,0,3,26,22.0
8492,Brandon Britt\brandon-britt-1,G,2012-12-06,William & Mary,,Howard,W,1,29,6,10,.600,5,7,.714,1,3,.333,13,15,.867,1,2,3,2,1,0,4,2,26,19.5
8493,Justin Crosgile\justin-crosgile-1,G,2012-12-06,Eastern Washington,,Idaho,L,1,44,9,19,.474,1,3,.333,8,16,.500,0,1,.000,2,6,8,4,3,0,1,1,26,23.5
8494,Nate Sikma\nate-sikma-1,F,2012-12-05,Hartford,@,Arizona State,L,1,38,9,20,.450,3,8,.375,6,12,.500,2,2,1.000,0,4,4,1,0,1,3,2,26,14.4
8495,Laurence Bowers\laurence-bowers-1,F,2012-12-04,Missouri,,Southeast Missouri State,W,1,35,10,18,.556,8,16,.500,2,2,1.000,4,4,1.000,3,6,9,1,1,2,0,3,26,23.2
8496,D.J. Covington\dj-covington-1,F,2012-12-03,Virginia Military Institute,,Virginia-Lynchburg,W,1,21,10,11,.909,10,11,.909,0,0,,6,8,.750,4,6,10,0,1,2,2,2,26,25.7
8497,Jordan Reed\jordan-reed-1,G,2012-12-03,Binghamton,,Monmouth,L,1,33,10,17,.588,10,16,.625,0,1,.000,6,8,.750,2,8,10,2,4,0,3,4,26,21.9
8498,Khalif Wyatt\khalif-wyatt-1,G,2012-12-01,Temple,,Wagner,W,1,34,9,16,.563,6,11,.545,3,5,.600,5,7,.714,0,1,1,3,1,0,2,2,26,18.2
8499,Juevol Myles\juevol-myles-1,G,2012-12-01,South Dakota,,IUPUI,W,1,37,9,14,.643,6,8,.750,3,6,.500,5,5,1.000,0,6,6,6,0,0,2,1,26,23.4
8500,Derrick Williams\derrick-williams-3,F,2012-12-01,Richmond,,Wake Forest,W,1,32,6,8,.750,5,7,.714,1,1,1.000,13,15,.867,3,7,10,2,1,0,4,2,26,23.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=8400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
