Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
236725,Coron Williams\coron-williams-1,G,2013-01-17,Robert Morris,,Sacred Heart,W,1,32,3,11,.273,3,9,.333,0,2,.000,4,4,1.000,0,4,4,2,4,0,3,2,10,6.3
236726,Elias Harris\elias-harris-1,F,2013-01-17,Gonzaga,@,Portland,W,1,30,5,16,.313,5,15,.333,0,1,.000,0,0,,3,6,9,0,2,0,1,1,10,5.3
236727,Nelson Kirksey\nelson-kirksey-1,G,2013-01-17,Missouri-Kansas City,@,Oakland,L,1,29,4,8,.500,3,5,.600,1,3,.333,1,1,1.000,1,2,3,0,0,0,4,2,10,2.5
236728,Jalan West\jalan-west-1,G,2013-01-17,Northwestern State,,Nicholls State,L,0,35,3,11,.273,1,6,.167,2,5,.400,2,3,.667,1,0,1,7,1,0,3,3,10,5.5
236729,Ryan Woods\ryan-woods-1,G,2013-01-17,NJIT,,Pennsylvania,L,1,38,3,14,.214,0,5,.000,3,9,.333,1,2,.500,0,1,1,1,2,0,0,0,10,4.0
236730,Marvin Jordan\marvin-jordan-1,G,2013-01-17,Niagara,,Siena,W,0,32,4,7,.571,2,2,1.000,2,5,.400,0,0,,0,0,0,3,2,0,1,1,10,9.4
236731,Rakeem Brookins\rakeem-brookins-1,G,2013-01-17,Siena,@,Niagara,L,1,39,2,11,.182,1,4,.250,1,7,.143,5,7,.714,2,0,2,3,3,0,3,0,10,5.8
236732,Daquan Holiday\daquan-holiday-1,F,2013-01-17,NJIT,,Pennsylvania,L,1,39,3,8,.375,3,8,.375,0,0,,4,4,1.000,3,4,7,0,4,2,0,1,10,13.9
236733,Ameen Tanksley\ameen-tanksley-1,G,2013-01-17,Niagara,,Siena,W,1,29,4,10,.400,2,4,.500,2,6,.333,0,0,,2,0,2,4,1,0,1,1,10,8.4
236734,K.C. Ross-Miller\kc-ross-miller-1,G,2013-01-17,New Mexico State,,Utah State,W,1,29,4,6,.667,3,4,.750,1,2,.500,1,1,1.000,0,0,0,3,2,0,5,2,10,5.7
236735,Edward Daniel\edward-daniel-1,F,2013-01-17,Murray State,,Eastern Illinois,W,1,29,2,3,.667,2,3,.667,0,0,,6,6,1.000,4,5,9,0,0,1,0,3,10,12.5
236736,Will Cherry\will-cherry-1,G,2013-01-17,Montana,,Southern Utah,W,1,28,3,9,.333,3,8,.375,0,1,.000,4,5,.800,1,0,1,5,3,0,3,4,10,7.1
236737,Wade Collie\wade-collie-1,F,2013-01-17,Southern Utah,@,Montana,L,0,23,4,8,.500,2,5,.400,2,3,.667,0,0,,0,2,2,1,0,0,2,4,10,3.7
236738,Sebastian Douglas\sebastian-douglas-1,G,2013-01-17,Cleveland State,@,Milwaukee,L,1,26,5,11,.455,5,10,.500,0,1,.000,0,0,,2,2,4,1,1,0,2,2,10,5.2
236739,Trantell Knight\trantell-knight-1,G,2013-01-17,Middle Tennessee,,Arkansas-Little Rock,W,0,20,3,3,1.000,1,1,1.000,2,2,1.000,2,3,.667,0,6,6,6,3,0,0,1,10,17.3
236740,Raymond Cintron\raymond-cintron-1,G,2013-01-17,Middle Tennessee,,Arkansas-Little Rock,W,0,12,2,4,.500,0,0,,2,4,.500,4,5,.800,0,2,2,0,1,0,0,3,10,8.0
236741,Anthony Winbush\anthony-winbush-1,F,2013-01-17,Loyola (MD),,Marist,W,0,32,4,7,.571,4,6,.667,0,1,.000,2,2,1.000,1,3,4,0,0,1,0,2,10,8.2
236742,Markeith Cummings\markeith-cummings-1,F,2013-01-17,Kennesaw State,,South Carolina Upstate,L,1,32,3,11,.273,3,7,.429,0,4,.000,4,6,.667,1,1,2,0,0,0,1,1,10,2.3
236743,Jordan Aaberg\jordan-aaberg-1,F,2013-01-17,North Dakota State,,IUPUI,W,0,14,5,7,.714,5,7,.714,0,0,,0,0,,0,1,1,1,1,1,1,1,10,8.4
236744,Tre Demps\tre-demps-1,G,2013-01-17,Northwestern,@,Illinois,W,0,17,2,4,.500,2,3,.667,0,1,.000,6,6,1.000,0,4,4,0,0,0,1,1,10,7.8
236745,Tracy Abrams\tracy-abrams-1,G,2013-01-17,Illinois,,Northwestern,L,1,26,3,9,.333,3,6,.500,0,3,.000,4,7,.571,0,3,3,4,1,0,4,2,10,3.6
236746,Dave Sobolewski\dave-sobolewski-1,G,2013-01-17,Northwestern,@,Illinois,W,1,34,2,6,.333,1,4,.250,1,2,.500,5,7,.714,0,2,2,6,0,0,3,5,10,5.6
236747,Andre Hatchett\andre-hatchett-1,G,2013-01-17,Idaho State,,Sacramento State,W,1,32,3,4,.750,3,4,.750,0,0,,4,6,.667,1,5,6,3,1,0,1,0,10,11.9
236748,Keifer Sykes\keifer-sykes-1,G,2013-01-17,Green Bay,,Youngstown State,W,1,35,4,12,.333,4,11,.364,0,1,.000,2,2,1.000,0,6,6,3,1,0,2,3,10,4.9
236749,Blake Allen\blake-allen-1,G,2013-01-17,Youngstown State,@,Green Bay,L,1,34,3,13,.231,0,2,.000,3,11,.273,1,2,.500,0,1,1,1,1,0,1,1,10,2.3
236750,Anthony Thomas\anthony-thomas-6,F,2013-01-17,College of Charleston,@,Georgia Southern,L,1,33,5,10,.500,5,8,.625,0,2,.000,0,0,,5,2,7,1,2,0,3,4,10,7.2
236751,Brett Comer\brett-comer-1,G,2013-01-17,Florida Gulf Coast,,Lipscomb,L,1,34,4,11,.364,3,8,.375,1,3,.333,1,3,.333,1,3,4,7,2,0,5,3,10,5.4
236752,Emil Jones\emil-jones-1,G,2013-01-17,Troy,@,Florida Atlantic,L,0,26,5,10,.500,5,10,.500,0,0,,0,0,,3,4,7,1,1,0,1,1,10,8.6
236753,Ryley Beaumont\ryley-beaumont-1,F,2013-01-17,Elon,,Furman,W,1,32,4,12,.333,4,7,.571,0,5,.000,2,2,1.000,0,9,9,2,1,1,1,2,10,7.2
236754,Drazen Zlovaric\drazen-zlovaric-1,F,2013-01-17,Chattanooga,,Appalachian State,W,1,21,5,10,.500,5,10,.500,0,0,,0,1,.000,1,5,6,0,0,0,2,4,10,3.2
236755,Joe Efese\joe-efese-1,F,2013-01-17,Central Connecticut State,,Wagner,W,0,10,5,5,1.000,5,5,1.000,0,0,,0,1,.000,0,1,1,0,2,0,3,4,10,5.8
236756,Adonis Burbage\adonis-burbage-1,F,2013-01-17,Central Connecticut State,,Wagner,W,1,35,3,8,.375,1,1,1.000,2,7,.286,2,3,.667,0,3,3,0,1,1,0,1,10,7.4
236757,Rhamel Brown\rhamel-brown-1,F,2013-01-17,Manhattan,@,Canisius,L,1,26,3,7,.429,3,7,.429,0,0,,4,6,.667,2,5,7,0,2,3,3,5,10,7.5
236758,Billy Baron\billy-baron-1,G,2013-01-17,Canisius,,Manhattan,W,1,40,4,10,.400,2,5,.400,2,5,.400,0,0,,0,3,3,3,1,0,7,3,10,0.4
236759,Allan Guei\allan-guei-1,G,2013-01-17,Cal State Northridge,,UC-Davis,L,1,24,3,7,.429,2,6,.333,1,1,1.000,3,4,.750,0,1,1,3,2,0,1,2,10,8.5
236760,James Johnson\james-johnson-4,F,2013-01-17,Cal State Fullerton,,UC-Irvine,L,1,27,5,7,.714,5,7,.714,0,0,,0,0,,0,2,2,0,0,0,1,3,10,5.5
236761,Frankie Dobbs\frankie-dobbs-2,G,2013-01-17,Bryant,,Mount St. Mary's,W,1,45,2,8,.250,1,4,.250,1,4,.250,5,6,.833,0,3,3,8,0,0,5,2,10,5.5
236762,Orlando Williams\orlando-williams-1,G,2013-01-17,Eastern Kentucky,@,Belmont,L,0,23,4,8,.500,2,3,.667,2,5,.400,0,0,,0,3,3,6,3,0,2,1,10,11.7
236763,Will Triggs\will-triggs-1,F,2013-01-17,Austin Peay,,Southern Illinois-Edwardsville,L,1,30,5,9,.556,5,9,.556,0,0,,0,4,.000,2,3,5,0,1,1,3,4,10,3.5
236764,Michael Messer\michael-messer-1,G,2013-01-17,Southern Illinois-Edwardsville,@,Austin Peay,W,1,30,1,5,.200,1,3,.333,0,2,.000,8,8,1.000,0,8,8,0,2,0,1,3,10,9.1
236765,Kris Davis\kris-davis-1,G,2013-01-17,Southern Illinois-Edwardsville,@,Austin Peay,W,1,39,4,9,.444,2,4,.500,2,5,.400,0,0,,0,5,5,4,1,0,2,1,10,8.2
236766,Steve Johnson\steve-johnson-3,C,2013-01-16,Winthrop,,Presbyterian,W,1,17,3,5,.600,3,5,.600,0,0,,4,5,.800,1,1,2,1,1,0,0,3,10,8.8
236767,Nick Wiggins\nick-wiggins-1,G,2013-01-16,Wichita State,,Illinois State,W,0,18,3,5,.600,0,2,.000,3,3,1.000,1,2,.500,0,3,3,0,0,0,2,1,10,5.8
236768,Malcolm Armstead\malcolm-armstead-1,G,2013-01-16,Wichita State,,Illinois State,W,1,31,4,9,.444,2,6,.333,2,3,.667,0,0,,1,4,5,4,4,0,3,1,10,10.6
236769,Jason Washburn\jason-washburn-1,C,2013-01-16,Utah,@,Washington State,L,1,25,5,8,.625,5,8,.625,0,0,,0,0,,0,6,6,0,0,1,3,2,10,5.1
236770,D.J. Shelton\dj-shelton-1,F,2013-01-16,Washington State,,Utah,W,1,29,3,4,.750,2,3,.667,1,1,1.000,3,5,.600,1,4,5,1,0,1,0,3,10,9.7
236771,DaVonte Lacy\davonte-lacy-1,G,2013-01-16,Washington State,,Utah,W,1,33,3,8,.375,1,3,.333,2,5,.400,2,4,.500,0,1,1,2,0,0,1,0,10,5.5
236772,Andre Roberson\andre-roberson-1,F,2013-01-16,Colorado,@,Washington,L,1,38,4,10,.400,3,7,.429,1,3,.333,1,2,.500,3,8,11,1,1,3,2,2,10,9.7
236773,Trey Freeman\trey-freeman-2,G,2013-01-16,Campbell,@,Virginia Military Institute,L,1,39,4,14,.286,2,12,.167,2,2,1.000,0,0,,2,3,5,3,1,0,2,1,10,4.8
236774,Roland Brown\roland-brown-1,F,2013-01-16,Binghamton,@,Vermont,L,0,25,5,5,1.000,5,5,1.000,0,0,,0,0,,0,5,5,0,3,0,3,2,10,9.2
236775,Jordan Reed\jordan-reed-1,G,2013-01-16,Binghamton,@,Vermont,L,1,28,4,7,.571,4,6,.667,0,1,.000,2,4,.500,2,2,4,1,2,3,3,1,10,9.3
236776,James Woodard\james-woodard-1,G,2013-01-16,Tulsa,,Texas-El Paso,W,1,29,4,8,.500,3,7,.429,1,1,1.000,1,2,.500,0,3,3,1,2,0,2,1,10,6.8
236777,Kyan Anderson\kyan-anderson-1,G,2013-01-16,Texas Christian,,Kansas State,L,1,27,4,11,.364,2,7,.286,2,4,.500,0,0,,0,1,1,0,1,0,3,1,10,1.8
236778,Jerrold Brooks\jerrold-brooks-1,G,2013-01-16,Southern Mississippi,@,Southern Methodist,W,1,25,4,12,.333,2,5,.400,2,7,.286,0,1,.000,0,1,1,2,2,0,0,0,10,6.5
236779,Cedric Jenkins\cedric-jenkins-1,G,2013-01-16,Southern Mississippi,@,Southern Methodist,W,0,18,4,8,.500,2,2,1.000,2,6,.333,0,0,,1,0,1,0,1,1,0,1,10,8.0
236780,Shaq Goodwin\shaq-goodwin-1,F,2013-01-16,Memphis,@,Rice,W,1,27,2,4,.500,2,4,.500,0,0,,6,12,.500,3,1,4,2,0,2,4,1,10,6.4
236781,Cameron Clark\cameron-clark-1,G,2013-01-16,Oklahoma,,Texas Tech,W,0,22,5,6,.833,5,6,.833,0,0,,0,0,,1,2,3,1,2,0,0,0,10,11.8
236782,J.J. Cravatta\jj-cravatta-1,G,2013-01-16,Northern Illinois,@,Ohio,L,0,16,1,2,.500,0,0,,1,2,.500,7,8,.875,1,3,4,0,0,0,0,1,10,9.8
236783,Darrell Bowie\darrell-bowie-1,G,2013-01-16,Northern Illinois,@,Ohio,L,1,20,4,8,.500,4,8,.500,0,0,,2,5,.400,3,4,7,0,2,0,3,1,10,6.7
236784,Jonathan Lee\jonathan-lee-3,G,2013-01-16,Northeastern,,Hofstra,W,1,34,2,9,.222,1,5,.200,1,4,.250,5,6,.833,2,2,4,4,0,0,2,3,10,5.7
236785,Sam Rowley\sam-rowley-1,F,2013-01-16,Albany (NY),@,New Hampshire,W,1,30,3,11,.273,3,11,.273,0,0,,4,4,1.000,4,6,10,0,2,0,3,3,10,5.9
236786,Ronnie Johnson\ronnie-johnson-1,G,2013-01-16,Purdue,@,Nebraska,W,1,36,3,9,.333,3,8,.375,0,1,.000,4,5,.800,1,4,5,6,0,0,3,2,10,6.8
236787,Jordan Tyrance\jordan-tyrance-1,F,2013-01-16,Nebraska,,Purdue,L,0,21,4,10,.400,4,9,.444,0,1,.000,2,2,1.000,2,5,7,0,1,0,1,2,10,6.7
236788,Phil Beans\phil-beans-1,C,2013-01-16,Holy Cross,@,Navy,W,1,30,4,7,.571,4,7,.571,0,0,,2,2,1.000,0,4,4,0,1,1,2,2,10,6.8
236789,Anthony Criswell\anthony-criswell-1,F,2013-01-16,Missouri,,Georgia,W,1,30,3,10,.300,2,9,.222,1,1,1.000,3,6,.500,3,3,6,0,1,0,0,1,10,6.6
236790,Fred Thomas\fred-thomas-1,G,2013-01-16,Mississippi State,,Alabama,L,0,26,4,8,.500,2,4,.500,2,4,.500,0,0,,1,4,5,0,1,0,4,2,10,4.1
236791,Alex Len\alex-len-1,C,2013-01-16,Maryland,,North Carolina State,W,1,33,3,8,.375,3,8,.375,0,0,,4,4,1.000,4,2,6,1,0,1,5,3,10,4.2
236792,Jamil Wilson\jamil-wilson-1,F,2013-01-16,Marquette,,Seton Hall,W,0,28,3,8,.375,3,4,.750,0,4,.000,4,6,.667,2,3,5,2,0,0,0,0,10,8.5
236793,Manny Arop\mangisto-arop-1,G,2013-01-16,Indiana State,,Missouri State,W,1,29,4,10,.400,3,8,.375,1,2,.500,1,2,.500,0,4,4,0,1,0,1,1,10,5.0
236794,Justin Gant\justin-gant-1,C,2013-01-16,Indiana State,,Missouri State,W,1,30,5,7,.714,5,6,.833,0,1,.000,0,0,,1,2,3,3,0,1,0,1,10,10.8
236795,Dawon Cummings\dawon-cummings-1,G,2013-01-16,Indiana State,,Missouri State,W,0,23,3,4,.750,2,3,.667,1,1,1.000,3,4,.750,1,3,4,3,0,0,0,4,10,10.1
236796,Devonte Brown\devonte-brown-1,G,2013-01-16,Indiana State,,Missouri State,W,1,23,3,3,1.000,3,3,1.000,0,0,,4,4,1.000,0,4,4,1,0,0,2,2,10,8.2
236797,Adam Weary\adam-weary-1,G,2013-01-16,High Point,,Liberty,W,1,37,3,12,.250,3,8,.375,0,4,.000,4,4,1.000,1,3,4,2,1,0,1,5,10,3.8
236798,Vincent Council\vincent-council-1,G,2013-01-16,Providence,@,Georgetown,L,1,36,4,13,.308,4,12,.333,0,1,.000,2,4,.500,1,2,3,9,2,0,2,4,10,7.7
236799,Nate Lubick\nate-lubick-1,F,2013-01-16,Georgetown,,Providence,W,1,24,4,6,.667,4,6,.667,0,0,,2,2,1.000,0,4,4,1,0,0,1,5,10,6.3
236800,Kadeem Batts\kadeem-batts-1,F,2013-01-16,Providence,@,Georgetown,L,1,34,4,8,.500,4,8,.500,0,0,,2,4,.500,3,8,11,2,1,1,3,3,10,8.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=236700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
