Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
57711,Dejan Vasiljevic\dejan-vasiljevic-1,G,2017-01-04,Miami (FL),@,Syracuse,L,0,28,6,12,.500,0,0,,6,12,.500,0,2,.000,0,0,0,0,1,0,0,0,18,12.2
57712,Shake Milton\malik-milton-1,G,2017-01-04,Southern Methodist,,Temple,W,1,37,5,13,.385,3,7,.429,2,6,.333,6,10,.600,1,6,7,5,2,0,2,1,18,14.9
57713,Ben Moore\ben-moore-1,F,2017-01-04,Southern Methodist,,Temple,W,1,37,6,10,.600,6,10,.600,0,0,,6,7,.857,2,5,7,2,1,2,3,4,18,15.1
57714,Demontrae Jefferson\demontrae-jefferson-1,G,2017-01-04,Texas Southern,@,Southern,W,1,35,6,15,.400,4,9,.444,2,6,.333,4,5,.800,0,3,3,2,0,0,3,1,18,8.4
57715,Dexter McClanahan\dexter-mcclanahan-1,G,2017-01-04,Savannah State,,Bethune-Cookman,W,1,33,5,14,.357,4,5,.800,1,9,.111,7,11,.636,1,2,3,3,0,1,0,1,18,12.3
57716,Prentiss Nixon\prentiss-nixon-1,G,2017-01-04,Colorado State,@,San Jose State,W,1,38,5,10,.500,5,9,.556,0,1,.000,8,8,1.000,0,3,3,4,0,0,1,1,18,15.3
57717,Jeremiah Paige\jeremiah-paige-1,G,2017-01-04,Colorado State,@,San Jose State,W,1,34,7,9,.778,5,7,.714,2,2,1.000,2,2,1.000,1,3,4,1,3,2,2,0,18,19.2
57718,Austin Dassent\austin-dassent-1,G,2016-12-01,Savannah State,,Georgia Southern,L,1,30,7,14,.500,3,6,.500,4,8,.500,0,1,.000,0,8,8,3,2,0,3,4,18,12.5
57719,Bonzie Colson\bonzie-colson-1,F,2017-01-04,Notre Dame,,Louisville,W,1,35,5,14,.357,5,14,.357,0,0,,8,10,.800,5,9,14,0,1,3,1,1,18,17.3
57720,Jordan Barnett\jordan-barnett-1,F,2017-01-04,Missouri,,Louisiana State,L,1,33,7,14,.500,5,7,.714,2,7,.286,2,2,1.000,2,7,9,1,0,2,3,0,18,13.6
57721,James Miller\james-miller-2,G,2017-01-04,Howard,,Florida A&M,L,1,35,7,14,.500,6,12,.500,1,2,.500,3,5,.600,0,2,2,0,1,2,2,4,18,9.6
57722,Damyean Dotson\damyean-dotson-1,G,2017-01-04,Houston,,Tulsa,W,1,39,6,17,.353,2,5,.400,4,12,.333,2,3,.667,2,4,6,0,3,1,1,1,18,13.0
57723,Yante Maten\yante-maten-1,F,2017-01-04,Georgia,,South Carolina,L,1,31,4,12,.333,3,9,.333,1,3,.333,9,13,.692,8,2,10,1,0,1,6,4,18,9.6
57724,Otis Livingston II\otis-livingstonii-1,G,2017-01-04,George Mason,,Massachusetts,W,1,38,7,17,.412,4,11,.364,3,6,.500,1,3,.333,0,1,1,2,3,0,0,1,18,12.4
57725,Paul Miller\paul-miller-2,G,2016-11-13,North Dakota State,,Minnesota-Morris,W,1,27,5,8,.625,3,3,1.000,2,5,.400,6,6,1.000,0,3,3,2,0,0,2,0,18,14.7
57726,Jalen Jenkins\jalen-jenkins-1,F,2017-01-04,George Mason,,Massachusetts,W,1,32,7,14,.500,7,14,.500,0,0,,4,7,.571,2,5,7,4,0,1,3,3,18,12.0
57727,JC Younger\jc-younger-1,G,2016-12-17,Presbyterian,,Coastal Georgia,W,0,20,6,9,.667,2,3,.667,4,6,.667,2,2,1.000,1,3,4,3,1,0,2,1,18,16.4
57728,Cullen Russo\cullen-russo-1,F,2017-01-04,Fresno State,,Wyoming,W,1,23,5,9,.556,4,6,.667,1,3,.333,7,9,.778,1,5,6,1,4,1,1,4,18,17.9
57729,Ryan Taylor\ryan-taylor-2,G,2017-01-04,Evansville,,Bradley,L,1,33,5,11,.455,4,7,.571,1,4,.250,7,8,.875,1,1,2,1,0,0,1,5,18,10.6
57730,Mo Alie-Cox\mo-alie-cox-1,F,2017-01-04,Virginia Commonwealth,@,Duquesne,W,1,28,9,9,1.000,9,9,1.000,0,0,,0,1,.000,1,3,4,1,0,2,2,3,18,15.4
57731,Peter Kiss\peter-kiss-1,G,2017-01-04,Quinnipiac,@,Canisius,L,1,35,8,15,.533,6,10,.600,2,5,.400,0,1,.000,1,4,5,3,1,0,4,0,18,11.3
57732,Kiefer Douse\kiefer-douse-1,G,2017-01-04,Canisius,,Quinnipiac,W,1,31,7,13,.538,5,9,.556,2,4,.500,2,3,.667,3,7,10,4,5,0,0,3,18,22.1
57733,Armel Potter\armel-potter-1,G,2017-01-04,Charleston Southern,@,Campbell,L,1,29,7,10,.700,6,8,.750,1,2,.500,3,4,.750,0,5,5,2,1,0,3,4,18,12.7
57734,Craig Victor\craig-victor-1,F,2016-12-19,Louisiana State,,College of Charleston,W,1,28,5,6,.833,5,6,.833,0,0,,8,10,.800,1,9,10,1,0,2,2,4,18,16.9
57735,Haanif Cheatham\haanif-cheatham-1,G,2016-12-19,Marquette,,Saint Francis (PA),W,1,31,6,12,.500,5,9,.556,1,3,.333,5,7,.714,0,4,4,4,1,1,2,2,18,14.1
57736,Isaiah Blackmon\isaiah-blackmon-1,G,2016-12-19,Saint Francis (PA),@,Marquette,L,1,30,5,13,.385,1,6,.167,4,7,.571,4,5,.800,1,4,5,2,1,0,1,0,18,13.8
57737,Jamaal King\jamaal-king-1,G,2016-12-19,Saint Francis (PA),@,Marquette,L,1,28,6,9,.667,4,4,1.000,2,5,.400,4,4,1.000,0,6,6,3,2,0,2,2,18,17.2
57738,Ioannis Dimakopoulos\ioannis-dimakopoulos-1,F,2017-01-04,UC-Irvine,,Long Beach State,W,1,21,7,8,.875,3,4,.750,4,4,1.000,0,0,,0,4,4,1,0,1,1,2,18,16.0
57739,Reginald Johnson\reginald-johnson-1,F,2017-01-04,Alcorn State,,Prairie View,W,1,23,7,12,.583,5,10,.500,2,2,1.000,2,3,.667,3,3,6,0,1,1,3,2,18,12.9
57740,Quinterian McConico\quinterian-mcconico-1,C,2017-01-04,Alabama A&M,,Grambling,L,1,26,8,9,.889,8,9,.889,0,0,,2,6,.333,3,5,8,0,0,0,4,2,18,12.1
57741,Alex Robinson\alex-robinson-2,G,2017-01-03,Texas Christian,,Oklahoma,W,1,33,7,13,.538,5,9,.556,2,4,.500,2,2,1.000,0,2,2,6,1,0,2,0,18,15.5
57742,Abdoulaye Harouna\abdoulaye-harouna-1,G,2017-01-03,Miami (OH),,Northern Illinois,W,1,37,5,9,.556,0,2,.000,5,7,.714,3,4,.750,0,1,1,4,1,1,1,3,18,15.9
57743,MaCio Teague\macio-teague-1,G,2017-01-03,North Carolina-Asheville,@,Liberty,W,1,36,6,9,.667,4,6,.667,2,3,.667,4,4,1.000,2,5,7,4,1,0,1,2,18,19.0
57744,Kevin Zabo\kevin-zabo-1,G,2017-01-03,Kent State,,Ball State,W,1,28,7,8,.875,4,5,.800,3,3,1.000,1,1,1.000,1,3,4,1,0,0,1,2,18,15.7
57745,Deandre Burnett\deandre-burnett-1,G,2017-01-03,Mississippi,@,Florida,L,1,32,6,12,.500,4,7,.571,2,5,.400,4,4,1.000,0,1,1,3,1,0,5,2,18,9.6
57746,James Thompson IV\james-thompsoniv-1,C,2017-01-03,Eastern Michigan,,Central Michigan,W,1,21,6,9,.667,6,9,.667,0,0,,6,6,1.000,5,5,10,2,1,0,3,2,18,17.7
57747,Baylee Steele\baylee-steele-1,F,2017-01-03,Eastern Michigan,,Central Michigan,W,1,26,8,10,.800,8,10,.800,0,0,,2,2,1.000,4,6,10,0,1,0,2,5,18,15.8
57748,Miles Wright\miles-wright-1,G,2017-01-03,Dartmouth,,Cal State Bakersfield,L,1,35,6,12,.500,3,5,.600,3,7,.429,3,3,1.000,1,4,5,2,2,0,3,2,18,13.5
57749,Justin Jackson\justin-jackson-4,F,2017-01-03,North Carolina,@,Clemson,W,1,39,8,20,.400,6,11,.545,2,9,.222,0,1,.000,1,4,5,2,1,0,4,2,18,6.3
57750,Kwan Cheatham\kwan-cheatham-1,F,2017-01-03,Akron,,Bowling Green State,W,1,27,6,10,.600,3,5,.600,3,5,.600,3,4,.750,2,5,7,1,0,1,0,4,18,15.7
57751,Chivarsky Corbett\chivarsky-corbett-1,G,2016-11-27,Delaware,,Bryn Athyn,W,1,21,7,10,.700,3,5,.600,4,5,.800,0,0,,1,2,3,0,0,1,1,1,18,14.4
57752,Fletcher Magee\fletcher-magee-1,G,2017-01-02,Wofford,,Citadel,L,1,38,7,11,.636,7,8,.875,0,3,.000,4,4,1.000,0,2,2,0,0,0,6,1,18,7.3
57753,Kerem Kanter\kerem-kanter-1,F,2016-12-14,Green Bay,@,Wisconsin,L,0,24,7,13,.538,4,8,.500,3,5,.600,1,2,.500,1,4,5,0,0,0,3,2,18,9.4
57754,Francisco Santiago\francisco-santiago-1,G,2016-12-14,Youngstown State,,Niagara,W,1,43,7,11,.636,3,7,.429,4,4,1.000,0,0,,2,5,7,4,0,2,3,2,18,16.4
57755,Kavin Gilder-Tilbury\kavin-gilder-tilbury-1,F,2017-01-02,Texas State,,Coastal Carolina,L,1,35,7,16,.438,5,8,.625,2,8,.250,2,2,1.000,0,6,6,1,1,1,1,3,18,11.6
57756,Aric Holman\aric-holman-1,F,2016-11-20,Mississippi State,,Texas-El Paso,W,1,23,8,10,.800,8,9,.889,0,1,.000,2,2,1.000,2,2,4,0,2,0,2,5,18,14.2
57757,Shawn Prudhomme\shawn-prudhomme-1,F,2017-01-02,Southern,,Prairie View,W,1,40,8,12,.667,6,7,.857,2,5,.400,0,2,.000,0,7,7,2,1,2,0,2,18,17.1
57758,Ken Williams\ken-williams-1,G,2017-01-02,South Alabama,,Troy,W,0,26,6,10,.600,4,4,1.000,2,6,.333,4,5,.800,0,1,1,2,0,0,1,0,18,13.7
57759,Garrett Sams\garrett-sams-1,G,2017-01-02,North Florida,,Palm Beach Atlantic,W,1,24,5,12,.417,3,4,.750,2,8,.250,6,6,1.000,2,4,6,0,3,0,2,2,18,14.4
57760,Justin Tuoyo\justin-tuoyo-1,F,2017-01-02,Chattanooga,@,North Carolina-Greensboro,L,1,30,5,10,.500,5,10,.500,0,0,,8,9,.889,5,6,11,0,0,3,2,3,18,16.8
57761,Ja'Dante' Frye\jadante-frye-1,F,2017-01-02,Nicholls State,,Texas A&M-Corpus Christi,W,1,39,6,15,.400,4,9,.444,2,6,.333,4,5,.800,3,3,6,1,2,0,1,0,18,14.2
57762,Peter Kiss\peter-kiss-1,G,2017-01-02,Quinnipiac,@,Niagara,W,1,34,7,15,.467,5,9,.556,2,6,.333,2,2,1.000,1,5,6,3,0,1,2,0,18,13.3
57763,Vladimir Brodziansky\vladimir-brodziansky-1,F,2016-12-03,Texas Christian,,Arkansas State,W,0,27,7,7,1.000,7,7,1.000,0,0,,4,5,.800,0,6,6,1,1,5,1,1,18,21.1
57764,Stephen Ugochukwu\stephen-ugochukwu-1,F,2017-01-02,McNeese State,,Stephen F. Austin,W,1,34,6,13,.462,6,13,.462,0,0,,6,8,.750,1,7,8,0,0,0,1,2,18,11.5
57765,Calvin Crawford\calvin-crawford-1,F,2017-01-02,Manhattan,@,Marist,L,0,21,6,15,.400,4,11,.364,2,4,.500,4,5,.800,1,4,5,0,1,0,3,3,18,8.2
57766,Brian Bernardi\brian-bernardi-1,G,2017-01-02,Hofstra,,William & Mary,L,1,37,7,17,.412,3,7,.429,4,10,.400,0,0,,0,5,5,1,0,0,2,2,18,8.3
57767,Egor Koulechov\egor-koulechov-1,G,2017-01-02,Rice,@,Charlotte,W,1,34,6,13,.462,3,8,.375,3,5,.600,3,4,.750,4,7,11,1,1,0,2,2,18,14.7
57768,Mathieu Kamba\mathieu-kamba-1,G,2017-01-02,Central Arkansas,,Lamar,L,1,30,8,12,.667,8,12,.667,0,0,,2,5,.400,5,2,7,0,2,1,1,5,18,15.4
57769,Frankie Hughes\frankie-hughes-1,G,2016-12-03,Missouri,,Western Kentucky,W,1,35,5,15,.333,2,5,.400,3,10,.300,5,6,.833,1,3,4,1,1,0,2,2,18,9.6
57770,Matt Mooney\matt-mooney-1,G,2016-12-03,South Dakota,@,Nebraska,L,1,34,8,16,.500,6,10,.600,2,6,.333,0,0,,0,5,5,3,3,0,5,3,18,10.4
57771,Daniel Dion\daniel-dion-1,G,2016-12-03,New Hampshire,,Holy Cross,W,1,35,5,14,.357,1,3,.333,4,11,.364,4,5,.800,1,4,5,2,0,0,2,2,18,10.3
57772,Justin Bibbins\justin-bibbins-1,G,2016-12-03,Long Beach State,@,New Mexico State,L,1,34,6,12,.500,4,6,.667,2,6,.333,4,6,.667,1,2,3,4,3,0,2,3,18,15.1
57773,Sidy N'Dir\sidy-ndir-2,G,2016-12-03,New Mexico State,,Long Beach State,W,1,27,4,9,.444,2,4,.500,2,5,.400,8,10,.800,1,2,3,2,0,0,1,2,18,13.4
57774,Jonathan Stark\jonathan-stark-1,G,2016-12-29,Murray State,,Brescia,W,1,30,6,9,.667,4,5,.800,2,4,.500,4,4,1.000,0,6,6,7,3,0,4,2,18,19.0
57775,Harald Frey\harald-frey-1,G,2016-12-29,Montana State,,Weber State,L,1,33,6,12,.500,2,7,.286,4,5,.800,2,2,1.000,1,1,2,2,0,0,3,3,18,10.2
57776,Jordan Geist\jordan-geist-1,G,2016-12-29,Missouri,,Lipscomb,L,1,35,4,10,.400,2,5,.400,2,5,.400,8,10,.800,1,3,4,2,0,0,2,4,18,11.2
57777,Trevor Manuel\trevor-manuel-1,F,2016-12-29,Loyola Marymount,,Saint Mary's (CA),L,0,22,5,9,.556,1,5,.200,4,4,1.000,4,6,.667,1,1,2,1,1,0,0,5,18,13.6
57778,Jock Landale\jock-landale-1,C,2016-12-29,Saint Mary's (CA),@,Loyola Marymount,W,1,31,6,10,.600,6,10,.600,0,0,,6,13,.462,2,9,11,1,0,2,4,3,18,11.6
57779,Kason Harrell\kason-harrell-1,G,2016-12-29,IPFW,,Western Illinois,L,1,36,5,9,.556,1,3,.333,4,6,.667,4,4,1.000,0,1,1,0,2,0,0,1,18,15.6
57780,John Konchar\john-konchar-1,G,2016-12-29,IPFW,,Western Illinois,L,1,38,7,10,.700,5,8,.625,2,2,1.000,2,2,1.000,2,3,5,5,3,0,0,2,18,21.8
57781,Darian Anderson\darin-anderson-1,G,2016-12-29,Fairleigh Dickinson,,Saint Francis (PA),W,1,37,8,15,.533,6,11,.545,2,4,.500,0,0,,1,4,5,3,2,0,2,0,18,14.7
57782,Thomas Neff\thomas-neff-1,G,2016-12-19,Denver,,Arkansas-Pine Bluff,W,1,30,6,10,.600,0,1,.000,6,9,.667,0,0,,2,1,3,2,0,0,0,0,18,16.5
57783,Billy Wampler\billy-wampler-1,F,2016-12-19,Drake,,South Dakota State,L,1,29,7,12,.583,3,4,.750,4,8,.500,0,0,,0,2,2,0,0,0,0,3,18,11.8
57784,Reed Tellinghuisen\reed-tellinghuisen-1,G,2016-12-19,South Dakota State,@,Drake,W,1,38,5,12,.417,3,5,.600,2,7,.286,6,8,.750,2,2,4,3,1,0,3,3,18,11.7
57785,Edric Dennis\edric-dennis-1,G,2016-12-19,Jackson State,@,Duquesne,L,1,40,6,17,.353,3,9,.333,3,8,.375,3,6,.500,0,4,4,2,1,0,1,1,18,9.5
57786,Mike Lewis II\mike-lewisii-1,G,2016-12-19,Duquesne,,Jackson State,W,1,35,7,15,.467,4,7,.571,3,8,.375,1,2,.500,0,3,3,1,0,0,3,1,18,8.1
57787,James Blackmon\james-blackmon-1,G,2016-12-19,Indiana,,Delaware State,W,1,23,7,11,.636,3,4,.750,4,7,.571,0,1,.000,1,1,2,3,1,0,0,2,18,16.0
57788,Bobby Word\bobby-word-1,G,2016-12-29,Cleveland State,,Green Bay,L,1,36,6,11,.545,2,6,.333,4,5,.800,2,5,.400,1,5,6,0,0,0,2,5,18,9.7
57789,Riley Norris\riley-norris-1,G,2016-12-29,Alabama,,Stetson,W,1,29,7,11,.636,4,5,.800,3,6,.500,1,1,1.000,0,3,3,2,1,0,0,2,18,15.6
57790,Divine Myles\divine-myles-1,G,2016-12-29,Stetson,@,Alabama,L,1,35,8,13,.615,6,10,.600,2,3,.667,0,0,,1,0,1,1,1,0,1,0,18,13.5
57791,Pancake Thomas\cleveland-thomas-1,G,2016-12-28,Western Kentucky,,Austin Peay,W,1,32,5,10,.500,1,4,.250,4,6,.667,4,4,1.000,0,2,2,5,0,0,1,3,18,14.9
57792,Ahmed Hill\ahmed-hill-1,G,2016-12-28,Virginia Tech,,Maryland-Baltimore County,W,1,32,6,11,.545,3,3,1.000,3,8,.375,3,5,.600,0,5,5,1,2,1,0,2,18,16.0
57793,Nick Duncan\nick-duncan-1,F,2016-12-28,Boise State,@,Utah State,W,1,36,4,8,.500,2,3,.667,2,5,.400,8,10,.800,3,2,5,2,1,1,1,3,18,16.8
57794,A.J. Davis\aj-davis-2,G,2016-12-28,Central Florida,@,Tulane,W,1,36,5,6,.833,5,6,.833,0,0,,8,14,.571,2,9,11,0,1,0,6,4,18,10.9
57795,Alex Thompson\alex-thompson-2,F,2016-12-28,Samford,,Fort Valley State,W,1,22,7,15,.467,3,8,.375,4,7,.571,0,0,,2,5,7,1,0,0,1,0,18,12.9
57796,Zachary Hamilton\zachary-hamilton-1,F,2016-12-28,Prairie View,,Huston-Tillotson,W,1,24,6,12,.500,3,6,.500,3,6,.500,3,4,.750,0,4,4,1,1,1,1,0,18,14.2
57797,Jaylin Airington\jaylin-airington-1,G,2016-11-19,Cal State Bakersfield,,UC-Santa Barbara,W,1,36,4,11,.364,0,5,.000,4,6,.667,6,8,.750,3,4,7,0,3,0,2,3,18,14.2
57798,Johnathan Burroughs-Cook\johnathan-burroughs-cook-1,G,2016-11-19,Chattanooga,,Central Arkansas,W,1,32,7,11,.636,5,5,1.000,2,6,.333,2,4,.500,1,3,4,5,4,0,1,1,18,20.0
57799,E.C. Matthews\ec-matthews-1,G,2016-11-19,Rhode Island,,Cincinnati,W,1,37,5,17,.294,1,8,.125,4,9,.444,4,6,.667,0,4,4,3,1,1,2,3,18,9.1
57800,Jordan Lyons\jordan-lyons-1,G,2016-11-19,Furman,,Trinity Baptist,W,0,21,7,13,.538,3,4,.750,4,9,.444,0,0,,1,7,8,0,1,0,0,2,18,14.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=57700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
