Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
380529,Walter Pitchford\walter-pitchford-1,F,2015-01-20,Nebraska,,Minnesota,W,1,33,2,4,.500,1,1,1.000,1,3,.333,1,1,1.000,1,10,11,0,0,1,1,3,6,6.2
380530,Tarin Smith\tarin-smith-1,G,2015-01-20,Nebraska,,Minnesota,W,0,29,3,6,.500,3,5,.600,0,1,.000,0,2,.000,0,3,3,1,1,0,1,2,6,3.0
380531,Benny Parker\benny-parker-1,G,2015-01-20,Nebraska,,Minnesota,W,1,28,0,2,.000,0,1,.000,0,1,.000,6,6,1.000,0,3,3,3,0,0,3,1,6,4.2
380532,Reggie Arceneaux\reggie-arceneaux-1,G,2015-01-20,Wright State,@,Milwaukee,L,1,23,2,7,.286,0,3,.000,2,4,.500,0,0,,0,1,1,0,2,0,0,1,6,3.8
380533,Willie Cauley-Stein\willie-cauley-stein-1,F,2015-01-20,Kentucky,,Vanderbilt,W,1,27,2,5,.400,2,5,.400,0,0,,2,2,1.000,1,9,10,1,3,1,1,2,6,9.3
380534,Devin Booker\devin-booker-2,G,2015-01-20,Kentucky,,Vanderbilt,W,0,25,2,5,.400,2,4,.500,0,1,.000,2,4,.500,0,2,2,4,0,0,1,1,6,4.5
380535,Jalyn Patterson\jalyn-patterson-1,G,2015-01-20,Louisiana State,@,Florida,W,0,28,2,4,.500,0,1,.000,2,3,.667,0,0,,0,4,4,2,1,0,1,0,6,6.6
380536,Devin Robinson\devin-robinson-1,F,2015-01-20,Florida,,Louisiana State,L,1,15,2,5,.400,2,4,.500,0,1,.000,2,4,.500,0,1,1,0,0,0,1,1,6,1.4
380537,Chris Walker\chris-walker-6,F,2015-01-20,Florida,,Louisiana State,L,0,12,2,2,1.000,2,2,1.000,0,0,,2,3,.667,1,3,4,0,2,0,1,3,6,6.4
380538,Ore Arogundade\ore-arogundade-1,G,2015-01-20,Drake,,Illinois State,L,0,20,2,6,.333,1,4,.250,1,2,.500,1,1,1.000,0,2,2,1,0,0,0,3,6,2.7
380539,Jordan Daniels\jordan-daniels-1,G,2015-01-20,Drake,,Illinois State,L,0,16,3,6,.500,3,6,.500,0,0,,0,1,.000,0,2,2,2,0,0,2,2,6,1.8
380540,Corbin Miller\corbin-miller-1,G,2015-01-20,Harvard,@,Bryant,W,0,25,2,6,.333,0,2,.000,2,4,.500,0,0,,1,1,2,2,2,0,1,1,6,5.6
380541,Agunwa Okolie\agunwa-okolie-1,G,2015-01-20,Harvard,@,Bryant,W,1,23,3,6,.500,3,4,.750,0,2,.000,0,0,,1,1,2,1,0,0,2,1,6,2.3
380542,Zach Moer\zach-moer-1,C,2015-01-20,Air Force,,San Diego State,L,0,18,3,5,.600,3,5,.600,0,0,,0,0,,2,2,4,0,0,1,0,2,6,5.6
380543,Trevor Lyons\trevor-lyons-1,G,2015-01-20,Air Force,,San Diego State,L,1,32,3,8,.375,3,6,.500,0,2,.000,0,0,,0,2,2,2,3,0,2,1,6,4.2
380544,Justin McFadden\justin-mcfadden-1,G,2015-01-19,Binghamton,@,Vermont,L,1,33,1,5,.200,1,5,.200,0,0,,4,5,.800,1,0,1,2,0,0,0,4,6,3.0
380545,John Walton\josh-walton-1,F,2015-01-19,Troy,,Appalachian State,L,1,28,3,4,.750,3,4,.750,0,0,,0,0,,2,3,5,1,1,0,0,5,6,6.4
380546,Chris Bilbo\chris-bilbo-1,G,2015-01-19,Troy,,Appalachian State,L,1,27,2,7,.286,2,5,.400,0,2,.000,2,5,.400,2,2,4,2,1,0,3,3,6,0.9
380547,Karviar Shepherd\karviar-shepherd-1,C,2015-01-19,Texas Christian,,Texas,L,1,26,2,7,.286,2,7,.286,0,0,,2,5,.400,2,4,6,1,0,1,2,4,6,1.1
380548,Devonta Abron\devonta-abron-1,F,2015-01-19,Texas Christian,,Texas,L,0,12,2,2,1.000,2,2,1.000,0,0,,2,4,.500,0,1,1,0,1,0,1,1,6,4.5
380549,Connor Lammert\connor-lammert-1,F,2015-01-19,Texas,@,Texas Christian,W,1,17,2,3,.667,0,0,,2,3,.667,0,0,,1,1,2,1,0,0,1,4,6,3.8
380550,Wesley Davis\wesley-davis-1,G,2015-01-19,Texas State,@,Texas-Arlington,L,1,30,2,5,.400,2,2,1.000,0,3,.000,2,2,1.000,1,4,5,3,0,0,1,4,6,4.7
380551,Johnny Hill\johnny-hill-2,G,2015-01-19,Texas-Arlington,,Texas State,W,0,21,3,5,.600,3,5,.600,0,0,,0,0,,2,0,2,2,0,0,2,4,6,2.9
380552,Drew Charles\drew-charles-1,G,2015-01-19,Texas-Arlington,,Texas State,W,1,21,2,6,.333,2,4,.500,0,2,.000,2,2,1.000,0,1,1,3,0,0,1,4,6,2.4
380553,Richard Peters\richard-peters-1,C,2015-01-19,Albany (NY),@,Stony Brook,W,1,20,3,4,.750,3,4,.750,0,0,,0,1,.000,1,3,4,0,0,0,1,4,6,3.0
380554,Bryan Sekunda\bryan-sekunda-1,G,2015-01-19,Stony Brook,,Albany (NY),L,1,27,2,8,.250,0,0,,2,8,.250,0,0,,1,0,1,3,0,0,0,1,6,3.6
380555,Travin Thibodeaux\travin-thibodeaux-1,F,2015-01-19,New Orleans,@,Stephen F. Austin,L,0,20,3,5,.600,3,5,.600,0,0,,0,0,,0,3,3,0,2,0,0,3,6,5.4
380556,Colton Weisbrod\colton-weisbrod-1,G,2015-01-19,New Orleans,@,Stephen F. Austin,L,1,20,3,6,.500,3,6,.500,0,0,,0,0,,0,3,3,0,0,0,0,2,6,3.1
380557,Jared Sam\jared-sam-1,F,2015-01-19,Southern,,Mississippi Valley State,W,1,21,3,4,.750,3,4,.750,0,0,,0,0,,2,5,7,1,4,0,0,0,6,12.0
380558,Christopher Hyder\christopher-hyder-1,G,2015-01-19,Southern,,Mississippi Valley State,W,1,31,3,4,.750,3,4,.750,0,0,,0,0,,0,7,7,6,1,0,1,2,6,9.9
380559,Gus Leeper\gus-leeper-1,F,2015-01-19,Arkansas-Little Rock,@,South Alabama,L,1,19,3,7,.429,3,7,.429,0,0,,0,0,,3,2,5,0,0,0,2,5,6,1.0
380560,Ben Dillard\ben-dillard-1,G,2015-01-19,Arkansas-Little Rock,@,South Alabama,L,1,21,2,7,.286,1,2,.500,1,5,.200,1,1,1.000,0,2,2,0,0,0,2,0,6,0.5
380561,Jaleel Hogan\jaleel-hogan-1,F,2015-01-19,Detroit Mercy,@,Northeastern,W,0,22,3,5,.600,3,5,.600,0,0,,0,0,,2,2,4,1,0,0,0,1,6,6.0
380562,Malik Gray\malik-gray-1,G,2015-01-19,Norfolk State,,North Carolina A&T,W,0,17,2,3,.667,0,0,,2,3,.667,0,0,,0,0,0,2,2,0,2,2,6,5.3
380563,Jordan Butler\jordan-butler-1,F,2015-01-19,Norfolk State,,North Carolina A&T,W,0,17,3,5,.600,3,5,.600,0,0,,0,0,,2,2,4,1,0,0,1,3,6,4.2
380564,Matt Miller\matt-miller-2,G,2015-01-19,New Hampshire,,Massachusetts-Lowell,W,0,23,2,5,.400,0,0,,2,5,.400,0,0,,0,2,2,1,0,0,1,1,6,3.2
380565,Lance Crawford\lance-crawford-1,G,2015-01-19,Massachusetts-Lowell,@,New Hampshire,L,1,26,2,8,.250,1,6,.167,1,2,.500,1,2,.500,0,2,2,2,0,0,2,0,6,0.8
380566,Joe Bramanti\joe-bramanti-1,G,2015-01-19,New Hampshire,,Massachusetts-Lowell,W,1,27,1,4,.250,1,4,.250,0,0,,4,6,.667,1,2,3,4,1,0,3,2,6,4.1
380567,Travis Elliott\travis-elliott-1,C,2015-01-19,Bethune-Cookman,@,Morgan State,W,1,14,3,4,.750,3,4,.750,0,0,,0,0,,2,4,6,2,0,0,2,5,6,4.4
380568,Donte Pretlow\donte-pretlow-1,G,2015-01-19,Morgan State,,Bethune-Cookman,L,1,28,3,7,.429,3,7,.429,0,0,,0,0,,0,2,2,4,0,0,1,2,6,3.9
380569,Till Gloger\till-gloger-1,F,2015-01-19,Maine,,NJIT,L,1,18,2,5,.400,2,5,.400,0,0,,2,4,.500,0,1,1,0,1,0,3,1,6,0.4
380570,Daquan Holiday\daquan-holiday-1,F,2015-01-19,NJIT,@,Maine,W,1,27,2,3,.667,2,3,.667,0,0,,2,4,.500,2,5,7,0,1,4,2,3,6,7.4
380571,Aaron Calixte\aaron-calixte-1,G,2015-01-19,Maine,,NJIT,L,1,35,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,2,3,5,5,0,0,2,3,6,8.0
380572,Marvin Williams\marvin-williams-3,C,2015-01-19,Louisiana-Monroe,@,Louisiana-Lafayette,W,1,31,3,8,.375,3,8,.375,0,0,,0,3,.000,3,4,7,0,2,1,2,4,6,2.8
380573,Mack Foster\mack-foster-1,G,2015-01-19,Louisiana-Monroe,@,Louisiana-Lafayette,W,1,14,2,9,.222,2,6,.333,0,3,.000,2,2,1.000,1,3,4,0,1,0,2,0,6,1.1
380574,Jay Wright\jay-wright-2,G,2015-01-19,Louisiana-Lafayette,,Louisiana-Monroe,L,1,28,2,6,.333,2,5,.400,0,1,.000,2,2,1.000,0,5,5,5,0,0,1,1,6,6.2
380575,Kevin Booze\kevin-booze-1,G,2015-01-19,Lamar,,Southeastern Louisiana,W,1,14,1,4,.250,1,2,.500,0,2,.000,4,4,1.000,0,1,1,0,0,0,2,3,6,0.7
380576,Devonte Upson\devonte-upson-1,F,2015-01-19,Southeastern Louisiana,@,Lamar,L,1,33,3,12,.250,3,12,.250,0,0,,0,0,,5,7,12,0,0,2,1,4,6,3.2
380577,Devonte' Graham\devonte-graham-1,G,2015-01-19,Kansas,,Oklahoma,W,0,15,2,5,.400,0,2,.000,2,3,.667,0,0,,1,0,1,4,0,0,1,3,6,4.6
380578,Cody Stetler\cody-stetler-1,C,2015-01-19,Houston Baptist,,Central Arkansas,W,0,14,1,2,.500,1,2,.500,0,0,,4,4,1.000,3,4,7,0,0,4,0,2,6,10.3
380579,Reggie Johnson\reggie-johnson-3,G,2015-01-19,Hampton,,North Carolina Central,L,0,21,3,9,.333,3,6,.500,0,3,.000,0,0,,2,1,3,1,2,0,3,2,6,1.5
380580,Jamal Ferguson\jamal-ferguson-1,G,2015-01-19,North Carolina Central,@,Hampton,W,0,13,2,3,.667,2,3,.667,0,0,,2,3,.667,1,1,2,0,0,0,0,2,6,4.5
380581,JayVaughn Pinkston\jayvaughn-pinkston-1,F,2015-01-19,Villanova,@,Georgetown,L,1,26,0,2,.000,0,1,.000,0,1,.000,6,6,1.000,0,3,3,0,1,0,6,3,6,-0.7
380582,Saadiq Muhammad\saadiq-muhammad-1,F,2015-01-19,Savannah State,@,Delaware State,L,0,14,3,6,.500,3,6,.500,0,0,,0,0,,2,3,5,1,1,0,1,3,6,4.8
380583,Mario Karailiev\mario-karailiev-1,C,2015-01-19,Florida A&M,@,Coppin State,L,1,24,3,6,.500,3,6,.500,0,0,,0,2,.000,5,5,10,0,0,0,6,3,6,0.0
380584,Kiel Turpin\kiel-turpin-1,C,2015-01-19,Florida State,@,Clemson,W,0,22,3,4,.750,3,4,.750,0,0,,0,0,,2,1,3,0,0,1,2,4,6,3.2
380585,Jarquez Smith\jarquez-smith-1,F,2015-01-19,Florida State,@,Clemson,W,0,14,3,6,.500,3,5,.600,0,1,.000,0,0,,1,2,3,0,0,1,1,4,6,2.4
380586,Trent Whiting\trent-whiting-2,F,2015-01-19,Arkansas-Pine Bluff,@,Alcorn State,W,1,22,2,7,.286,2,6,.333,0,1,.000,2,2,1.000,1,1,2,0,0,0,1,2,6,1.1
380587,Devonte Hampton\devonte-hampton-1,G,2015-01-19,Alcorn State,,Arkansas-Pine Bluff,L,0,17,3,8,.375,3,5,.600,0,3,.000,0,0,,0,2,2,2,0,0,1,0,6,2.6
380588,Ahmaad Rorie\ahmaad-rorie-1,G,2015-01-18,Oregon,@,Washington,L,1,22,3,5,.600,3,3,1.000,0,2,.000,0,0,,0,2,2,3,0,0,1,2,6,4.6
380589,James Demery\james-demery-1,F,2015-01-18,Saint Joseph's,@,St. Bonaventure,L,1,31,2,8,.250,2,6,.333,0,2,.000,2,2,1.000,2,5,7,2,0,1,5,3,6,0.0
380590,Milton Doyle\milton-doyle-1,G,2015-01-18,Loyola (IL),@,Southern Illinois,L,1,33,1,2,.500,1,1,1.000,0,1,.000,4,4,1.000,0,2,2,6,0,2,2,2,6,8.4
380591,Bola Olaniyan\bola-olaniyan-1,F,2015-01-18,Southern Illinois,,Loyola (IL),W,1,24,2,5,.400,2,5,.400,0,0,,2,3,.667,0,2,2,1,1,0,2,4,6,1.6
380592,Rayvon Harris\rayvon-harris-1,G,2015-01-18,Niagara,,Siena,L,0,13,3,6,.500,3,6,.500,0,0,,0,3,.000,2,0,2,0,0,0,2,3,6,0.0
380593,J.J. N'Ganga\jj-nganga-1,C,2015-01-18,New Mexico,,Boise State,L,0,15,3,4,.750,3,4,.750,0,0,,0,2,.000,1,0,1,0,0,0,0,1,6,3.9
380594,Hugh Greenwood\hugh-greenwood-1,G,2015-01-18,New Mexico,,Boise State,L,1,33,3,14,.214,3,10,.300,0,4,.000,0,0,,1,4,5,3,1,1,2,4,6,-0.5
380595,Jake White\jake-white-1,F,2015-01-18,Nebraska-Omaha,,IUPUI,L,0,21,3,7,.429,3,5,.600,0,2,.000,0,0,,1,2,3,2,0,0,1,2,6,3.2
380596,Jerome Segura\jerome-segura-1,G,2015-01-18,Fairfield,@,Monmouth,L,1,16,2,8,.250,2,5,.400,0,3,.000,2,2,1.000,0,0,0,4,0,0,2,4,6,0.4
380597,Phillip Lawrence-Ricks\phillip-lawrence-1,F,2015-01-18,Marist,,Quinnipiac,L,1,20,2,6,.333,0,3,.000,2,3,.667,0,0,,2,1,3,3,0,0,0,3,6,5.2
380598,Ayron Hutton\ayron-hutton-1,G,2015-01-18,Quinnipiac,@,Marist,W,1,21,2,3,.667,0,0,,2,3,.667,0,0,,0,0,0,1,0,0,0,2,6,4.6
380599,Jermaine Lawrence\jermaine-lawrence-1,F,2015-01-18,Manhattan,,Rider,L,0,7,1,1,1.000,1,1,1.000,0,0,,4,5,.800,0,1,1,0,0,3,0,1,6,7.3
380600,Max Hoetzel\max-hoetzel-1,F,2015-01-18,Indiana,@,Illinois,W,0,5,2,2,1.000,1,1,1.000,1,1,1.000,1,1,1.000,1,0,1,0,1,0,0,2,6,6.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=380500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
