Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
565640,Mike Proctor\mike-proctor-1,F,2011-03-17,Northern Colorado,,San Diego State,L,0,19,1,4,.250,1,4,.250,0,0,,0,0,,1,5,6,0,0,0,0,1,2,1.4
565641,Taylor Montgomery\taylor-montgomery-1,F,2011-03-17,Northern Colorado,,San Diego State,L,1,33,1,6,.167,1,5,.200,0,1,.000,0,0,,3,9,12,1,0,0,1,0,2,2.7
565642,Cammeron Woodyard\cammeron-woodyard-1,G,2011-03-17,Penn State,,Temple,L,0,19,1,3,.333,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,1,0,2,0.2
565643,Kyle Fuller\kyle-fuller-1,G,2011-03-17,Vanderbilt,,Richmond,L,0,10,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,1,2,1,0,0,0,0,2,2.7
565644,Steve Tchiengang\steve-tchiengang-1,F,2011-03-17,Vanderbilt,,Richmond,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,1,2,2,0.9
565645,Jeff Withey\jeff-withey-1,C,2011-03-18,Kansas,,Boston University,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
565646,Mario Little\mario-little-1,G,2011-03-18,Kansas,,Boston University,W,0,4,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3
565647,Patrick Hazel\patrick-hazel-1,F,2011-03-18,Boston University,,Kansas,L,1,18,1,1,1.000,1,1,1.000,0,0,,0,2,.000,2,1,3,1,2,1,1,4,2,3.4
565648,Thomas Robinson\thomas-robinson-2,F,2011-03-18,Kansas,,Boston University,W,0,16,1,1,1.000,1,1,1.000,0,0,,0,0,,2,4,6,0,0,0,1,0,2,3.3
565649,Ben Mills\ben-mills-1,C,2011-03-18,Colorado,,University of California,W,0,5,1,3,.333,1,3,.333,0,0,,0,0,,2,2,4,0,2,0,0,0,2,4.3
565650,Javon Coney\javon-coney-1,G,2011-03-18,Colorado,,University of California,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,0,2,2.0
565651,Jeff Powers\jeff-powers-1,G,2011-03-18,University of California,@,Colorado,L,0,8,1,4,.250,1,2,.500,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.8
565652,Danny Agbelese\danny-agbelese-1,F,2011-03-18,Hampton,,Duke,L,1,12,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,2,2,1.6
565653,Tyler Thornton\tyler-thornton-1,G,2011-03-18,Duke,,Hampton,W,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.7
565654,Terrance Shannon\terrance-shannon-1,F,2011-03-18,Florida State,,Texas A&M,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7
565655,Xavier Gibson\xavier-gibson-1,F,2011-03-18,Florida State,,Texas A&M,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3
565656,Julian Vaughn\julian-vaughn-1,F,2011-03-18,Georgetown,,Virginia Commonwealth,L,1,14,1,3,.333,1,3,.333,0,0,,0,0,,4,4,8,1,0,0,4,3,2,-0.2
565657,Bill Cole\bill-cole-1,F,2011-03-18,Illinois,,Nevada-Las Vegas,W,1,26,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,3,3,2,0,0,0,3,2,2.1
565658,Carlos Lopez-Sosa\carlos-lopez-1,F,2011-03-18,Nevada-Las Vegas,,Illinois,L,0,11,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,0,1,0,0,1,2,2.5
565659,Carl Richard\carl-richard-1,G,2011-03-18,Indiana State,,Syracuse,L,1,24,1,6,.167,1,4,.250,0,2,.000,0,0,,1,3,4,1,0,0,3,1,2,-2.9
565660,Fab Melo\fab-melo-1,C,2011-03-18,Syracuse,,Indiana State,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,1,1,2,2.3
565661,Isiah Martin\isiah-martin-1,F,2011-03-18,Indiana State,,Syracuse,L,0,7,1,3,.333,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,2,3,2,-1.5
565662,Lucas Eitel\lucas-eitel-1,G,2011-03-18,Indiana State,,Syracuse,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4
565663,Justin Knox\justin-knox-1,F,2011-03-18,North Carolina,,Long Island University,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,4,2,0.0
565664,Justin Watts\justin-watts-1,G,2011-03-18,North Carolina,,Long Island University,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,0,2,2.0
565665,Leslie McDonald\leslie-mcdonald-1,G,2011-03-18,North Carolina,,Long Island University,W,0,21,0,7,.000,0,2,.000,0,5,.000,2,2,1.000,0,4,4,2,0,1,1,3,2,-1.8
565666,Jeff Robinson\jeff-robinson-4,F,2011-03-18,Xavier,,Marquette,L,0,15,1,3,.333,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,1,2,2,-0.5
565667,Blake McLimans\blake-mclimans-1,F,2011-03-18,Michigan,,Tennessee,W,0,5,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,1.6
565668,Brian Williams\brian-williams-3,C,2011-03-18,Tennessee,,Michigan,L,1,16,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,1,2,1,1,2,2,1.9
565669,Josh Bone\josh-bone-1,G,2011-03-18,Tennessee,,Michigan,L,0,10,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6
565670,Kenny Hall\kenny-hall-1,F,2011-03-18,Tennessee,,Michigan,L,0,18,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,1,0,1,1,0,2,3.0
565671,Melvin Goins\melvin-goins-2,G,2011-03-18,Tennessee,,Michigan,L,1,27,0,3,.000,0,0,,0,3,.000,2,2,1.000,0,4,4,2,1,0,3,1,2,0.1
565672,Ledrick Eackles\ledrick-eackles-1,G,2011-03-18,Oakland,,Texas,L,0,4,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1.3
565673,Jordan Sibert\jordan-sibert-1,G,2011-03-18,Ohio State,,Texas-San Antonio,W,0,9,1,4,.250,1,2,.500,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.8
565674,Ryan Whitehead\ryan-whitehead-1,G,2011-03-18,Texas-San Antonio,,Ohio State,L,0,1,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0
565675,Kelsey Grant\kelsey-grant-1,G,2011-03-18,Saint Peter's,,Purdue,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
565676,Travis Carroll\travis-carroll-1,F,2011-03-18,Purdue,,Saint Peter's,W,0,18,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,2,0,1,2,2,2.2
565677,Yvon Raymond\yvon-raymond-1,G,2011-03-18,Saint Peter's,,Purdue,L,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,1,0,2,2,2,0.8
565678,Michael Santos\michael-santos-1,G,2011-03-18,Santa Clara,,Air Force,W,0,12,0,0,,0,0,,0,0,,2,2,1.000,1,1,2,0,1,0,0,1,2,3.6
565679,Niyi Harrison\niyi-harrison-1,F,2011-03-18,Santa Clara,,Air Force,W,0,15,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,3,2,1.1
565680,Troy Payne\troy-payne-1,F,2011-03-18,Santa Clara,,Air Force,W,1,23,0,3,.000,0,3,.000,0,0,,2,2,1.000,1,4,5,1,1,0,1,2,2,1.7
565681,Davide Curletti\davide-curletti-1,F,2011-03-19,Northwestern,@,Boston College,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,1,2,2,1.3
565682,James Anderson\james-anderson-1,F,2011-03-19,Brigham Young,,Gonzaga,W,0,18,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,2,0,4,2,1.5
565683,Chase Stigall\chase-stigall-1,G,2011-03-19,Butler,,Pittsburgh,W,1,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5
565684,Darnell Wilks\darnell-wilks-1,F,2011-03-19,Cincinnati,,Connecticut,L,0,21,1,3,.333,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,1,1,3,2,-0.2
565685,Jaquon Parker\jaquon-parker-1,G,2011-03-19,Cincinnati,,Connecticut,L,0,4,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0
565686,Roscoe Smith\roscoe-smith-1,F,2011-03-19,Connecticut,,Cincinnati,W,1,15,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,1,1,2,2,0.2
565687,Sean Kilpatrick\sean-kilpatrick-1,G,2011-03-19,Cincinnati,,Connecticut,L,0,19,1,4,.250,1,2,.500,0,2,.000,0,1,.000,2,3,5,4,2,0,0,3,2,5.1
565688,Jeremy Montgomery\jeremy-montgomery-1,G,2011-03-19,Cleveland State,,College of Charleston,L,1,20,1,9,.111,1,4,.250,0,5,.000,0,0,,0,0,0,1,0,0,0,4,2,-4.8
565689,Anthony Stover\anthony-stover-1,C,2011-03-19,UCLA,,Florida,L,0,11,1,1,1.000,1,1,1.000,0,0,,0,3,.000,1,1,2,0,0,1,1,0,2,1.2
565690,Jared Berggren\jared-berggren-1,F,2011-03-19,Wisconsin,,Kansas State,W,0,7,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,1,0,0,0,3,2,0.5
565691,Jordan Henriguez-Roberts\jordan-henriguez-roberts-1,F,2011-03-19,Kansas State,,Wisconsin,L,0,10,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,2.3
565692,Ryan Evans\ryan-evans-1,G,2011-03-19,Wisconsin,,Kansas State,W,0,5,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6
565693,Will Spradling\will-spradling-1,G,2011-03-19,Kansas State,,Wisconsin,L,0,24,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,2,2,-0.5
565694,Eloy Vargas\eloy-vargas-1,F,2011-03-19,Kentucky,,West Virginia,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0.6
565695,John Flowers\john-flowers-1,F,2011-03-19,West Virginia,,Kentucky,L,1,17,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,3,2,-0.6
565696,Kevin Smith\kevin-smith-2,F,2011-03-19,Richmond,,Morehead State,W,1,37,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,6,2,1,1,2,2,7.7
565697,Lamont Austin\lamont-austin-2,G,2011-03-19,Morehead State,,Richmond,L,0,20,0,0,,0,0,,0,0,,2,4,.500,0,0,0,0,0,0,0,2,2,0.4
565698,Aaron Brown\aaron-brown-1,G,2011-03-19,Temple,,San Diego State,L,1,9,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,0.0
565699,Brian Carlwell\brian-carlwell-1,C,2011-03-19,San Diego State,,Temple,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,1,0,1,1,1,2,1.7
565700,Justin Haynes\justin-haynes-2,G,2011-03-19,Southern Methodist,,Jacksonville,W,0,16,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,3,3,2,-1.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=565600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
