Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
26919,Adam Brown\adam-brown-1,G,2011-01-22,Houston,,Texas-El Paso,L,1,38,9,15,.600,7,9,.778,2,6,.333,2,2,1.000,1,4,5,1,3,1,1,3,22,19.2
26920,J.J. Thomas\jj-thomas-1,F,2011-01-22,Louisiana-Lafayette,,Louisiana-Monroe,W,1,33,9,15,.600,7,12,.583,2,3,.667,2,3,.667,2,7,9,0,0,0,3,3,22,14.0
26921,Leonard Hayes\leonard-hayes-1,G,2011-01-22,Stony Brook,@,Maine,L,0,27,8,11,.727,4,5,.800,4,6,.667,2,2,1.000,2,5,7,2,1,0,2,3,22,19.6
26922,Anatoly Bose\anatoly-bose-1,G,2011-01-22,Nicholls State,,Southeastern Louisiana,W,1,29,7,12,.583,5,8,.625,2,4,.500,6,9,.667,1,1,2,1,1,0,4,4,22,12.3
26923,Jamarco Warren\jamarco-warren-1,G,2011-01-22,Charleston Southern,@,North Carolina-Asheville,L,1,31,6,12,.500,2,4,.500,4,8,.500,6,6,1.000,0,1,1,1,3,0,3,4,22,15.4
26924,Will Pratt\will-pratt-1,F,2011-01-22,Northwestern State,,McNeese State,W,1,35,7,12,.583,6,10,.600,1,2,.500,7,9,.778,3,4,7,0,1,0,5,2,22,14.1
26925,Keion Bell\keion-bell-1,G,2011-01-22,Pepperdine,,Loyola Marymount,W,1,33,6,19,.316,2,13,.154,4,6,.667,6,6,1.000,1,0,1,2,0,0,3,0,22,10.2
26926,Ben Dowdell\ben-dowdell-1,F,2011-01-22,Santa Clara,,Portland,W,1,31,7,10,.700,7,10,.700,0,0,,8,10,.800,2,2,4,1,1,0,1,3,22,18.5
26927,Jordan Swarbrick\jordan-swarbrick-1,G,2011-01-22,Utah Valley,@,South Dakota,L,1,25,7,10,.700,3,5,.600,4,5,.800,4,4,1.000,2,2,4,2,1,0,1,2,22,20.4
26928,LeRoy Nobles\leroy-nobles-1,G,2011-01-22,IUPUI,@,Southern Utah,W,1,34,7,11,.636,5,6,.833,2,5,.400,6,8,.750,1,1,2,0,1,0,1,1,22,16.9
26929,Patrick Miller\patrick-miller-2,G,2011-01-22,Tennessee State,,Tennessee Tech,W,1,36,5,10,.500,5,8,.625,0,2,.000,12,19,.632,1,5,6,2,1,0,0,2,22,18.0
26930,Will Clyburn\will-clyburn-1,G,2011-01-22,Utah,@,Texas Christian,W,1,38,8,12,.667,6,7,.857,2,5,.400,4,5,.800,1,8,9,0,0,0,3,0,22,16.5
26931,Charles Jenkins\charles-jenkins-1,G,2011-01-22,Hofstra,@,William & Mary,W,1,40,7,18,.389,4,9,.444,3,9,.333,5,5,1.000,2,4,6,8,4,0,2,2,22,21.6
26932,Micah Williams\micah-williams-1,G,2011-01-23,East Tennessee State,,Belmont,L,1,36,7,12,.583,4,8,.500,3,4,.750,5,7,.714,0,3,3,0,0,0,3,1,22,13.1
26933,Randal Holt\randal-holt-1,G,2011-01-23,Kent State,,Miami (OH),W,1,29,7,11,.636,1,3,.333,6,8,.750,2,2,1.000,0,0,0,2,0,0,0,2,22,17.7
26934,Tyrone Conley\tyrone-conley-1,G,2011-01-23,New Hampshire,,Maryland-Baltimore County,W,1,37,8,15,.533,2,4,.500,6,11,.545,0,2,.000,0,6,6,7,2,3,0,1,22,24.3
26935,Hillary Haley\hillary-haley-1,G,2011-01-24,Maryland-Eastern Shore,,Morgan State,L,1,22,7,13,.538,4,6,.667,3,7,.429,5,8,.625,0,0,0,0,1,0,1,3,22,13.3
26936,Quinn McDowell\quinn-mcdowell-1,G,2011-01-24,William & Mary,@,Northeastern,L,1,35,6,13,.462,5,9,.556,1,4,.250,9,9,1.000,3,3,6,1,0,1,2,4,22,16.1
26937,Braxton Dupree\braxton-dupree-1,C,2011-01-24,Towson,,Virginia Commonwealth,L,1,35,9,12,.750,9,12,.750,0,0,,4,5,.800,3,4,7,1,1,3,0,4,22,22.3
26938,Amu Saaka\amu-saaka-1,F,2011-01-24,Furman,@,Wofford,W,1,41,7,10,.700,5,5,1.000,2,5,.400,6,6,1.000,3,3,6,0,0,0,1,0,22,19.8
26939,Chris Wright\chris-wright-1,F,2011-01-25,Dayton,,Richmond,L,1,28,8,11,.727,7,10,.700,1,1,1.000,5,7,.714,2,6,8,2,2,1,3,4,22,19.4
26940,Mike Smith\mike-smith-7,F,2011-01-25,East Tennessee State,,South Carolina Upstate,W,0,40,5,15,.333,1,8,.125,4,7,.571,8,8,1.000,2,4,6,1,0,1,0,2,22,16.7
26941,Iman Shumpert\iman-shumpert-1,G,2011-01-25,Georgia Tech,,Virginia Tech,W,1,38,7,15,.467,6,9,.667,1,6,.167,7,9,.778,4,8,12,11,7,0,1,3,22,31.2
26942,Brandon Moore\brandon-moore-4,F,2011-01-25,Mercer,@,Kennesaw State,W,1,33,10,15,.667,10,15,.667,0,0,,2,7,.286,4,4,8,0,1,1,1,3,22,17.0
26943,JaJuan Johnson\jajuan-johnson-1,F,2011-01-25,Purdue,@,Ohio State,L,1,29,9,17,.529,6,13,.462,3,4,.750,1,1,1.000,0,7,7,1,1,2,2,2,22,16.1
26944,Mahamoud Jabbi\mahamoud-jabbi-1,F,2011-01-26,Binghamton,@,Boston University,L,1,38,9,14,.643,6,7,.857,3,7,.429,1,3,.333,4,6,10,2,1,4,1,2,22,23.0
26945,Kawhi Leonard\kawhi-leonard-1,F,2011-01-26,San Diego State,@,Brigham Young,L,1,36,8,20,.400,7,15,.467,1,5,.200,5,8,.625,9,6,15,2,1,1,6,2,22,14.4
26946,Rob Brandenberg\rob-brandenberg-1,G,2011-01-12,Virginia Commonwealth,@,William & Mary,W,0,23,9,13,.692,5,5,1.000,4,8,.500,0,0,,0,1,1,1,1,0,0,3,22,17.3
26947,James Nunnally\james-nunnally-1,F,2011-01-13,UC-Santa Barbara,,UC-Irvine,W,1,34,8,14,.571,4,9,.444,4,5,.800,2,2,1.000,1,2,3,1,0,0,4,1,22,13.0
26948,Orlando Johnson\orlando-johnson-1,G,2011-01-13,UC-Santa Barbara,,UC-Irvine,W,1,29,8,17,.471,7,12,.583,1,5,.200,5,6,.833,3,4,7,3,1,1,2,4,22,16.4
26949,Jamarco Warren\jamarco-warren-1,G,2011-01-13,Charleston Southern,,Presbyterian,W,1,30,6,8,.750,5,6,.833,1,2,.500,9,11,.818,0,2,2,0,0,0,2,4,22,15.0
26950,LeRoy Nobles\leroy-nobles-1,G,2011-01-13,IUPUI,,North Dakota State,W,1,36,8,17,.471,6,13,.462,2,4,.500,4,4,1.000,4,1,5,1,0,1,2,1,22,15.4
26951,Tony Meier\tony-meier-1,F,2011-01-13,Milwaukee,,Illinois-Chicago,W,1,38,7,12,.583,3,6,.500,4,6,.667,4,4,1.000,3,2,5,3,2,1,0,2,22,23.1
26952,Jackson Stevenett\jackson-stevenett-1,F,2011-01-13,Southern Utah,@,Oral Roberts,L,1,34,8,13,.615,8,13,.615,0,0,,6,7,.857,3,5,8,0,0,0,3,2,22,15.5
26953,Alex Francis\alex-francis-1,F,2011-01-13,Bryant,@,Quinnipiac,W,1,32,7,13,.538,7,13,.538,0,0,,8,13,.615,4,4,8,0,0,1,5,4,22,11.8
26954,Troy King\troy-king-1,F,2011-01-13,Tennessee-Martin,@,Tennessee Tech,L,1,41,6,14,.429,3,7,.429,3,7,.429,7,10,.700,2,7,9,0,1,0,1,5,22,14.9
26955,Kelvin McConnell\kelvin-mcconnell-1,G,2011-01-14,Kennesaw State,@,Florida Gulf Coast,W,1,34,7,14,.500,1,2,.500,6,12,.500,2,2,1.000,1,0,1,4,3,0,3,3,22,17.3
26956,Novar Gadson\novar-gadson-1,G,2011-01-14,Rider,,Iona,L,1,34,7,12,.583,4,5,.800,3,7,.429,5,7,.714,0,8,8,2,0,1,6,4,22,12.5
26957,Alex Johnson\alex-johnson-1,G,2011-01-15,Cal State Bakersfield,,Idaho,L,1,41,7,15,.467,3,4,.750,4,11,.364,4,7,.571,0,6,6,3,1,0,3,1,22,14.6
26958,Maxx Nakwaasah\maxx-nakwaasah-1,G,2011-01-15,Centenary (LA),,Southern Utah,L,1,29,7,17,.412,7,15,.467,0,2,.000,8,10,.800,4,1,5,1,0,1,2,5,22,12.6
26959,Cameron Rundles\cameron-rundles-1,G,2011-01-15,Wofford,@,Davidson,W,1,35,7,16,.438,3,8,.375,4,8,.500,4,4,1.000,0,4,4,1,3,0,0,3,22,17.3
26960,Chase Hallam\chase-hallam-1,G,2011-01-15,Denver,,Florida International,W,1,43,6,13,.462,3,8,.375,3,5,.600,7,8,.875,3,7,10,4,2,0,3,3,22,19.7
26961,Phil Gary\phil-gary-1,G,2011-01-15,Florida International,@,Denver,L,1,41,7,10,.700,6,9,.667,1,1,1.000,7,13,.538,0,0,0,2,1,0,0,4,22,16.2
26962,Bill Clark\bill-clark-1,G,2011-01-15,Duquesne,,Temple,W,1,29,5,9,.556,3,4,.750,2,5,.400,10,10,1.000,1,5,6,1,0,0,3,4,22,16.0
26963,Jordan Callahan\jordan-callahan-1,G,2011-01-15,Tulane,@,East Carolina,L,1,39,8,15,.533,4,6,.667,4,9,.444,2,3,.667,0,0,0,1,2,0,3,4,22,12.4
26964,Darius Morris\darius-morris-1,G,2011-01-15,Michigan,@,Indiana,L,1,39,7,16,.438,7,14,.500,0,2,.000,8,12,.667,1,2,3,7,1,0,2,1,22,16.8
26965,Jamar Samuels\jamar-samuels-1,F,2011-01-15,Kansas State,,Texas Tech,W,1,30,8,12,.667,6,9,.667,2,3,.667,4,4,1.000,4,5,9,5,1,0,2,3,22,22.4
26966,Bill Amis\bill-amis-1,F,2011-01-15,Hawaii,@,Louisiana Tech,W,1,34,9,16,.563,9,16,.563,0,0,,4,7,.571,4,8,12,1,1,1,0,2,22,20.0
26967,Amin Stevens\amin-stevens-1,F,2011-01-15,Florida A&M,@,Maryland-Eastern Shore,L,1,43,6,14,.429,6,13,.462,0,1,.000,10,12,.833,5,7,12,1,1,0,5,1,22,15.7
26968,Stephan Martin\stephan-martin-1,G,2011-01-15,McNeese State,,Texas State,W,0,35,5,7,.714,2,2,1.000,3,5,.600,9,10,.900,1,3,4,1,1,0,0,3,22,20.8
26969,Reggie Jackson\reggie-jackson-1,G,2011-01-15,Boston College,@,Miami (FL),L,1,32,7,16,.438,4,9,.444,3,7,.429,5,7,.714,2,3,5,4,1,1,2,2,22,16.8
26970,Gerald Robinson\gerald-robinson-2,G,2011-01-15,Georgia,@,Mississippi,W,1,32,7,11,.636,4,8,.500,3,3,1.000,5,5,1.000,1,2,3,5,0,0,2,1,22,19.5
26971,Frankie Dobbs\frankie-dobbs-2,G,2011-01-15,Bryant,@,Sacred Heart,W,1,34,6,10,.600,3,4,.750,3,6,.500,7,8,.875,1,2,3,3,0,0,1,3,22,18.2
26972,Adam Brown\adam-brown-1,G,2011-01-15,Houston,@,Southern Methodist,W,0,36,8,14,.571,5,10,.500,3,4,.750,3,3,1.000,0,2,2,2,3,0,1,2,22,18.6
26973,Robert Nyakundi\robert-nyakundi-1,F,2011-01-15,Southern Methodist,,Houston,L,1,37,8,16,.500,5,10,.500,3,6,.500,3,3,1.000,3,1,4,3,1,0,2,3,22,16.3
26974,Lamar Trice\lamar-trice-1,G,2011-01-15,Mount St. Mary's,@,St. Francis (NY),W,1,26,7,12,.583,5,9,.556,2,3,.667,6,7,.857,0,3,3,3,1,0,6,4,22,12.4
26975,Vernon Taylor\vernon-taylor-1,G,2011-01-15,Troy,,North Texas,W,1,31,6,12,.500,5,10,.500,1,2,.500,9,12,.750,2,5,7,1,1,0,4,3,22,14.2
26976,Jamarr Sanders\jamarr-sanders-1,G,2011-01-15,Alabama-Birmingham,@,Tulsa,L,1,38,10,22,.455,8,11,.727,2,11,.182,0,0,,2,1,3,4,1,0,2,4,22,12.5
26977,Maalik Wayns\maalik-wayns-1,G,2011-01-15,Villanova,,Maryland,W,1,29,7,10,.700,6,6,1.000,1,4,.250,7,9,.778,0,1,1,3,0,0,2,4,22,15.8
26978,Matt Lander\matt-lander-1,G,2011-01-15,Western Illinois,,North Dakota State,W,1,40,4,10,.400,3,8,.375,1,2,.500,13,14,.929,0,3,3,4,0,0,4,4,22,14.3
26979,Gerald Colds\gerald-colds-1,G,2011-01-15,Drexel,@,William & Mary,L,1,40,7,16,.438,0,7,.000,7,9,.778,1,2,.500,1,1,2,2,0,0,1,3,22,13.4
26980,Jordan Taylor\jordan-taylor-1,G,2011-01-15,Wisconsin,,Illinois,W,1,38,3,10,.300,3,7,.429,0,3,.000,16,18,.889,1,2,3,4,0,0,1,3,22,17.3
26981,Matthew Bryan-Amaning\matthew-bryan-amaning-1,F,2011-01-16,Washington,@,University of California,W,1,34,10,15,.667,10,15,.667,0,0,,2,3,.667,3,8,11,0,1,2,0,3,22,20.8
26982,Sean Armand\sean-armand-1,G,2011-01-16,Iona,,Marist,W,0,20,8,10,.800,2,2,1.000,6,8,.750,0,0,,0,1,1,0,0,1,0,1,22,18.8
26983,Omar Carter\omar-carter-1,G,2011-01-17,Appalachian State,,Elon,W,1,35,10,15,.667,9,12,.750,1,3,.333,1,5,.200,0,7,7,3,1,0,1,0,22,18.1
26984,Peter Sullivan\peter-sullivan-1,F,2011-01-17,Brown,,Quinnipiac,W,1,34,4,11,.364,2,5,.400,2,6,.333,12,12,1.000,1,4,5,0,0,0,4,3,22,12.6
26985,Cameron Wells\cameron-wells-1,G,2011-01-17,Citadel,@,Samford,W,1,40,8,14,.571,7,12,.583,1,2,.500,5,6,.833,0,8,8,2,2,0,4,1,22,16.4
26986,Ryan Wedel\ryan-wedel-1,G,2011-01-18,Drake,,Illinois State,W,1,33,7,11,.636,3,4,.750,4,7,.571,4,4,1.000,0,3,3,3,0,1,3,1,22,17.4
26987,Chris Flores\chris-flores-1,G,2011-01-18,NJIT,@,Longwood,L,1,26,7,11,.636,3,4,.750,4,7,.571,4,4,1.000,1,4,5,1,1,0,2,4,22,17.1
26988,Martiz Washington\martiz-washington-1,G,2011-01-18,Longwood,,NJIT,W,0,30,8,16,.500,2,5,.400,6,11,.545,0,0,,0,3,3,1,0,0,1,1,22,14.2
26989,Alec Burks\alec-burks-1,G,2011-01-18,Colorado,@,Nebraska,L,1,32,7,17,.412,5,11,.455,2,6,.333,6,6,1.000,4,4,8,4,0,0,7,3,22,11.5
26990,Jamarr Sanders\jamarr-sanders-1,G,2011-01-19,Alabama-Birmingham,,Southern Methodist,W,1,37,9,18,.500,5,8,.625,4,10,.400,0,0,,0,5,5,2,1,0,2,0,22,14.9
26991,Jer'Vaughn Johnson\jervaughn-johnson-1,F,2011-01-19,Cal State Fullerton,,Long Beach State,W,1,34,8,14,.571,8,14,.571,0,0,,6,10,.600,6,7,13,1,1,1,1,2,22,20.7
26992,Aaron Broussard\aaron-broussard-1,F,2011-01-19,Seattle,@,Cal State Northridge,W,1,32,5,18,.278,5,18,.278,0,0,,12,16,.750,4,1,5,0,3,0,4,3,22,10.7
26993,Andrew Warren\andrew-warren-1,G,2011-01-19,Bradley,@,Creighton,L,1,39,9,19,.474,9,16,.563,0,3,.000,4,5,.800,1,3,4,0,1,0,1,3,22,12.3
26994,Charles Jenkins\charles-jenkins-1,G,2011-01-19,Hofstra,,North Carolina-Wilmington,W,1,36,6,11,.545,5,7,.714,1,4,.250,9,10,.900,1,2,3,6,1,2,2,2,22,21.4
26995,Nolan Smith\nolan-smith-1,G,2011-01-19,Duke,@,North Carolina State,W,1,39,9,19,.474,8,13,.615,1,6,.167,3,4,.750,0,2,2,6,2,0,3,1,22,15.3
26996,Jeff Brooks\jeff-brooks-1,F,2011-01-26,Penn State,,Iowa,W,1,39,9,17,.529,5,11,.455,4,6,.667,0,0,,1,2,3,2,1,3,1,0,22,18.5
26997,Scotty Hopson\scotty-hopson-1,G,2011-01-26,Tennessee,,Louisiana State,W,1,27,9,14,.643,6,8,.750,3,6,.500,1,1,1.000,1,5,6,1,1,0,0,2,22,18.9
26998,Mark Lyons\mark-lyons-1,G,2011-01-26,Xavier,,George Washington,W,1,37,7,12,.583,3,5,.600,4,7,.571,4,4,1.000,1,4,5,3,0,0,5,2,22,14.6
26999,Tu Holloway\terrell-holloway-1,G,2011-01-26,Xavier,,George Washington,W,1,39,6,15,.400,3,8,.375,3,7,.429,7,9,.778,0,5,5,4,2,0,2,2,22,16.6
27000,Rihards Kuksiks\rihards-kuksiks-1,G,2011-01-27,Arizona State,,Southern California,L,1,36,7,12,.583,2,4,.500,5,8,.625,3,4,.750,1,2,3,2,1,0,1,0,22,18.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=26900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
