Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
401625,DeAndre Haywood\deandre-haywood-1,G,2015-01-17,Delaware State,,South Carolina State,W,1,17,1,4,.250,1,3,.333,0,1,.000,3,4,.750,1,1,2,0,0,1,1,1,5,2.5
401626,Jake Kitchell\jake-kitchell-1,F,2015-01-17,Indiana State,@,Drake,L,1,30,2,4,.500,2,3,.667,0,1,.000,1,2,.500,2,2,4,2,1,0,1,4,5,4.4
401627,Brandan Kearney\brandan-kearney-1,F,2015-01-17,Detroit Mercy,,Green Bay,L,0,18,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,3,3,1,1,1,2,3,5,3.1
401628,Davell Roby\davell-roby-1,G,2015-01-17,Saint Louis,@,Dayton,L,1,18,2,5,.400,1,2,.500,1,3,.333,0,0,,0,0,0,0,1,0,3,2,5,-0.5
401629,Damon Lynn\damon-lynn-1,G,2015-01-17,NJIT,@,Dartmouth,L,1,36,1,10,.100,0,5,.000,1,5,.200,2,2,1.000,1,1,2,1,4,0,6,2,5,-2.7
401630,Travis Elliott\travis-elliott-1,C,2015-01-17,Bethune-Cookman,@,Coppin State,W,0,18,1,2,.500,1,2,.500,0,0,,3,4,.750,3,5,8,0,0,0,2,2,5,4.4
401631,Dallas Gary\dallas-gary-1,F,2015-01-17,Coppin State,,Bethune-Cookman,L,0,21,1,6,.167,1,4,.250,0,2,.000,3,4,.750,0,1,1,0,2,1,4,0,5,-0.2
401632,Tyrell Nelson\tyrell-nelson-1,C,2015-01-17,Gardner-Webb,@,Coastal Carolina,W,1,12,2,3,.667,2,3,.667,0,0,,1,2,.500,1,0,1,0,0,0,0,4,5,2.4
401633,Trevor Cooney\trevor-cooney-1,G,2015-01-17,Syracuse,@,Clemson,L,1,38,0,7,.000,0,2,.000,0,5,.000,5,7,.714,0,2,2,2,1,0,2,2,5,-0.5
401634,Marshall Harris\marshall-harris-1,G,2015-01-17,Citadel,,Furman,L,0,21,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,0,0,4,1,0,2,3,5,5.3
401635,Daniel Fowler\daniel-fowler-1,G,2015-01-17,Furman,@,Citadel,W,1,23,2,3,.667,2,3,.667,0,0,,1,2,.500,0,2,2,2,0,0,1,2,5,3.5
401636,Mark Williams\mark-williams-3,F,2015-01-17,Temple,@,Cincinnati,L,0,12,1,4,.250,0,0,,1,4,.250,2,2,1.000,0,1,1,1,0,0,1,4,5,1.0
401637,Van Green\van-green-1,G,2015-01-17,Rice,@,Charlotte,W,0,18,2,4,.500,1,2,.500,1,2,.500,0,0,,0,2,2,1,1,0,1,0,5,4.3
401638,Nehemiah Mabson\nehemiah-mabson-1,F,2015-01-17,Campbell,,North Carolina-Asheville,L,0,11,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,0,0,3,0,0,0,0,5,5.1
401639,Kevin Vannatta\kevin-vannatta-1,G,2015-01-17,North Carolina-Asheville,@,Campbell,W,1,21,1,5,.200,0,3,.000,1,2,.500,2,2,1.000,1,4,5,2,2,0,1,1,5,5.8
401640,Stefan Jovanovic\stefan-jovanovic-1,C,2015-01-17,Hawaii,@,UC-Riverside,L,1,24,2,5,.400,2,5,.400,0,0,,1,2,.500,1,1,2,1,1,0,1,2,5,2.8
401641,Nick Gruninger\nick-gruninger-1,G,2015-01-17,UC-Riverside,,Hawaii,W,0,15,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,2,2,2,1,0,3,3,5,1.8
401642,Brian Bennett\brian-bennett-1,F,2015-01-17,Cal Poly,@,Cal State Northridge,L,1,36,2,8,.250,2,8,.250,0,0,,1,3,.333,3,11,14,1,1,1,0,3,5,6.0
401643,Moses Morgan\moses-morgan-1,F,2015-01-17,Cal State Fullerton,,UC-Davis,L,0,18,1,5,.200,0,2,.000,1,3,.333,2,4,.500,0,0,0,0,1,0,0,1,5,1.7
401644,Jaylin Airington\jaylin-airington-1,G,2015-01-17,Cal State Bakersfield,,Texas-Rio Grande Valley,W,1,34,1,6,.167,0,4,.000,1,2,.500,2,2,1.000,2,2,4,6,0,1,2,4,5,4.5
401645,Abdul Ahmed\abdul-ahmed-2,C,2015-01-17,Cal State Bakersfield,,Texas-Rio Grande Valley,W,0,10,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,0,1,0,0,0,0,1,5,4.0
401646,L.J. Livingston\lj-livingston-1,F,2015-01-17,Miami (OH),@,Buffalo,L,0,7,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,5,4.7
401647,Cory Starkey\cory-starkey-1,F,2015-01-17,Bucknell,,Army,W,1,24,2,5,.400,2,5,.400,0,0,,1,2,.500,2,4,6,0,0,0,0,4,5,2.9
401648,Cedric Kuakumensah\cedric-kuakumensah-1,F,2015-01-17,Brown,,Yale,L,1,23,2,9,.222,2,6,.333,0,3,.000,1,2,.500,1,2,3,1,0,3,0,4,5,1.6
401649,Jovan Austin\jovan-austin-1,G,2015-01-17,Bowling Green State,,Ball State,W,0,19,2,4,.500,2,3,.667,0,1,.000,1,4,.250,0,1,1,1,1,0,2,0,5,1.8
401650,Jeremiah Davis\jeremiah-davis-1,G,2015-01-17,Ball State,@,Bowling Green State,L,1,24,2,6,.333,1,3,.333,1,3,.333,0,0,,0,1,1,0,1,0,3,2,5,-0.9
401651,David Joseph\david-joseph-1,G,2015-01-17,Bowling Green State,,Ball State,W,1,21,1,6,.167,0,3,.000,1,3,.333,2,2,1.000,0,1,1,0,1,0,1,2,5,0.7
401652,Marial Shayok\marial-shayok-1,G,2015-01-17,Virginia,@,Boston College,W,0,17,2,4,.500,1,1,1.000,1,3,.333,0,0,,1,3,4,1,0,0,0,4,5,3.7
401653,Frank Okeke\frank-okeke-1,F,2015-01-17,New Hampshire,@,Binghamton,W,0,19,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,3,3,0,0,0,0,0,5,4.9
401654,Mindaugas Kacinas\mindaugas-kacinas-1,F,2015-01-17,South Carolina,@,Auburn,L,0,20,2,3,.667,1,2,.500,1,1,1.000,0,0,,1,1,2,0,0,0,2,3,5,1.5
401655,Xavier Talton\xavier-talton-1,G,2015-01-17,Colorado,@,Arizona State,L,0,21,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,0,1,1,1,0,0,1,5,5,1.3
401656,Mike Davis\mike-davis-9,G,2015-01-17,Alcorn State,,Mississippi Valley State,W,1,25,2,4,.500,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,1,5,4.0
401657,Justin Colvin\justin-colvin-1,G,2015-01-17,Alabama A&M,,Alabama State,L,0,22,2,6,.333,1,2,.500,1,4,.250,0,0,,1,3,4,0,0,0,1,1,5,1.8
401658,Shannon Hale\shannon-hale-1,F,2015-01-17,Alabama,,Kentucky,L,0,19,2,8,.250,1,4,.250,1,4,.250,0,0,,3,1,4,0,0,1,0,0,5,3.3
401659,Ricky Tarrant\ricky-tarrant-1,G,2015-01-17,Alabama,,Kentucky,L,0,26,2,7,.286,1,2,.500,1,5,.200,0,0,,0,2,2,1,1,0,2,3,5,0.0
401660,Aaron Harrison\aaron-harrison-1,G,2015-01-17,Kentucky,@,Alabama,W,1,23,2,4,.500,1,1,1.000,1,3,.333,0,0,,1,2,3,1,0,0,2,1,5,2.6
401661,Andrew Harrison\andrew-harrison-1,G,2015-01-17,Kentucky,@,Alabama,W,1,25,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,0,2,2,3,3,0,2,0,5,6.3
401662,Jake Kretzer\jake-kretzer-1,F,2015-01-17,Akron,,Central Michigan,W,1,33,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,2,6,8,3,3,0,1,3,5,8.7
401663,Austin Keel\austin-keel-1,G,2015-01-17,Central Michigan,@,Akron,L,0,7,2,5,.400,1,3,.333,1,2,.500,0,0,,0,0,0,1,1,0,1,0,5,3.0
401664,Riley Payne\riley-payne-1,F,2015-01-17,Abilene Christian,,Stephen F. Austin,L,1,11,2,3,.667,2,3,.667,0,0,,1,2,.500,0,1,1,0,0,0,0,2,5,2.8
401665,Isaiah Tripp\isaiah-tripp-1,G,2015-01-17,Abilene Christian,,Stephen F. Austin,L,0,7,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,0,5,5.0
401666,Drake Green\drake-green-1,G,2015-01-17,Abilene Christian,,Stephen F. Austin,L,0,7,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.7
401667,Zane Waterman\zane-waterman-1,F,2015-01-16,Manhattan,@,Saint Peter's,W,0,8,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,0,0,0,0,2,0,2,5,5.3
401668,Rich Williams\rich-williams-1,G,2015-01-16,Manhattan,@,Saint Peter's,W,1,14,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,2,2,0,0,0,1,4,5,1.7
401669,Malik Harmon\malik-harmon-1,G,2015-01-16,Saint Francis (PA),,Sacred Heart,W,1,31,2,4,.500,1,2,.500,1,2,.500,0,0,,0,2,2,1,2,0,2,1,5,3.9
401670,Stephan Bennett\stephan-bennett-1,F,2015-01-16,Robert Morris,,St. Francis (NY),L,0,18,1,2,.500,1,2,.500,0,0,,3,4,.750,2,2,4,0,0,0,1,4,5,3.0
401671,Jalen Cannon\jalen-cannon-1,F,2015-01-16,St. Francis (NY),@,Robert Morris,W,1,38,2,8,.250,2,6,.333,0,2,.000,1,4,.250,3,5,8,2,0,0,1,2,5,2.2
401672,A.J. Jacobson\aj-jacobson-1,G,2015-01-16,North Dakota State,,Western Illinois,W,1,33,1,7,.143,0,2,.000,1,5,.200,2,4,.500,1,3,4,1,0,0,0,2,5,1.2
401673,Leslee Smith\leslee-smith-1,F,2015-01-15,Nebraska,@,Wisconsin,L,0,9,1,4,.250,1,4,.250,0,0,,3,4,.750,1,2,3,0,1,0,0,2,5,3.7
401674,Ny Redding\ny-redding-1,G,2015-01-15,Washington State,,Oregon,W,1,27,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,3,3,3,0,0,2,3,5,3.8
401675,Jordan Bell\jordan-bell-1,F,2015-01-15,Oregon,@,Washington State,L,1,26,2,3,.667,2,3,.667,0,0,,1,3,.333,2,3,5,0,3,1,0,4,5,7.3
401676,Barrington Stevens\barrington-stevens-1,G,2015-01-15,South Alabama,@,Texas State,L,1,26,2,3,.667,2,2,1.000,0,1,.000,1,2,.500,1,1,2,2,1,0,4,4,5,1.1
401677,Austin Karazsia\austin-karazsia-1,F,2015-01-15,South Alabama,@,Texas State,L,0,2,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,0,0,0,1,0,1,0,5,4.7
401678,Chris Thompson\christian-thompson-1,F,2015-01-15,Southern Utah,,Idaho State,W,0,12,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,1,1,0,0,0,2,2,5,1.2
401679,Jeremiah Eason\jeremiah-eason-1,F,2015-01-15,Southern Mississippi,,Middle Tennessee,L,1,28,2,4,.500,2,4,.500,0,0,,1,1,1.000,1,2,3,2,1,0,1,4,5,4.1
401680,Darnell Harris\darnell-harris-2,F,2015-01-15,Middle Tennessee,@,Southern Mississippi,W,0,19,2,5,.400,1,3,.333,1,2,.500,0,0,,0,2,2,1,1,0,1,0,5,3.6
401681,Moe McDonald\moe-mcdonald-1,G,2015-01-15,Texas-Rio Grande Valley,@,Seattle,L,0,9,1,3,.333,0,0,,1,3,.333,2,2,1.000,0,1,1,0,0,0,1,1,5,2.2
401682,Isaiah Hobbs\isaiah-hobbs-1,G,2015-01-15,Texas-Rio Grande Valley,@,Seattle,L,0,18,1,1,1.000,1,1,1.000,0,0,,3,4,.750,0,0,0,0,2,0,0,2,5,5.5
401683,Dan Kimasa\dan-kimasa-1,F,2015-01-15,Texas-Rio Grande Valley,@,Seattle,L,1,30,2,6,.333,2,6,.333,0,0,,1,1,1.000,0,4,4,0,0,2,0,0,5,4.2
401684,Tyler Hood\tyler-hood-1,F,2015-01-15,Samford,,Chattanooga,L,1,29,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,4,4,2,1,0,1,3,5,5.4
401685,Emmett Naar\emmett-naar-1,G,2015-01-15,Saint Mary's (CA),,San Diego,W,0,18,2,2,1.000,1,1,1.000,1,1,1.000,0,1,.000,0,0,0,3,0,0,1,0,5,5.1
401686,Cameron Neubauer\cameron-neubauer-1,F,2015-01-15,San Diego,@,Saint Mary's (CA),L,0,14,2,4,.500,1,2,.500,1,2,.500,0,0,,1,1,2,1,0,0,0,0,5,4.7
401687,Nick Hornsby\nick-hornsby-1,G,2015-01-15,Sacramento State,,Idaho,W,1,31,2,10,.200,2,10,.200,0,0,,1,2,.500,3,6,9,1,1,0,1,3,5,1.8
401688,Mike Scott\mike-scott-7,G,2015-01-15,Idaho,@,Sacramento State,L,1,23,2,9,.222,1,3,.333,1,6,.167,0,0,,0,5,5,5,2,0,3,2,5,2.7
401689,DaShaun Wiggins\dashaun-wiggins-1,G,2015-01-15,Portland State,,Eastern Washington,L,1,23,1,7,.143,1,2,.500,0,5,.000,3,4,.750,0,5,5,0,1,0,3,1,5,-0.8
401690,Byron Wesley\byron-wesley-1,G,2015-01-15,Gonzaga,@,Pepperdine,W,1,23,1,3,.333,1,3,.333,0,0,,3,10,.300,1,1,2,1,0,0,1,2,5,0.4
401691,Ryan Andrus\ryan-andrus-1,F,2015-01-15,Brigham Young,@,Pacific,W,0,7,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,4.0
401692,Maurice Wiltz\maurice-wiltz-1,G,2015-01-15,Southern Illinois-Edwardsville,@,Morehead State,L,0,19,1,5,.200,1,5,.200,0,0,,3,3,1.000,1,0,1,2,1,0,2,3,5,1.8
401693,Trahson Burrell\trahson-burrell-1,F,2015-01-15,Memphis,,Cincinnati,W,0,22,2,4,.500,2,3,.667,0,1,.000,1,2,.500,1,2,3,2,1,0,2,1,5,3.9
401694,Kevin Johnson\kevin-johnson-6,F,2015-01-15,Cincinnati,@,Memphis,L,1,25,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,0,0,3,2,0,1,1,5,5.0
401695,Kevin Bailey\kevin-bailey-1,G,2015-01-15,Portland,@,Loyola Marymount,L,1,20,1,10,.100,0,4,.000,1,6,.167,2,2,1.000,0,1,1,2,2,0,1,5,5,-0.9
401696,Godwin Okonji\godwin-okonji-1,F,2015-01-15,Loyola Marymount,,Portland,W,1,36,2,9,.222,2,9,.222,0,0,,1,2,.500,3,3,6,2,2,0,2,3,5,2.3
401697,John Walton\josh-walton-1,F,2015-01-15,Troy,@,Louisiana-Monroe,L,1,28,2,6,.333,2,6,.333,0,0,,1,2,.500,3,2,5,1,2,0,0,2,5,5.8
401698,David Samuels\david-samuels-1,F,2015-01-15,Long Beach State,,Cal Poly,W,1,31,2,3,.667,2,3,.667,0,0,,1,2,.500,3,6,9,1,0,2,2,2,5,6.5
401699,Jay Wright\jay-wright-2,G,2015-01-15,Louisiana-Lafayette,@,Georgia Southern,L,1,31,1,9,.111,1,5,.200,0,4,.000,3,7,.429,1,2,3,5,1,0,3,4,5,-1.3
401700,Jacob Kurtz\jacob-kurtz-1,G,2015-01-15,Florida,,Auburn,W,0,24,2,4,.500,2,4,.500,0,0,,1,3,.333,2,3,5,0,0,1,2,2,5,2.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=401600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
