Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
14120,Jonathan Mitchell\jonathan-mitchell-1,F,2011-02-06,Rutgers,@,Notre Dame,L,1,30,9,14,.643,4,6,.667,5,8,.625,1,1,1.000,1,6,7,3,1,0,0,2,24,22.6
14121,Casey Walker\casey-walker-1,G,2011-02-07,Delaware State,,Norfolk State,W,1,38,8,13,.615,2,5,.400,6,8,.750,2,2,1.000,0,1,1,0,1,1,0,4,24,18.5
14122,C.J. Wilkerson\cj-wilkerson-1,G,2011-02-07,North Carolina Central,@,High Point,L,1,40,8,16,.500,6,10,.600,2,6,.333,6,7,.857,1,3,4,2,1,0,7,4,24,11.0
14123,Landon Clement\landon-clement-1,G,2011-02-07,North Carolina Central,@,High Point,L,1,32,8,17,.471,2,8,.250,6,9,.667,2,2,1.000,0,1,1,1,3,0,0,2,24,18.5
14124,Brian Cole\brian-cole-1,F,2011-02-07,North Carolina-Greensboro,,Citadel,W,0,26,10,16,.625,6,10,.600,4,6,.667,0,0,,3,0,3,0,0,0,0,2,24,18.1
14125,Vaughn Duggins\vaughn-duggins-1,G,2011-02-07,Wright State,,Youngstown State,W,1,37,10,22,.455,10,17,.588,0,5,.000,4,6,.667,2,2,4,3,2,0,0,2,24,17.1
14126,Antoine Young\antoine-young-1,G,2011-02-08,Creighton,@,Drake,L,1,39,8,18,.444,6,13,.462,2,5,.400,6,7,.857,0,0,0,3,1,0,5,1,24,11.9
14127,LaceDarius Dunn\lacedarius-dunn-1,G,2011-02-09,Baylor,,Nebraska,W,1,36,5,13,.385,3,6,.500,2,7,.286,12,13,.923,1,3,4,4,0,0,6,1,24,14.5
14128,J.J. Avila\jj-avila-1,F,2011-01-26,Navy,,American,W,1,30,8,11,.727,2,3,.667,6,8,.750,2,3,.667,0,5,5,3,3,0,0,2,24,24.9
14129,Cornelius Chatt\cornelius-chatt-1,G,2011-01-26,Southern Illinois-Edwardsville,,Murray State,L,1,37,7,12,.583,2,4,.500,5,8,.625,5,7,.714,1,5,6,2,0,0,7,2,24,13.4
14130,Reeves Nelson\reeves-nelson-1,F,2011-01-27,UCLA,@,Arizona,L,1,30,10,12,.833,10,12,.833,0,0,,4,7,.571,4,6,10,1,0,0,5,5,24,16.7
14131,Orlando Johnson\orlando-johnson-1,G,2011-01-27,UC-Santa Barbara,@,Cal Poly,W,1,37,6,14,.429,4,11,.364,2,3,.667,10,13,.769,1,2,3,3,0,0,1,1,24,17.4
14132,Keegan Bell\keegan-bell-1,G,2011-01-27,Chattanooga,,North Carolina-Greensboro,W,1,48,8,13,.615,2,3,.667,6,10,.600,2,3,.667,0,2,2,8,3,0,1,2,24,25.1
14133,John Galvin\john-galvin-1,F,2011-01-27,Fairleigh Dickinson,,Long Island University,L,1,28,9,13,.692,9,13,.692,0,0,,6,7,.857,7,2,9,5,0,1,1,4,24,25.2
14134,Carl Jones\carl-jones-2,G,2011-01-27,Saint Joseph's,@,La Salle,L,1,36,8,16,.500,4,7,.571,4,9,.444,4,7,.571,0,0,0,3,1,0,1,0,24,16.9
14135,Olu Ashaolu\olu-ashaolu-1,F,2011-01-27,Louisiana Tech,,Idaho,W,1,37,8,16,.500,8,16,.500,0,0,,8,9,.889,6,12,18,3,2,1,2,3,24,25.0
14136,Dario Hunt\dario-hunt-1,F,2011-01-27,Nevada,,Fresno State,W,1,33,9,11,.818,9,11,.818,0,0,,6,9,.667,3,8,11,0,0,1,1,3,24,21.7
14137,Hernst Laroche\hernst-laroche-1,G,2011-01-27,New Mexico State,,Boise State,W,1,40,5,11,.455,5,8,.625,0,3,.000,14,15,.933,0,4,4,5,1,0,8,2,24,14.8
14138,Dominique Morrison\dominique-morrison-1,F,2011-01-27,Oral Roberts,@,Oakland,L,1,37,7,15,.467,6,14,.429,1,1,1.000,9,10,.900,1,2,3,3,2,2,3,4,24,18.1
14139,Kelvin Martin\kelvin-martin-1,F,2011-01-27,Charleston Southern,@,Radford,W,1,38,7,12,.583,6,11,.545,1,1,1.000,9,10,.900,4,9,13,3,2,2,3,2,24,25.2
14140,Brandon Bowdry\brandon-bowdry-1,F,2011-01-29,Eastern Michigan,@,Bowling Green State,L,1,37,8,18,.444,8,17,.471,0,1,.000,8,13,.615,5,10,15,2,2,0,1,1,24,21.1
14141,Kj Sherrill\kj-sherrill-1,F,2011-01-29,Charlotte,,La Salle,L,0,38,5,8,.625,5,8,.625,0,0,,14,18,.778,6,7,13,1,0,2,1,4,24,24.6
14142,Cashmere Wright\cashmere-wright-1,G,2011-01-29,Cincinnati,,West Virginia,L,1,17,9,13,.692,5,7,.714,4,6,.667,2,4,.500,1,2,3,1,1,0,2,4,24,17.1
14143,Kenny McGowan\kenny-mcgowan-1,G,2011-01-29,Idaho State,@,Eastern Washington,L,0,25,6,10,.600,4,7,.571,2,3,.667,10,14,.714,1,1,2,2,2,0,1,3,24,20.0
14144,Mike Scott\mike-scott-3,G,2011-01-29,Fairleigh Dickinson,,St. Francis (NY),L,1,37,5,9,.556,4,6,.667,1,3,.333,13,17,.765,2,3,5,3,0,0,4,4,24,16.9
14145,Dee Bost\dee-bost-1,G,2011-01-29,Mississippi State,,Florida,W,1,38,8,14,.571,4,6,.667,4,8,.500,4,5,.800,1,2,3,5,0,0,1,2,24,20.0
14146,Kyle O'Quinn\kyle-oquinn-1,C,2011-01-29,Norfolk State,@,Morgan State,W,1,29,7,10,.700,6,9,.667,1,1,1.000,9,9,1.000,2,6,8,0,1,3,0,4,24,24.5
14147,Isaiah Canaan\isaiah-canaan-1,G,2011-01-29,Murray State,,Tennessee-Martin,W,0,22,7,9,.778,1,3,.333,6,6,1.000,4,6,.667,0,1,1,0,1,0,1,2,24,19.2
14148,JaJuan Johnson\jajuan-johnson-1,F,2011-01-29,Purdue,,Minnesota,W,1,40,8,13,.615,8,12,.667,0,1,.000,8,9,.889,3,4,7,0,0,1,3,2,24,17.9
14149,Ashton Gibbs\ashton-gibbs-1,G,2011-01-29,Pittsburgh,@,Rutgers,W,1,34,7,14,.500,3,5,.600,4,9,.444,6,6,1.000,2,2,4,0,2,0,2,2,24,18.2
14150,Chase Tapley\chase-tapley-1,G,2011-01-29,San Diego State,,Wyoming,W,1,22,10,15,.667,7,9,.778,3,6,.500,1,1,1.000,0,0,0,2,1,0,2,1,24,17.5
14151,Chris Flores\chris-flores-1,G,2011-01-29,NJIT,@,Utah Valley,L,1,33,8,20,.400,2,8,.250,6,12,.500,2,4,.500,1,4,5,5,2,0,1,3,24,17.6
14152,John Jenkins\john-jenkins-1,F,2011-01-29,Vanderbilt,,Arkansas,L,1,37,6,10,.600,4,5,.800,2,5,.400,10,10,1.000,0,2,2,1,1,0,0,3,24,20.5
14153,Rahmon Fletcher\rahmon-fletcher-1,G,2011-01-30,Green Bay,,Detroit Mercy,W,1,33,8,13,.615,5,9,.556,3,4,.750,5,7,.714,1,0,1,5,0,0,1,3,24,19.3
14154,Chris Wright\chris-wright-2,G,2011-01-31,Georgetown,,Louisville,W,1,35,8,14,.571,8,11,.727,0,3,.000,8,8,1.000,0,5,5,3,1,0,2,1,24,19.6
14155,John Holland\john-holland-1,F,2011-02-01,Boston University,,Maine,W,1,39,7,18,.389,4,10,.400,3,8,.375,7,9,.778,1,11,12,4,0,2,3,2,24,17.8
14156,Scott Christopherson\scott-christopherson-1,G,2011-02-01,Iowa State,@,Colorado,L,1,37,9,16,.563,5,8,.625,4,8,.500,2,3,.667,0,6,6,3,0,0,1,0,24,18.9
14157,Jake Troyli\jake-troyli-1,F,2011-02-01,Presbyterian,@,High Point,L,1,31,8,17,.471,8,16,.500,0,1,.000,8,9,.889,0,5,5,0,1,0,2,2,24,14.6
14158,DeAndre Kane\deandre-kane-1,G,2011-02-01,Marshall,@,Houston,W,1,36,10,17,.588,9,14,.643,1,3,.333,3,5,.600,2,7,9,3,0,0,5,2,24,15.1
14159,John Roberson\john-roberson-1,G,2011-02-01,Texas Tech,,Kansas,L,1,40,7,14,.500,3,4,.750,4,10,.400,6,6,1.000,0,2,2,4,0,0,3,3,24,16.2
14160,Jon Leuer\jon-leuer-1,F,2011-02-01,Wisconsin,,Purdue,W,1,38,8,18,.444,6,13,.462,2,5,.400,6,6,1.000,4,9,13,1,1,0,4,1,24,17.4
14161,Dexter Fields\dexter-fields-1,G,2011-02-02,Alabama-Birmingham,,Southern Mississippi,L,1,36,8,11,.727,0,0,,8,11,.727,0,0,,0,0,0,0,0,0,0,2,24,18.7
14162,Trey Zeigler\trey-zeigler-1,G,2011-02-02,Central Michigan,,Ohio,W,1,39,10,18,.556,9,16,.563,1,2,.500,3,6,.500,2,3,5,5,0,2,0,3,24,20.2
14163,Juan Pattillo\juan-pattillo-1,F,2011-01-06,Western Kentucky,,Denver,L,0,36,10,14,.714,10,14,.714,0,0,,4,4,1.000,5,6,11,1,0,1,2,4,24,21.3
14164,J.P. Primm\jp-primm-1,G,2011-01-06,North Carolina-Asheville,@,Winthrop,W,1,35,7,10,.700,3,5,.600,4,5,.800,6,7,.857,2,3,5,6,2,0,3,0,24,24.9
14165,Cecil Gresham\cecil-gresham-1,G,2011-01-08,Bryant,,St. Francis (NY),W,0,30,10,13,.769,6,6,1.000,4,7,.571,0,0,,3,3,6,0,0,0,1,2,24,20.1
14166,Durand Scott\durand-scott-1,G,2011-01-08,Miami (FL),@,Clemson,L,1,34,6,12,.500,6,10,.600,0,2,.000,12,13,.923,0,3,3,0,1,0,3,1,24,16.1
14167,Noruwa Agho\noruwa-agho-1,G,2011-01-08,Columbia,,Union (NY),W,1,35,8,16,.500,2,6,.333,6,10,.600,2,3,.667,0,6,6,0,2,0,0,2,24,18.6
14168,Jawan Carter\jawan-carter-1,G,2011-01-08,Delaware,@,Drexel,L,1,34,9,16,.563,6,8,.750,3,8,.375,3,3,1.000,1,2,3,0,0,0,3,4,24,13.1
14169,Terrence Jones\terrence-jones-1,F,2011-01-08,Kentucky,@,Georgia,L,1,23,9,18,.500,7,13,.538,2,5,.400,4,4,1.000,3,7,10,0,0,0,2,4,24,15.6
14170,Donald Qualls\donald-qualls-1,G,2011-01-08,Grambling,,Southern,W,1,39,9,18,.500,5,8,.625,4,10,.400,2,2,1.000,0,2,2,4,1,0,1,3,24,17.2
14171,Alex Young\alex-young-1,G,2011-01-08,IUPUI,@,IPFW,W,1,30,8,18,.444,6,11,.545,2,7,.286,6,9,.667,2,4,6,2,2,0,4,5,24,13.4
14172,Darian Norris\darian-norris-1,G,2011-01-08,San Diego,@,Loyola Marymount,L,1,34,8,16,.500,6,12,.500,2,4,.500,6,7,.857,0,1,1,4,1,0,1,2,24,17.9
14173,Chris De La Rosa\chris-de-la-rosa-1,G,2011-01-08,Maryland-Baltimore County,,Maine,L,1,39,9,15,.600,8,12,.667,1,3,.333,5,6,.833,0,4,4,8,1,0,1,3,24,22.3
14174,Matt Massey\matt-massey-1,C,2011-01-08,Southern Utah,@,Missouri-Kansas City,L,1,36,10,13,.769,10,13,.769,0,0,,4,5,.800,6,2,8,0,1,0,4,3,24,19.1
14175,Shane Gibson\shane-gibson-1,G,2011-01-08,Sacred Heart,@,Monmouth,W,1,29,6,9,.667,1,3,.333,5,6,.833,7,8,.875,1,1,2,1,4,0,2,2,24,22.6
14176,Torrey Craig\torrey-craig-1,F,2011-01-08,South Carolina Upstate,,Stetson,L,1,36,9,15,.600,4,5,.800,5,10,.500,1,2,.500,3,3,6,7,0,0,4,3,24,19.4
14177,Charlie Westbrook\charlie-westbrook-1,G,2011-01-08,South Dakota,@,Southern Illinois-Edwardsville,L,1,38,11,23,.478,11,21,.524,0,2,.000,2,3,.667,4,4,8,0,2,2,1,3,24,17.1
14178,Jay Watkins\jay-watkins-1,F,2011-01-08,Utah,,San Diego State,L,1,33,9,17,.529,8,14,.571,1,3,.333,5,7,.714,0,2,2,1,0,0,1,4,24,13.6
14179,Jeff Allen\jeff-allen-2,F,2011-01-08,Virginia Tech,,Florida State,W,1,32,7,12,.583,7,12,.583,0,0,,10,12,.833,2,9,11,0,1,1,5,2,24,17.6
14180,Matthew Bryan-Amaning\matthew-bryan-amaning-1,F,2011-01-08,Washington,,Oregon State,W,1,30,11,14,.786,11,14,.786,0,0,,2,5,.400,5,10,15,1,0,2,0,2,24,25.2
14181,Trey Sumler\trey-sumler-1,G,2011-01-08,Western Carolina,,Davidson,W,1,38,7,13,.538,3,7,.429,4,6,.667,6,8,.750,3,2,5,3,1,0,2,3,24,19.5
14182,Dairese Gary\dairese-gary-1,G,2011-01-08,New Mexico,@,Wyoming,L,1,38,7,11,.636,3,4,.750,4,7,.571,6,7,.857,1,0,1,6,2,0,3,4,24,21.0
14183,Darryl Partin\darryl-partin-1,G,2011-01-09,Boston University,,Vermont,W,1,38,9,12,.750,6,7,.857,3,5,.600,3,3,1.000,3,5,8,0,1,0,4,0,24,19.8
14184,John Holland\john-holland-1,F,2011-01-09,Boston University,,Vermont,W,1,37,4,15,.267,3,8,.375,1,7,.143,15,18,.833,0,7,7,1,0,0,5,3,24,10.5
14185,John Shurna\john-shurna-1,F,2011-01-09,Northwestern,,Indiana,W,1,33,6,9,.667,2,4,.500,4,5,.800,8,10,.800,0,0,0,5,1,2,0,3,24,24.0
14186,Clifford Reed\cj-reed-1,G,2011-01-10,Bethune-Cookman,@,North Carolina A&T,W,1,35,9,22,.409,6,15,.400,3,7,.429,3,5,.600,0,2,2,5,3,0,4,1,24,14.1
14187,Landon Clement\landon-clement-1,G,2011-01-10,North Carolina Central,,Maryland-Eastern Shore,W,1,38,9,16,.563,5,7,.714,4,9,.444,2,2,1.000,1,4,5,1,2,0,2,0,24,19.0
14188,Julian Simmons\julian-simmons-1,G,2011-01-12,Army,,Holy Cross,L,1,31,8,18,.444,3,7,.429,5,11,.455,3,4,.750,0,6,6,0,0,2,2,2,24,14.6
14189,Ruben Guillandeaux\ruben-guillandeaux-1,G,2011-01-12,La Salle,,Pennsylvania,W,1,36,6,11,.545,3,5,.600,3,6,.500,9,11,.818,2,3,5,3,0,0,1,2,24,20.5
14190,Ryan Pearson\ryan-pearson-1,F,2011-01-12,George Mason,@,Northeastern,W,1,28,10,14,.714,8,12,.667,2,2,1.000,2,3,.667,2,4,6,0,2,0,1,3,24,20.2
14191,Gary Flowers\gary-flowers-1,F,2011-01-12,Southern Mississippi,@,Rice,W,1,43,8,20,.400,6,14,.429,2,6,.333,6,6,1.000,3,5,8,5,1,4,4,4,24,18.5
14192,Alec Burks\alec-burks-1,G,2011-02-09,Colorado,,Texas A&M,L,1,38,7,15,.467,5,12,.417,2,3,.667,8,8,1.000,2,3,5,3,1,0,3,4,24,17.1
14193,Tyler Zeller\tyler-zeller-1,F,2011-02-09,North Carolina,@,Duke,L,0,32,10,14,.714,10,14,.714,0,0,,4,6,.667,7,6,13,0,0,1,3,2,24,21.0
14194,Devin Brown\devin-brown-2,G,2011-02-09,Holy Cross,,Army,W,1,28,9,18,.500,6,8,.750,3,10,.300,3,4,.750,1,3,4,3,1,0,3,3,24,15.1
14195,Marcus Ware\marcus-ware-1,F,2011-02-09,Monmouth,,Fairleigh Dickinson,W,1,27,9,15,.600,9,15,.600,0,0,,6,7,.857,4,1,5,1,3,0,1,3,24,21.3
14196,Papa Dia\papa-dia-1,F,2011-02-09,Southern Methodist,,Tulane,W,1,37,9,10,.900,8,9,.889,1,1,1.000,5,8,.625,3,8,11,2,1,3,5,3,24,22.2
14197,Chace Stanback\chace-stanback-1,G,2011-02-09,Nevada-Las Vegas,@,Texas Christian,W,1,34,10,14,.714,6,10,.600,4,4,1.000,0,0,,1,5,6,0,0,2,0,2,24,21.0
14198,C.J. Harris\cj-harris-1,G,2011-02-09,Wake Forest,,Miami (FL),L,1,31,3,3,1.000,2,2,1.000,1,1,1.000,17,18,.944,0,1,1,4,0,0,2,4,24,22.2
14199,Glen Rice\glen-rice-jr-1,G,2011-02-10,Georgia Tech,,Florida State,L,1,38,9,28,.321,6,15,.400,3,13,.231,3,6,.500,5,4,9,2,3,0,3,3,24,11.7
14200,Kalin Lucas\kalin-lucas-1,G,2011-02-10,Michigan State,,Penn State,W,1,40,5,10,.500,1,3,.333,4,7,.571,10,14,.714,0,3,3,3,1,0,2,2,24,18.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=14100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
