Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
8020,Quenton DeCosey\quenton-decosey-1,G,2016-03-18,Temple,,Iowa,L,1,40,10,22,.455,9,16,.563,1,6,.167,5,5,1.000,1,7,8,1,0,0,5,4,26,11.5
8021,Alec Peters\alec-peters-1,F,2016-03-17,Valparaiso,,Florida State,W,1,39,9,14,.643,7,10,.700,2,4,.500,6,7,.857,2,7,9,2,0,1,3,3,26,20.8
8022,Jordan Washington\jordan-washington-1,F,2016-03-17,Iona,,Iowa State,L,1,27,10,17,.588,10,17,.588,0,0,,6,9,.667,5,7,12,0,0,1,1,4,26,20.6
8023,Juan'ya Green\juanya-green-1,G,2016-03-16,Hofstra,@,George Washington,L,1,40,10,16,.625,6,7,.857,4,9,.444,2,2,1.000,1,3,4,10,2,0,4,1,26,25.0
8024,Nick Faust\nick-faust-1,G,2016-03-15,Long Beach State,@,Washington,L,1,32,8,22,.364,4,9,.444,4,13,.308,6,7,.857,2,3,5,3,2,1,2,3,26,17.3
8025,Isaiah Miles\isaiah-miles-1,F,2016-03-13,Saint Joseph's,,Virginia Commonwealth,W,1,39,11,16,.688,10,13,.769,1,3,.333,3,3,1.000,2,10,12,2,0,0,0,1,26,24.6
8026,Isaiah Whitehead\isaiah-whitehead-1,G,2016-03-12,Seton Hall,,Villanova,W,1,38,11,21,.524,9,14,.643,2,7,.286,2,6,.333,0,2,2,3,1,1,8,1,26,10.1
8027,Jamal Murray\jamal-murray-1,G,2016-03-12,Kentucky,,Georgia,W,1,39,8,12,.667,5,5,1.000,3,7,.429,7,8,.875,2,4,6,2,0,0,1,1,26,23.0
8028,Isaiah Miles\isaiah-miles-1,F,2016-03-12,Saint Joseph's,,Dayton,W,1,37,7,15,.467,4,9,.444,3,6,.500,9,10,.900,1,8,9,0,1,0,3,4,26,17.4
8029,Jevon Carter\jevon-carter-1,G,2016-03-11,West Virginia,,Oklahoma,W,1,32,8,13,.615,2,4,.500,6,9,.667,4,4,1.000,0,1,1,1,0,0,0,2,26,20.3
8030,Tyrone Wallace\tyrone-wallace-1,G,2016-03-11,University of California,,Utah,L,1,41,10,21,.476,7,14,.500,3,7,.429,3,4,.750,1,5,6,1,0,1,1,2,26,16.7
8031,Jake Layman\jake-layman-1,F,2016-03-11,Maryland,,Nebraska,W,1,34,8,13,.615,2,4,.500,6,9,.667,4,6,.667,2,3,5,0,2,1,2,1,26,21.9
8032,Emile Blackman\emile-blackman-1,G,2016-03-03,Niagara,,Canisius,L,1,53,10,21,.476,10,16,.625,0,5,.000,6,7,.857,1,4,5,5,0,0,5,4,26,13.7
8033,Issac Vann\issac-vann-1,F,2016-03-02,Maine,@,Vermont,L,1,34,8,15,.533,7,13,.538,1,2,.500,9,10,.900,4,3,7,2,2,0,4,3,26,20.2
8034,James Milliken\james-milliken-1,G,2016-03-02,Creighton,@,Providence,L,1,38,8,13,.615,4,7,.571,4,6,.667,6,6,1.000,1,3,4,1,0,0,1,2,26,20.6
8035,Scoochie Smith\scoochie-smith-1,G,2016-03-01,Dayton,@,Richmond,W,1,35,8,11,.727,6,9,.667,2,2,1.000,8,10,.800,0,3,3,5,0,0,1,2,26,23.3
8036,Marshawn Wilson\marshawn-wilson-1,G,2016-03-01,Northern Illinois,@,Eastern Michigan,L,1,36,9,12,.750,4,5,.800,5,7,.714,3,4,.750,0,6,6,2,2,0,3,2,26,22.2
8037,Elgin Cook\elgin-cook-1,F,2016-02-28,Oregon,,Washington,W,1,38,8,13,.615,8,12,.667,0,1,.000,10,11,.909,1,6,7,2,1,0,2,3,26,21.4
8038,QJ Peterson\qj-peterson-1,G,2016-02-27,Virginia Military Institute,,Citadel,W,1,33,7,15,.467,6,11,.545,1,4,.250,11,12,.917,4,7,11,4,3,2,1,3,26,27.8
8039,Malcolm Brogdon\malcolm-brogdon-1,G,2016-02-27,Virginia,,North Carolina,W,1,38,9,16,.563,6,11,.545,3,5,.600,5,5,1.000,0,6,6,3,2,1,1,1,26,23.6
8040,Trey Davis\trey-davis-1,G,2016-02-27,Massachusetts,@,St. Bonaventure,L,1,40,8,18,.444,3,4,.750,5,14,.357,5,6,.833,0,6,6,4,1,0,1,0,26,20.8
8041,Alex Rosenberg\alex-rosenberg-1,F,2016-02-27,Columbia,@,Pennsylvania,W,1,32,10,14,.714,6,7,.857,4,7,.571,2,3,.667,0,1,1,2,1,0,1,2,26,20.7
8042,Justin Strings\justin-strings-1,F,2016-02-27,Sacramento State,@,North Dakota,L,1,24,9,16,.563,2,5,.400,7,11,.636,1,2,.500,1,3,4,0,0,0,2,5,26,15.6
8043,Egor Koulechov\egor-koulechov-1,G,2016-02-27,Rice,@,Louisiana Tech,L,1,38,8,16,.500,5,7,.714,3,9,.333,7,8,.875,2,9,11,1,1,0,2,2,26,20.6
8044,Austin Tillotson\austin-tillotson-1,G,2016-02-27,Colgate,@,Lafayette,L,1,37,10,17,.588,6,7,.857,4,10,.400,2,2,1.000,1,4,5,7,3,0,3,3,26,23.7
8045,J.J. Frazier\jj-frazier-1,G,2016-02-27,Georgia,,Mississippi,W,1,37,8,16,.500,3,8,.375,5,8,.625,5,7,.714,1,4,5,2,2,0,0,2,26,21.7
8046,D'Vauntes Smith-Rivera\dvauntes-smith-rivera-1,G,2016-02-27,Georgetown,,Butler,L,1,39,8,18,.444,8,14,.571,0,4,.000,10,10,1.000,1,3,4,4,0,0,4,5,26,15.0
8047,Issac Vann\issac-vann-1,F,2016-02-27,Maine,@,Binghamton,L,1,33,11,23,.478,10,20,.500,1,3,.333,3,5,.600,4,4,8,4,0,0,0,1,26,19.9
8048,Sean Sellers\sean-sellers-1,F,2016-02-27,Ball State,,Eastern Michigan,W,0,23,7,11,.636,0,0,,7,11,.636,5,6,.833,2,2,4,3,1,0,2,3,26,22.6
8049,Kay Felder\kahlil-felder-1,G,2016-02-26,Oakland,,Detroit Mercy,W,1,39,9,18,.500,8,12,.667,1,6,.167,7,9,.778,2,7,9,16,1,0,5,4,26,25.3
8050,Michael Karena\michael-karena-1,C,2016-02-25,Wright State,@,Youngstown State,W,1,33,11,15,.733,11,15,.733,0,0,,4,6,.667,3,5,8,0,1,2,1,2,26,23.3
8051,Garret Covington\garret-covington-1,G,2016-02-25,Western Illinois,,IPFW,L,1,37,9,20,.450,5,10,.500,4,10,.400,4,6,.667,0,3,3,4,2,0,2,0,26,18.5
8052,Rodney Pryor\rodney-pryor-1,G,2016-02-25,Robert Morris,@,Sacred Heart,W,1,33,8,15,.533,6,10,.600,2,5,.400,8,9,.889,1,8,9,0,2,2,2,2,26,22.0
8053,Obi Emegano\obi-emegano-2,G,2016-02-25,Oral Roberts,@,Nebraska-Omaha,L,1,35,9,23,.391,8,18,.444,1,5,.200,7,8,.875,1,4,5,1,0,0,3,2,26,11.9
8054,Kendrick Ray\kendrick-ray-1,G,2016-02-25,Kennesaw State,@,Lipscomb,W,1,37,10,17,.588,8,13,.615,2,4,.500,4,4,1.000,1,9,10,3,1,0,1,4,26,22.0
8055,Damarcus Croaker\damarcus-croaker-1,G,2016-02-25,Murray State,@,Eastern Illinois,L,1,38,10,17,.588,6,9,.667,4,8,.500,2,3,.667,0,0,0,1,0,0,0,4,26,16.8
8056,Ryan Spangler\ryan-spangler-1,F,2016-02-24,Oklahoma,,Oklahoma State,W,1,29,10,13,.769,6,7,.857,4,6,.667,2,4,.500,4,10,14,0,1,2,2,1,26,25.9
8057,Josh Scott\josh-scott-2,F,2016-02-24,Colorado,,Arizona,W,1,36,10,18,.556,10,18,.556,0,0,,6,7,.857,3,6,9,0,0,3,3,1,26,19.6
8058,Justin Bibbins\justin-bibbins-1,G,2016-02-24,Long Beach State,@,UC-Irvine,L,1,37,4,11,.364,1,4,.250,3,7,.429,15,15,1.000,0,5,5,3,0,0,1,3,26,21.3
8059,Deandre Davis\deandre-davis-2,F,2016-02-22,Alcorn State,@,Alabama State,L,1,33,9,13,.692,9,11,.818,0,2,.000,8,10,.800,5,2,7,0,0,1,3,2,26,20.7
8060,Micah Seaborn\micah-seaborn-1,G,2016-02-21,Monmouth,@,Saint Peter's,W,1,39,8,17,.471,5,10,.500,3,7,.429,7,7,1.000,1,3,4,1,2,0,0,1,26,21.2
8061,Obi Enechionyia\obi-enechionyia-1,F,2016-02-21,Temple,@,Houston,W,1,36,10,20,.500,4,11,.364,6,9,.667,0,0,,2,5,7,1,1,0,2,3,26,17.4
8062,Eric Laster\eric-laster-1,G,2016-02-21,Loyola (MD),@,Colgate,L,1,41,10,15,.667,5,9,.556,5,6,.833,1,1,1.000,2,4,6,0,0,0,3,1,26,18.7
8063,Pat Birt\pat-birt-1,G,2016-02-21,Tulsa,@,Central Florida,W,1,32,8,16,.500,4,8,.500,4,8,.500,6,9,.667,1,3,4,0,0,1,0,0,26,19.1
8064,Jimmy Gavin\jimmy-gavin-1,G,2016-02-20,Winthrop,,North Carolina-Asheville,W,1,38,8,19,.421,4,10,.400,4,9,.444,6,6,1.000,0,3,3,2,2,0,2,3,26,17.0
8065,Thomas Wilder\thomas-wilder-1,G,2016-02-20,Western Michigan,,Central Michigan,W,1,37,10,16,.625,8,13,.615,2,3,.667,4,6,.667,3,1,4,7,1,0,1,3,26,24.1
8066,Lee Moore\lee-moore-1,G,2016-02-20,Texas-El Paso,,Louisiana Tech,W,1,33,8,13,.615,4,6,.667,4,7,.571,6,6,1.000,1,3,4,9,0,0,1,0,26,27.0
8067,Daviyon Draper\daviyon-draper-1,F,2016-02-20,Florida International,@,Rice,L,1,36,9,14,.643,5,8,.625,4,6,.667,4,6,.667,1,5,6,0,0,2,4,4,26,17.0
8068,Jared Brownridge\jared-brownridge-1,G,2016-02-20,Santa Clara,@,Pepperdine,L,1,37,10,20,.500,6,10,.600,4,10,.400,2,2,1.000,0,1,1,5,1,0,1,2,26,19.0
8069,Quinton Hooker\quinton-hooker-1,G,2016-02-20,North Dakota,,Northern Colorado,W,1,38,9,17,.529,8,13,.615,1,4,.250,7,7,1.000,2,6,8,4,5,0,1,2,26,26.9
8070,RJ White\rj-white-1,C,2016-02-20,North Carolina-Greensboro,@,Chattanooga,W,1,30,11,12,.917,10,10,1.000,1,2,.500,3,4,.750,2,2,4,1,0,1,2,4,26,21.4
8071,Troy Harper\troy-harper-1,G,2016-02-20,Campbell,@,Charleston Southern,W,1,31,7,13,.538,4,7,.571,3,6,.500,9,12,.750,1,8,9,1,1,0,3,1,26,19.9
8072,Kay Felder\kahlil-felder-1,G,2016-02-19,Oakland,@,Valparaiso,L,1,40,9,21,.429,6,12,.500,3,9,.333,5,9,.556,1,5,6,8,2,0,4,4,26,17.5
8073,Obi Emegano\obi-emegano-2,G,2016-02-19,Oral Roberts,,Denver,W,1,39,5,12,.417,3,6,.500,2,6,.333,14,14,1.000,2,6,8,3,1,0,2,3,26,22.7
8074,Dikembe Dixson\dikembe-dixson-1,F,2016-02-19,Illinois-Chicago,,Detroit Mercy,L,1,38,7,23,.304,7,16,.438,0,7,.000,12,14,.857,2,2,4,2,2,0,4,3,26,12.1
8075,Xavier Cooks\xavier-cooks-1,G,2016-02-18,Winthrop,,Coastal Carolina,W,1,36,7,14,.500,1,6,.167,6,8,.750,6,6,1.000,0,10,10,0,0,4,1,3,26,22.6
8076,Trey Freeman\trey-freeman-2,G,2016-02-18,Old Dominion,@,Western Kentucky,W,1,38,11,27,.407,11,25,.440,0,2,.000,4,4,1.000,0,3,3,4,0,0,0,1,26,14.8
8077,Michael Humphrey\michael-humphrey-1,F,2016-02-18,Stanford,@,Washington State,W,1,37,10,15,.667,8,13,.615,2,2,1.000,4,4,1.000,4,6,10,1,4,3,1,4,26,28.3
8078,James Kelly\james-kelly-1,F,2016-02-04,Marshall,@,Texas-El Paso,L,1,32,9,17,.529,7,12,.583,2,5,.400,6,6,1.000,2,5,7,1,0,0,2,4,26,17.7
8079,Jeffery Moss\jeffrey-moss-1,F,2016-02-04,Murray State,@,Southeast Missouri State,W,1,39,9,14,.643,2,3,.667,7,11,.636,1,3,.333,1,6,7,1,1,0,1,3,26,21.0
8080,Tookie Brown\tookie-brown-1,G,2016-02-04,Georgia Southern,,Texas-Arlington,W,1,35,10,20,.500,7,12,.583,3,8,.375,3,4,.750,1,1,2,7,2,1,1,3,26,22.0
8081,Jalen Coleman-Lands\jalen-coleman-lands-1,G,2016-02-03,Illinois,@,Rutgers,W,1,45,8,17,.471,2,3,.667,6,14,.429,4,4,1.000,0,1,1,0,0,0,0,2,26,16.8
8082,Tim Derksen\tim-derksen-1,G,2016-02-02,San Francisco,,Menlo,W,1,21,11,15,.733,10,14,.714,1,1,1.000,3,4,.750,6,4,10,1,0,0,0,1,26,25.2
8083,Elijah Brown\elijah-brown-1,G,2016-02-02,New Mexico,,Nevada-Las Vegas,W,1,39,6,16,.375,4,10,.400,2,6,.333,12,12,1.000,3,2,5,4,2,0,6,1,26,18.3
8084,Xavier Cooks\xavier-cooks-1,G,2016-02-02,Winthrop,@,Liberty,L,1,33,10,17,.588,9,12,.750,1,5,.200,5,8,.625,3,4,7,3,1,1,4,4,26,18.4
8085,Jestin Lewis\jestin-lewis-1,G,2016-02-01,Mercer,@,Samford,W,1,36,9,15,.600,5,8,.625,4,7,.571,4,7,.571,1,2,3,1,3,0,2,1,26,20.5
8086,Damon Lynn\damon-lynn-1,G,2016-02-01,NJIT,@,Lipscomb,W,1,38,7,14,.500,2,3,.667,5,11,.455,7,7,1.000,0,2,2,5,5,0,1,1,26,26.7
8087,Marcus Posley\marcus-posley-1,G,2016-01-31,St. Bonaventure,,Richmond,W,1,40,8,17,.471,4,9,.444,4,8,.500,6,7,.857,0,3,3,6,2,0,2,1,26,21.6
8088,Peter Jok\peter-jok-1,G,2016-01-31,Iowa,,Northwestern,W,1,22,6,10,.600,2,3,.667,4,7,.571,10,12,.833,0,5,5,1,1,0,0,1,26,23.4
8089,Chris Boucher\chris-boucher-1,F,2016-01-31,Oregon,@,Arizona State,W,1,36,8,12,.667,4,4,1.000,4,8,.500,6,8,.750,2,8,10,0,0,7,0,1,26,28.3
8090,Henry Caruso\henry-caruso-1,F,2016-01-30,Princeton,@,Yale,L,1,35,10,19,.526,7,12,.583,3,7,.429,3,4,.750,1,3,4,0,3,0,0,4,26,19.3
8091,Damian Jones\damian-jones-1,C,2016-01-30,Vanderbilt,@,Texas,L,1,37,12,20,.600,12,20,.600,0,0,,2,6,.333,5,4,9,2,0,2,4,3,26,17.5
8092,Torrance Rowe\torrance-rowe-1,G,2016-01-30,Tennessee Tech,,Belmont,W,1,38,8,19,.421,4,10,.400,4,9,.444,6,7,.857,1,3,4,3,1,0,2,1,26,17.8
8093,Devin Patterson\devin-patterson-1,G,2016-01-30,Nebraska-Omaha,,South Dakota,W,1,36,9,16,.563,8,13,.615,1,3,.333,7,7,1.000,1,3,4,3,1,0,4,1,26,18.7
8094,Michael Carey\michael-carey-1,G,2016-01-30,Wagner,@,Mount St. Mary's,W,1,39,11,14,.786,9,11,.818,2,3,.667,2,2,1.000,3,3,6,0,1,2,3,2,26,22.2
8095,Fred Sims Jr.\fred-simsjr-1,G,2016-01-30,Chicago State,@,Missouri-Kansas City,L,0,28,9,18,.500,5,9,.556,4,9,.444,4,5,.800,0,2,2,1,1,0,2,3,26,15.7
8096,Jairus Lyles\jairus-lyles-1,G,2016-01-30,Maryland-Baltimore County,,New Hampshire,L,1,36,10,18,.556,9,16,.563,1,2,.500,5,6,.833,4,1,5,2,1,0,3,4,26,17.9
8097,Nick Coppola\nick-coppola-1,G,2016-01-30,Louisiana-Monroe,,Texas State,W,1,40,11,17,.647,8,11,.727,3,6,.500,1,3,.333,0,3,3,5,2,0,2,0,26,22.1
8098,Tyler Ulis\tyler-ulis-1,G,2016-01-30,Kentucky,@,Kansas,L,1,45,11,19,.579,10,13,.769,1,6,.167,3,4,.750,0,2,2,8,3,0,3,2,26,22.1
8099,Malachi Alexander\malachi-alexander-1,F,2016-01-30,Holy Cross,,Navy,W,1,44,6,15,.400,4,11,.364,2,4,.500,12,13,.923,3,5,8,3,0,2,3,1,26,21.2
8100,Kris Dunn\kris-dunn-1,G,2016-01-30,Providence,@,Georgetown,W,1,38,8,17,.471,6,14,.429,2,3,.667,8,10,.800,2,1,3,2,4,1,2,2,26,21.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=8000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
