Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
428611,Josh Hall\josh-hall-2,G,2017-03-09,Nevada,,Utah State,W,0,21,2,3,.667,2,3,.667,0,0,,1,2,.500,0,3,3,0,1,0,2,2,5,2.4
428612,Alvin Ellis\alvin-ellis-1,F,2017-03-09,Michigan State,,Penn State,W,1,19,2,9,.222,1,4,.250,1,5,.200,0,0,,0,4,4,1,0,2,1,4,5,0.2
428613,Tyler Madison\tyler-madison-1,G,2017-03-09,Alabama-Birmingham,,Louisiana Tech,L,0,14,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,1,2,3,1,0,0,0,4,5,4.8
428614,Derric Jean\derric-jean-1,G,2017-03-09,Louisiana Tech,,Alabama-Birmingham,W,1,16,1,4,.250,1,4,.250,0,0,,3,4,.750,0,0,0,1,1,1,2,3,5,1.4
428615,Amar Stukes\amar-stukes-1,G,2017-03-09,La Salle,,Davidson,L,1,36,2,5,.400,2,5,.400,0,0,,1,1,1.000,1,1,2,4,2,0,2,2,5,5.3
428616,Davon Dillard\davon-dillard-1,G,2017-03-09,Oklahoma State,,Iowa State,L,0,11,2,6,.333,1,4,.250,1,2,.500,0,0,,0,3,3,1,0,1,0,2,5,3.1
428617,Trevon Allen\trevon-allen-1,G,2017-03-09,Idaho,,Montana,W,1,18,1,3,.333,1,2,.500,0,1,.000,3,4,.750,0,4,4,1,0,0,0,0,5,4.8
428618,Paul Baxter\paul-baxter-1,G,2017-03-09,Sam Houston State,,Houston Baptist,W,1,19,2,3,.667,2,3,.667,0,0,,1,1,1.000,1,2,3,1,1,0,0,4,5,5.1
428619,Pape Diatta\pape-diatta-1,F,2017-03-09,Georgia,,Tennessee,W,0,12,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,3,3,0,0,0,0,1,5,4.2
428620,Jaren Sina\jaren-sina-1,G,2017-03-09,George Washington,,Saint Louis,W,1,36,1,7,.143,0,1,.000,1,6,.167,2,2,1.000,0,0,0,5,0,0,0,0,5,4.0
428621,Sam Logwood\sam-logwood-1,G,2017-03-09,New Mexico,,Fresno State,L,0,15,2,4,.500,2,4,.500,0,0,,1,2,.500,0,1,1,0,2,0,1,2,5,3.1
428622,Jalen Harris\jalen-harris-13,G,2017-03-09,New Mexico,,Fresno State,L,0,21,1,3,.333,0,1,.000,1,2,.500,2,3,.667,0,0,0,2,0,0,1,1,5,2.9
428623,Chris Koumadje\jeanmarc-koumadje-1,C,2017-03-09,Florida State,,Virginia Tech,W,0,10,1,1,1.000,1,1,1.000,0,0,,3,4,.750,0,1,1,0,0,2,0,1,5,5.6
428624,Izayah Mauriohooho-Le'afa\izayah-mauriohoohoo-leafa-1,G,2017-03-09,Sacramento State,,Eastern Washington,L,1,27,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,0,0,0,1,1,0,1,1,5,2.9
428625,Gentrey Thomas\gentrey-thomas-1,G,2017-03-09,UC-Riverside,,UC-Irvine,L,1,21,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,0,0,2,0,0,1,1,5,3.0
428626,Eyassu Worku\eyassu-worku-1,G,2017-03-09,UC-Irvine,,UC-Riverside,W,0,15,1,5,.200,0,3,.000,1,2,.500,2,2,1.000,1,1,2,1,0,0,0,0,5,3.6
428627,Brandon Smith\brandon-smith-9,F,2017-03-09,UC-Irvine,,UC-Riverside,W,1,26,2,7,.286,1,3,.333,1,4,.250,0,0,,0,5,5,0,1,0,1,0,5,2.4
428628,Brandon Rosser\brandon-rosser-1,F,2017-03-09,UC-Riverside,,UC-Irvine,L,1,26,1,7,.143,0,3,.000,1,4,.250,2,2,1.000,0,3,3,3,1,1,2,4,5,1.6
428629,Kyle Toth\kyle-toth-1,G,2017-03-09,Cal Poly,,UC-Davis,L,0,22,2,7,.286,1,5,.200,1,2,.500,0,0,,1,4,5,0,1,0,0,1,5,3.4
428630,Quentin Goodin\quentin-goodin-1,G,2017-03-09,Xavier,,Butler,W,1,34,2,6,.333,2,5,.400,0,1,.000,1,1,1.000,0,2,2,1,1,0,2,2,5,1.1
428631,Jake Lindsey\jake-lindsey-1,G,2017-03-09,Baylor,,Kansas State,L,1,35,2,4,.500,1,2,.500,1,2,.500,0,0,,0,3,3,11,1,0,0,4,5,11.0
428632,Carlbe Ervin II\carlbe-ervinii-1,G,2017-03-09,Kansas State,,Baylor,W,0,19,2,4,.500,1,2,.500,1,2,.500,0,0,,1,1,2,1,1,1,0,1,5,6.0
428633,Tahjai Teague\tahjai-teague-1,F,2017-03-09,Ball State,,Western Michigan,W,0,14,1,7,.143,0,4,.000,1,3,.333,2,2,1.000,3,0,3,1,1,1,1,2,5,3.2
428634,Bryce Moore\bryce-moore-1,G,2017-03-09,Western Michigan,,Ball State,L,1,23,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,2,2,0,0,0,0,4,5,2.7
428635,Xavian Stapleton\xavian-stapleton-1,G,2017-03-09,Mississippi State,@,Alabama,L,0,18,2,5,.400,2,3,.667,0,2,.000,1,1,1.000,2,2,4,0,1,0,2,2,5,2.5
428636,Lawson Schaffer\lawson-schaffer-1,G,2017-03-09,Alabama,,Mississippi State,W,0,3,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,0,0,0,1,0,0,0,5,5.7
428637,Lamar Peters\lamar-peters-1,G,2017-03-09,Mississippi State,@,Alabama,L,0,16,2,7,.286,1,5,.200,1,2,.500,0,0,,0,1,1,0,0,0,3,2,5,-2.6
428638,Jimmie Taylor\jimmie-taylor-1,F,2017-03-09,Alabama,,Mississippi State,W,1,16,1,2,.500,1,2,.500,0,0,,3,6,.500,1,1,2,0,0,1,0,1,5,4.1
428639,Craig Randall\craig-randall-1,G,2016-12-13,Memphis,,Monmouth,L,0,8,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,3.3
428640,Jimario Rivers\jimario-rivers-1,G,2016-12-13,Memphis,,Monmouth,L,0,20,1,3,.333,1,3,.333,0,0,,3,6,.500,1,1,2,2,1,1,1,2,5,4.4
428641,Micah Seaborn\micah-seaborn-1,G,2016-12-13,Monmouth,@,Memphis,W,1,24,2,7,.286,1,1,1.000,1,6,.167,0,0,,0,0,0,2,0,0,2,0,5,0.3
428642,Ethan Lee\ethan-lee-1,F,2016-12-13,Central Arkansas,@,Michigan,L,0,10,2,3,.667,2,3,.667,0,0,,1,2,.500,0,0,0,0,0,0,0,1,5,2.9
428643,Sayeed Pridgett\sayeed-pridgett-1,G,2016-12-13,Montana,@,Oregon,L,1,27,2,7,.286,2,7,.286,0,0,,1,2,.500,3,3,6,2,1,0,1,2,5,4.1
428644,Khari Holloway\khari-holloway-1,G,2016-12-13,Portland State,,New Hope Christian,W,0,20,2,3,.667,1,1,1.000,1,2,.500,0,0,,2,4,6,3,0,0,1,0,5,7.4
428645,Jovante' Spivey\jovante-spivey-1,G,2016-12-13,Sam Houston State,,Sul Ross State,W,0,8,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,0,2,2,1,0,0,1,1,5,3.9
428646,Jarvis Pugh\jarvis-pugh-1,G,2016-12-13,Santa Clara,,UC-Riverside,W,1,20,2,4,.500,2,4,.500,0,0,,1,1,1.000,1,4,5,2,2,0,1,3,5,6.1
428647,Malik Thames\malik-thames-1,G,2016-12-13,UC-Riverside,@,Santa Clara,L,0,23,2,5,.400,1,2,.500,1,3,.333,0,0,,1,1,2,3,1,0,1,3,5,4.2
428648,Daniel Utomi\daniel-utomi-1,F,2017-03-09,Akron,,Eastern Michigan,W,0,20,2,3,.667,2,2,1.000,0,1,.000,1,2,.500,1,2,3,2,1,0,1,1,5,5.6
428649,Antino Jackson\antino-jackson-1,G,2017-03-09,Akron,,Eastern Michigan,W,1,27,2,8,.250,1,2,.500,1,6,.167,0,0,,0,4,4,2,2,0,2,5,5,0.8
428650,Ryan Luther\ryan-luther-1,F,2016-12-10,Pittsburgh,,Penn State,W,0,15,2,3,.667,1,2,.500,1,1,1.000,0,0,,4,0,4,0,0,1,1,2,5,5.4
428651,Drew Edwards\drew-edwards-1,G,2016-12-10,Providence,,Massachusetts,W,0,19,2,5,.400,2,4,.500,0,1,.000,1,2,.500,0,3,3,1,2,0,1,3,5,3.3
428652,Jalen Lindsey\jalen-lindsey-1,G,2016-12-10,Providence,,Massachusetts,W,1,26,1,5,.200,0,0,,1,5,.200,2,2,1.000,0,4,4,1,1,0,0,2,5,4.0
428653,Chris Harrison-Docks\chris-harrison-docks-1,G,2017-03-08,DePaul,,Xavier,L,0,26,2,8,.250,1,1,1.000,1,7,.143,0,0,,0,0,0,1,0,0,1,1,5,-0.5
428654,Que Johnson\que-johnson-1,G,2017-03-08,Western Kentucky,,Texas-San Antonio,L,1,36,2,9,.222,2,6,.333,0,3,.000,1,2,.500,2,3,5,0,0,0,2,3,5,-1.8
428655,Gino Littles\gino-littles-1,G,2017-03-08,Texas-San Antonio,,Western Kentucky,W,1,32,0,4,.000,0,2,.000,0,2,.000,5,6,.833,0,1,1,3,0,0,0,3,5,3.0
428656,Giovanni De Nicolao\giovanni-denicolao-1,G,2017-03-08,Texas-San Antonio,,Western Kentucky,W,1,30,2,10,.200,2,6,.333,0,4,.000,1,2,.500,0,2,2,1,2,0,3,3,5,-2.5
428657,Mitchell Wilbekin\mitchell-wilbekin-1,G,2017-03-08,Wake Forest,,Virginia Tech,L,0,21,2,6,.333,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,0,2,5,1.8
428658,Justin Robinson\justin-robinson-3,G,2017-03-08,Virginia Tech,,Wake Forest,W,1,35,1,3,.333,1,2,.500,0,1,.000,3,4,.750,1,2,3,7,1,0,2,4,5,6.5
428659,Sheldon Jeter\sheldon-jeter-1,F,2017-03-08,Pittsburgh,,Virginia,L,1,31,2,5,.400,1,1,1.000,1,4,.250,0,2,.000,2,5,7,1,2,2,0,2,5,7.7
428660,Devon Hall\devon-hall-1,G,2017-03-08,Virginia,,Pittsburgh,W,1,31,1,4,.250,1,2,.500,0,2,.000,3,5,.600,1,3,4,3,1,0,2,3,5,3.3
428661,Shane Rector\shane-rector-1,G,2017-03-08,Utah State,,San Jose State,W,1,16,1,5,.200,1,4,.250,0,1,.000,3,4,.750,0,1,1,2,0,0,2,1,5,0.8
428662,Brandon Mitchell\brandon-mitchell-2,F,2017-03-08,San Jose State,,Utah State,L,0,19,2,4,.500,1,3,.333,1,1,1.000,0,1,.000,1,3,4,0,1,1,1,2,5,4.1
428663,Juan Davis Jr.\juan-davisjr-1,F,2017-03-08,Troy,,Appalachian State,W,1,29,2,4,.500,1,2,.500,1,2,.500,0,0,,0,5,5,0,0,0,0,1,5,4.1
428664,Craig Hinton\craig-hinton-1,F,2017-03-08,Appalachian State,,Troy,L,1,35,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,7,8,1,1,0,0,3,5,7.0
428665,Darrion Strong-Moore\darrion-strong-1,G,2017-03-08,Oklahoma,,Texas Christian,L,1,15,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,2,2,4,1,0,1,3,5,5.2
428666,Tyler Lydon\tyler-lydon-1,F,2017-03-08,Syracuse,,Miami (FL),L,1,40,2,7,.286,1,4,.250,1,3,.333,0,0,,2,10,12,4,0,2,1,3,5,7.3
428667,Bruce Brown\bruce-brown-2,G,2017-03-08,Miami (FL),,Syracuse,W,1,28,1,6,.167,0,1,.000,1,5,.200,2,2,1.000,0,5,5,1,1,0,1,2,5,2.6
428668,Jalen Poyser\jalen-poyser-1,G,2017-03-08,Nevada-Las Vegas,,San Diego State,L,0,28,2,9,.222,2,6,.333,0,3,.000,1,1,1.000,0,4,4,2,1,0,1,3,5,0.9
428669,Marquez Letcher-Ellis\marquez-letcher-ellis-1,F,2017-03-08,Rice,,Southern Mississippi,W,1,23,1,4,.250,1,2,.500,0,2,.000,3,4,.750,1,5,6,0,0,2,2,1,5,3.4
428670,Bilal Abdur-Rahim\bilal-abdur-rahim-1,G,2017-03-08,Southern Mississippi,,Rice,L,0,12,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,1,1,2,1,1,0,1,2,5,5.3
428671,Marc Loving\marc-loving-1,F,2017-03-08,Ohio State,,Rutgers,L,1,36,2,7,.286,1,2,.500,1,5,.200,0,0,,0,1,1,2,0,0,2,1,5,0.2
428672,JaQuan Lyle\jaquan-lyle-1,G,2017-03-08,Ohio State,,Rutgers,L,0,23,1,8,.125,1,6,.167,0,2,.000,3,6,.500,0,5,5,1,0,0,0,2,5,0.0
428673,Kerwin Okoro\kerwin-okoro-1,G,2017-03-08,Norfolk State,,South Carolina State,W,1,20,2,5,.400,1,2,.500,1,3,.333,0,2,.000,0,2,2,0,0,1,0,2,5,2.0
428674,Payton Banks\payton-banks-1,F,2017-03-08,Penn State,,Nebraska,W,1,40,1,7,.143,0,3,.000,1,4,.250,2,2,1.000,2,7,9,1,0,1,0,0,5,5.4
428675,Michael Jacobson\michael-jacobson-1,F,2017-03-08,Nebraska,,Penn State,L,1,21,2,6,.333,2,6,.333,0,0,,1,2,.500,3,2,5,0,0,0,0,2,5,3.1
428676,Eli Wright\eli-wright-1,G,2017-03-08,Mississippi State,,Louisiana State,W,0,11,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,1,0,1,2,5,4.2
428677,Brendan Casper\brendan-casper-1,F,2017-03-08,Saint Joseph's,,Massachusetts,L,0,20,2,6,.333,2,5,.400,0,1,.000,1,2,.500,1,1,2,0,0,0,1,4,5,-0.4
428678,Stetson Billings\stetson-billings-1,F,2017-03-08,Arkansas-Little Rock,,Louisiana-Lafayette,L,1,13,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,2,5,4.9
428679,Andre Jones\andre-jones-3,G,2017-03-08,Arkansas-Little Rock,,Louisiana-Lafayette,L,0,1,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,0,0,0,1,0,0,0,0,5,5.1
428680,Gabe DeVoe\gabe-devoe-1,G,2017-03-08,Clemson,,Duke,L,0,27,2,6,.333,1,2,.500,1,4,.250,0,0,,0,2,2,1,1,0,0,2,5,3.1
428681,Shivaughn Wiggins\shivaughn-wiggins-1,G,2017-03-08,Coastal Carolina,,South Alabama,W,1,26,1,4,.250,0,2,.000,1,2,.500,2,2,1.000,0,3,3,5,1,0,2,1,5,5.6
428682,Colton Ray-St Cyr\colton-ray-st-cyr-1,G,2017-03-08,Coastal Carolina,,South Alabama,W,1,34,1,4,.250,0,3,.000,1,1,1.000,2,4,.500,0,7,7,7,0,2,2,2,5,7.4
428683,Matt Dahlen\matt-dahlen-1,F,2017-03-08,Oregon State,,University of California,L,0,6,2,2,1.000,2,2,1.000,0,0,,1,2,.500,1,2,3,0,0,0,0,2,5,4.5
428684,Jaquori McLaughlin\jaquori-mclaughlin-1,G,2017-03-08,Oregon State,,University of California,L,1,37,2,7,.286,1,4,.250,1,3,.333,0,2,.000,0,1,1,6,1,0,1,4,5,3.0
428685,Sam McDaniel\sam-mcdaniel-1,G,2017-03-08,Louisiana-Monroe,,Arkansas State,W,0,13,1,5,.200,0,3,.000,1,2,.500,2,2,1.000,0,2,2,0,0,0,2,0,5,0.5
428686,Prince Cooper\prince-cooper-1,G,2017-03-08,Louisiana-Monroe,,Arkansas State,W,0,16,2,5,.400,1,4,.250,1,1,1.000,0,0,,0,0,0,2,1,1,0,1,5,5.0
428687,Robert Cartwright\robert-cartwright-1,G,2017-03-08,Stanford,,Arizona State,L,0,16,2,6,.333,1,2,.500,1,4,.250,0,0,,0,1,1,1,1,0,0,0,5,3.6
428688,Austin Ajukwa\austin-ajukwa-1,G,2017-03-08,Charlotte,,Alabama-Birmingham,L,1,26,2,5,.400,1,3,.333,1,2,.500,0,0,,0,0,0,0,1,0,0,3,5,2.1
428689,Brandon Childress\brandon-childress-1,G,2017-03-07,Wake Forest,,Boston College,W,0,27,1,3,.333,0,2,.000,1,1,1.000,2,2,1.000,0,1,1,0,0,0,2,4,5,0.0
428690,Jalan McCloud\jalan-mccloud-1,G,2017-03-07,Texas Southern,,Alabama State,W,1,27,2,8,.250,1,3,.333,1,5,.200,0,0,,2,1,3,2,2,0,0,2,5,4.5
428691,Janai Raynor Powell\janai-raynorpowell-1,G,2017-03-07,South Carolina State,,Florida A&M,W,0,6,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,4.0
428692,James Richardson\james-richardson-1,G,2017-03-07,South Carolina State,,Florida A&M,W,0,5,2,5,.400,1,3,.333,1,2,.500,0,0,,1,1,2,0,1,0,3,0,5,1.3
428693,Matt Battaglia\matt-battaglia-1,G,2017-03-07,Sacramento State,,Idaho State,W,0,8,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,0,2,2,0,0,0,0,1,5,2.8
428694,Drake Wilks\drake-wilks-1,G,2017-03-07,Grambling,@,Prairie View,W,1,5,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,5,3.4
428695,Ian Theisen\ian-theisen-1,F,2017-03-07,South Dakota State,,Nebraska-Omaha,W,0,6,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,2,3,0,0,0,0,1,5,4.6
428696,Joe Mvuezolo Jr.\joe-mvuezolojr-1,F,2017-03-07,Montana State,,Southern Utah,L,0,25,2,8,.250,1,2,.500,1,6,.167,0,0,,0,3,3,2,0,0,1,4,5,-0.1
428697,Josh Heath\josh-heath-2,G,2017-03-07,Georgia Tech,,Pittsburgh,L,1,40,2,5,.400,1,3,.333,1,2,.500,0,0,,0,4,4,4,2,0,3,2,5,4.5
428698,Cameron Johnson\cameron-johnson-4,G,2017-03-07,Pittsburgh,,Georgia Tech,W,1,26,1,4,.250,1,2,.500,0,2,.000,3,5,.600,0,5,5,4,0,0,1,4,5,3.5
428699,Devin Morgan Jr.\devin-morganjr-1,G,2017-03-07,Delaware State,,Bethune-Cookman,L,1,35,2,15,.133,1,7,.143,1,8,.125,0,0,,1,2,3,1,0,0,1,2,5,-4.5
428700,Artem Tavakalyan\artem-tavakalyan-1,F,2017-03-07,Delaware State,,Bethune-Cookman,L,0,13,2,5,.400,1,3,.333,1,2,.500,0,1,.000,0,2,2,2,1,0,0,3,5,3.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=428600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
