Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
537114,Josh Ibarra\josh-ibarra-1,C,2014-12-03,Houston Baptist,@,Rice,W,0,17,1,2,.500,1,2,.500,0,0,,0,0,,0,6,6,1,0,1,1,5,2,1.2
537115,Zach Gengler\zach-gengler-1,G,2014-12-03,Portland State,@,Portland,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-0.2
537116,Max Livingston\max-livingston-1,G,2014-12-03,Portland,,Portland State,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7
537117,Satchel Pierce\satchel-pierce-1,F,2014-12-03,Virginia Tech,@,Penn State,L,0,8,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-0.5
537118,Jordan Dickerson\jordan-dickerson-2,C,2014-12-03,Penn State,,Virginia Tech,W,1,16,1,1,1.000,1,1,1.000,0,0,,0,2,.000,2,6,8,0,0,1,2,2,2,2.0
537119,Devin Wilson\devin-wilson-2,G,2014-12-03,Virginia Tech,@,Penn State,L,1,28,1,6,.167,1,5,.200,0,1,.000,0,0,,2,2,4,3,3,0,3,2,2,1.5
537120,Kaleb Warner\kaleb-warner-1,F,2014-12-03,Pacific,,Cal State East Bay,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,3,0,0,0,0,2,4.5
537121,D.J. Ursery\dj-ursery-1,G,2014-12-03,Pacific,,Cal State East Bay,W,0,9,1,2,.500,1,2,.500,0,0,,0,1,.000,0,1,1,0,0,0,3,2,2,-2.9
537122,Rakwan Kelly\rakwan-kelly-1,F,2014-12-03,Mississippi Valley State,@,Oregon State,L,1,17,1,5,.200,1,5,.200,0,0,,0,0,,1,1,2,0,0,1,2,4,2,-3.0
537123,Matt Dahlen\matt-dahlen-1,F,2014-12-03,Oregon State,,Mississippi Valley State,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
537124,Jeffrey Simmons\jeffrey-simmons-1,G,2014-12-03,Mississippi Valley State,@,Oregon State,L,0,31,1,11,.091,1,8,.125,0,3,.000,0,0,,1,3,4,5,0,0,1,0,2,-1.2
537125,Cheikh N'diaye\cheikh-ndiaye-1,C,2014-12-03,Oregon State,,Mississippi Valley State,W,0,9,1,3,.333,1,3,.333,0,0,,0,2,.000,2,1,3,0,1,0,1,0,2,1.2
537126,Tyree Griffin\tyree-griffin-1,G,2014-12-03,Oklahoma State,,North Texas,W,0,13,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,1,1,0,2,0,2,0.3
537127,Armani Flannigan\armani-flannigan-1,F,2014-12-03,North Texas,@,Oklahoma State,L,1,9,1,5,.200,1,5,.200,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-0.4
537128,Colby Wollenman\colby-wollenman-1,F,2014-12-03,Michigan State,@,Notre Dame,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4
537129,Vic Law\vic-law-1,F,2014-12-03,Northwestern,,Georgia Tech,L,1,13,1,3,.333,1,1,1.000,0,2,.000,0,2,.000,0,1,1,0,0,0,5,4,2,-6.8
537130,Austin Torres\austin-torres-1,F,2014-12-03,Notre Dame,,Michigan State,W,0,19,1,1,1.000,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,0,2,3.3
537131,Quinton Stephens\quinton-stephens-1,F,2014-12-03,Georgia Tech,@,Northwestern,W,1,29,1,6,.167,1,4,.250,0,2,.000,0,0,,0,3,3,2,0,0,0,0,2,0.5
537132,Johnnie Vassar\johnnie-vassar-1,G,2014-12-03,Northwestern,,Georgia Tech,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
537133,JerShon Cobb\jershon-cobb-1,G,2014-12-03,Northwestern,,Georgia Tech,L,1,31,1,5,.200,1,1,1.000,0,4,.000,0,0,,0,3,3,3,0,0,1,2,2,0.1
537134,Jeremiah Kreisberg\jeremiah-kreisberg-1,C,2014-12-03,Northwestern,,Georgia Tech,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0
537135,Corey Heyward\corey-heyward-1,G,2014-12-03,Georgia Tech,@,Northwestern,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9
537136,Bryant McIntosh\bryant-mcintosh-1,G,2014-12-03,Northwestern,,Georgia Tech,L,1,32,1,10,.100,1,5,.200,0,5,.000,0,0,,1,2,3,7,1,3,2,2,2,1.9
537137,Chandler Rowe\chandler-rowe-1,F,2014-12-03,Tennessee-Martin,@,Northern Kentucky,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
537138,Kevin Hickson\kevin-hickson-1,F,2014-12-03,North Carolina-Wilmington,,St. Andrews,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0
537139,Theo Pinson\theo-pinson-1,F,2014-12-03,North Carolina,,Iowa,L,0,12,0,2,.000,0,0,,0,2,.000,2,2,1.000,1,3,4,0,0,0,1,1,2,0.8
537140,Isaiah Hicks\isaiah-hicks-1,F,2014-12-03,North Carolina,,Iowa,L,0,14,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5
537141,Brice Johnson\brice-johnson-1,F,2014-12-03,North Carolina,,Iowa,L,1,12,1,7,.143,1,7,.143,0,0,,0,0,,3,1,4,0,0,0,1,4,2,-2.7
537142,Obij Aget\obij-aget-1,C,2014-12-03,New Mexico,,New Mexico State,W,1,23,1,3,.333,1,3,.333,0,0,,0,0,,3,1,4,0,2,0,3,2,2,0.9
537143,Johnathon Wilkins\jonathan-wilkins-1,F,2014-12-03,New Mexico State,@,New Mexico,L,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,3,1,4,1,0,1,1,1,2,4.1
537144,J.J. N'Ganga\jj-nganga-1,C,2014-12-03,New Mexico,,New Mexico State,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3
537145,Jace Hogan\jace-hogan-1,F,2014-12-03,Navy,,Pennsylvania,L,0,11,1,4,.250,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,2,0,2,-1.1
537146,Grant Vermeer\grant-vermeer-1,G,2014-12-03,Navy,,Pennsylvania,L,1,6,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,1,2,2,0,0,0,0,2,3.4
537147,Jeff Martin\jeff-martin-2,G,2014-12-03,Murray State,,Bethel (TN),W,0,3,1,2,.500,1,1,1.000,0,1,.000,0,1,.000,0,0,0,0,1,0,0,0,2,1.6
537148,Quinn Price\quinn-price-1,F,2014-12-03,Montana State,,South Dakota School of Mines,W,0,21,0,0,,0,0,,0,0,,2,2,1.000,2,5,7,2,0,3,3,2,2,4.6
537149,Blake Brumwell\blake-brumwell-1,C,2014-12-03,Montana State,,South Dakota School of Mines,W,1,15,1,2,.500,1,2,.500,0,0,,0,0,,3,4,7,0,0,1,2,3,2,1.8
537150,J.J. Panoske\jj-panoske-1,F,2014-12-03,Milwaukee,,Missouri-Kansas City,W,1,17,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,1,0,3,1,3,2,1.9
537151,Isaac Kreuer\isaac-kreuer-1,F,2014-12-03,Missouri-Kansas City,@,Milwaukee,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6
537152,Darius Austin\darius-austin-1,G,2014-12-03,Missouri-Kansas City,@,Milwaukee,L,0,12,1,3,.333,1,2,.500,0,1,.000,0,0,,1,2,3,1,0,1,1,3,2,0.8
537153,Broderick Newbill\broderick-newbill-1,G,2014-12-03,Missouri-Kansas City,@,Milwaukee,L,0,11,1,5,.200,1,5,.200,0,0,,0,0,,1,3,4,0,2,0,1,1,2,1.1
537154,Ryan Bass\ryan-bass-1,G,2014-12-03,Dayton,@,Miami (OH),W,0,3,1,2,.500,1,1,1.000,0,1,.000,0,1,.000,0,0,0,0,1,0,0,1,2,1.2
537155,L.J. Livingston\lj-livingston-1,F,2014-12-03,Miami (OH),,Dayton,L,0,15,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,2,2,0,0,1,0,0,2,2.6
537156,Kalif Wright\kalif-wright-1,F,2014-12-03,Miami (OH),,Dayton,L,0,18,1,4,.250,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-2.3
537157,Geovonie McKnight\geovonie-mcknight-1,G,2014-12-03,Miami (OH),,Dayton,L,1,23,1,6,.167,1,4,.250,0,2,.000,0,0,,0,3,3,2,0,0,2,3,2,-2.7
537158,Emmanuel Tselentakis\emmanuel-tselentakis-1,G,2014-12-03,NJIT,@,Massachusetts-Lowell,L,0,9,1,3,.333,1,2,.500,0,1,.000,0,0,,0,3,3,1,2,0,1,0,2,2.9
537159,Michal Cekovsky\michal-cekovsky-1,F,2014-12-03,Maryland,,Virginia,L,0,26,0,3,.000,0,3,.000,0,0,,2,4,.500,1,3,4,0,0,1,0,3,2,0.2
537160,Ryan Smith\ryan-smith-2,C,2014-12-03,Tulane,@,Loyola (IL),W,1,16,1,2,.500,1,2,.500,0,0,,0,0,,1,5,6,0,0,1,0,4,2,2.3
537161,Jeff White\jeff-white-1,G,2014-12-03,Loyola (IL),,Tulane,L,0,31,0,5,.000,0,4,.000,0,1,.000,2,2,1.000,0,3,3,9,1,0,2,3,2,3.5
537162,Marcus Love\marcus-love-1,G,2014-12-03,Jackson State,@,Louisiana-Lafayette,L,0,20,1,6,.167,1,3,.333,0,3,.000,0,0,,0,1,1,2,0,0,2,0,2,-2.1
537163,Gerrald Maddox\gerrald-maddox-1,G,2014-12-03,Jackson State,@,Louisiana-Lafayette,L,0,4,1,5,.200,1,5,.200,0,0,,0,0,,1,1,2,0,2,0,0,1,2,1.5
537164,Kevin Crescenzi\kevin-crescenzi-1,G,2014-12-03,Dartmouth,@,Longwood,L,0,7,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,2,2,1.9
537165,Darrion Allen\darrion-allen-1,G,2014-12-03,Longwood,,Dartmouth,W,1,16,1,5,.200,1,3,.333,0,2,.000,0,0,,1,0,1,1,1,0,2,1,2,-1.1
537166,Brandon McDonnell\brandon-mcdonnell-1,F,2014-12-03,Dartmouth,@,Longwood,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,0,1,2,3.0
537167,Trevin Woods\trevin-woods-1,G,2014-12-03,Long Island University,,New Hampshire,L,0,11,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,0,0,0,2,2,2,-2.5
537168,Landon Atterberry\landon-atterberry-1,F,2014-12-03,Long Island University,,New Hampshire,L,1,20,0,5,.000,0,2,.000,0,3,.000,2,2,1.000,1,3,4,0,2,0,0,1,2,1.7
537169,Iba Camara\iba-camara-1,F,2014-12-03,New Hampshire,@,Long Island University,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,3,2,1.2
537170,David Samuels\david-samuels-1,F,2014-12-03,Long Beach State,,Nevada,W,1,12,1,5,.200,1,5,.200,0,0,,0,0,,3,1,4,0,0,0,1,3,2,-0.9
537171,Patrick Wrencher\patrick-wrencher-1,F,2014-12-03,Saint Francis (PA),@,Lehigh,L,0,10,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2
537172,Malik Harmon\malik-harmon-1,G,2014-12-03,Saint Francis (PA),@,Lehigh,L,1,36,1,4,.250,1,2,.500,0,2,.000,0,4,.000,0,3,3,4,0,0,4,2,2,-3.1
537173,Darryl Reynolds\darryl-reynolds-1,F,2014-12-03,Villanova,@,La Salle,W,0,6,1,2,.500,1,2,.500,0,0,,0,1,.000,0,1,1,0,1,0,0,2,2,1.1
537174,Malcolm Drumwright\malcolm-drumwright-1,G,2014-12-03,Jacksonville State,,Winthrop,W,0,11,1,3,.333,1,1,1.000,0,2,.000,0,0,,2,0,2,0,0,0,0,1,2,1.3
537175,Joseph Lopez\joseph-lopez-1,F,2014-12-03,Winthrop,@,Jacksonville State,L,0,8,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-0.5
537176,Jackson Aldridge\jackson-aldridge-1,G,2014-12-03,Butler,@,Indiana State,W,0,8,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6
537177,Kwesi Abakah\kwesi-abakah-1,F,2014-12-03,Northeastern,@,Harvard,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6
537178,Nik Biberaj\nik-biberaj-1,F,2014-12-03,Old Dominion,@,George Mason,W,0,5,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0
537179,Mike Best\mike-best-1,F,2014-12-03,UC-Irvine,@,Fresno State,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6
537180,TeJai Allen\tejai-allen-1,G,2014-12-03,Florida Gulf Coast,,Florida Tech,W,0,1,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
537181,Demetris Morant\demetris-morant-1,F,2014-12-03,Florida Gulf Coast,,Florida Tech,W,1,12,1,2,.500,1,2,.500,0,0,,0,2,.000,1,2,3,0,0,0,1,2,2,-0.3
537182,Prince Williams\prince-williams-1,G,2014-12-03,East Carolina,@,Florida Atlantic,L,0,19,0,3,.000,0,3,.000,0,0,,2,2,1.000,0,2,2,2,0,0,0,2,2,1.1
537183,Michel Nzege\michael-ofik-nzege-1,F,2014-12-03,East Carolina,@,Florida Atlantic,L,1,23,1,1,1.000,1,1,1.000,0,0,,0,0,,1,6,7,0,0,0,1,4,2,1.6
537184,Kelvin Penn\kelvin-penn-1,F,2014-12-03,Florida Atlantic,,East Carolina,W,1,20,1,5,.200,1,5,.200,0,0,,0,0,,3,3,6,2,2,3,1,5,2,4.4
537185,Javier Lacunza\javier-lacunza-1,F,2014-12-03,Florida Atlantic,,East Carolina,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
537186,Pete Miller\pete-miller-1,F,2014-12-03,Princeton,@,Fairleigh Dickinson,L,1,14,1,4,.250,1,4,.250,0,0,,0,3,.000,1,0,1,1,1,0,0,3,2,-0.4
537187,Malachi Nix\malachi-nix-1,G,2014-12-03,Fairleigh Dickinson,,Princeton,W,0,12,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,1,1,0,1,0,2,1,2,-0.5
537188,Darius Stokes\darius-stokes-1,F,2014-12-03,Fairleigh Dickinson,,Princeton,W,1,28,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,0,0,2,0,5,2,2.0
537189,Alec Brennan\alec-brennan-1,F,2014-12-03,Princeton,@,Fairleigh Dickinson,L,0,4,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0
537190,Denzel Richardson\denzel-richardson-1,G,2014-12-03,Eastern Kentucky,,Valparaiso,L,0,15,1,6,.167,1,4,.250,0,2,.000,0,0,,1,2,3,1,0,0,1,0,2,-0.8
537191,Devin Harris\devin-harris-2,G,2014-12-03,East Tennessee State,,Western Carolina,W,0,22,0,5,.000,0,4,.000,0,1,.000,2,4,.500,2,5,7,3,0,0,1,3,2,0.5
537192,Nathan Ekwu\nathan-ekwu-1,F,2014-12-03,Davidson,,Charlotte,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,1,1,2,5,2,0.4
537193,Eli Stalzer\eli-stalzer-1,G,2014-12-03,Colorado,,San Francisco,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,0,1,1,0,0,0,0,2,2.7
537194,Corey Hilliard\corey-hilliard-1,G,2014-12-03,San Francisco,@,Colorado,L,0,17,1,5,.200,1,3,.333,0,2,.000,0,0,,0,2,2,4,2,0,3,1,2,0.9
537195,Terrell Hales\terrell-hales-1,G,2014-12-03,Cleveland State,,Toledo,L,0,16,1,4,.250,1,3,.333,0,1,.000,0,0,,1,1,2,1,2,0,1,1,2,1.9
537196,Demonte Flannigan\demonte-flannigan-1,F,2014-12-03,Cleveland State,,Toledo,L,0,11,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,1,1,2,1.0
537197,Aaron Scales\aaron-scales-1,C,2014-12-03,Cleveland State,,Toledo,L,0,10,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,1,1,1,1,2,2,3.3
537198,Ivo Basor\ivo-basor-1,C,2014-12-03,San Jose State,@,UC-Davis,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,1,0,0,0,0,2,3.1
537199,Isaac Thornton\isaac-thornton-1,G,2014-12-03,San Jose State,@,UC-Davis,L,0,28,1,4,.250,1,2,.500,0,2,.000,0,0,,0,3,3,2,4,1,1,3,2,4.4
537200,Kingsley Okoroh\kingsley-okorah-1,C,2014-12-03,University of California,,Montana,W,0,12,1,4,.250,1,4,.250,0,0,,0,0,,1,3,4,0,0,1,0,1,2,1.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=537100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
