Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
283518,Ricmonds Vilde\ricmonds-vilde-1,C,2014-02-06,Houston Baptist,@,Abilene Christian,L,0,13,3,4,.750,3,4,.750,0,0,,2,3,.667,2,1,3,0,0,1,2,2,8,5.6
283519,Caleb Crayton\caleb-crayton-1,G,2014-02-06,Houston Baptist,@,Abilene Christian,L,1,22,3,4,.750,1,2,.500,2,2,1.000,0,0,,0,3,3,2,0,0,1,5,8,5.7
283520,Devin Williams\devin-williams-1,F,2014-02-05,West Virginia,,Oklahoma,W,1,17,3,8,.375,3,8,.375,0,0,,2,4,.500,2,5,7,0,2,0,1,4,8,5.1
283521,Jonathan Williams\jonathan-williams-2,G,2014-02-05,Toledo,,Bowling Green State,W,0,17,3,5,.600,1,1,1.000,2,4,.500,0,0,,0,0,0,1,0,0,2,1,8,4.0
283522,Sindarius Thornwell\sindarius-thornwell-1,G,2014-02-05,South Carolina,,Auburn,L,1,39,3,16,.188,3,12,.250,0,4,.000,2,2,1.000,0,3,3,9,4,1,3,3,8,5.7
283523,Dwayne Evans\dwayne-evans-1,F,2014-02-05,Saint Louis,@,Saint Joseph's,W,1,29,4,10,.400,4,10,.400,0,0,,0,0,,2,5,7,2,3,1,2,3,8,7.4
283524,Terone Johnson\terone-johnson-1,G,2014-02-05,Purdue,,Minnesota,W,1,46,4,14,.286,4,12,.333,0,2,.000,0,6,.000,3,1,4,1,1,0,2,1,8,-0.9
283525,Andre Hollins\andre-hollins-1,G,2014-02-05,Minnesota,@,Purdue,L,1,36,3,14,.214,1,6,.167,2,8,.250,0,2,.000,0,4,4,2,0,0,2,3,8,-2.0
283526,Shane Reybold\shane-reybold-1,F,2014-02-05,North Carolina-Wilmington,,William & Mary,L,1,23,4,6,.667,4,6,.667,0,0,,0,2,.000,2,3,5,0,2,0,1,3,8,6.7
283527,Sam Hughes\sam-hughes-1,F,2014-02-05,North Carolina-Asheville,,Campbell,W,1,32,4,11,.364,4,9,.444,0,2,.000,0,1,.000,1,2,3,4,2,0,1,2,8,5.8
283528,Hugh Greenwood\hugh-greenwood-1,G,2014-02-05,New Mexico,,Wyoming,W,1,39,3,5,.600,3,4,.750,0,1,.000,2,2,1.000,1,3,4,3,0,0,1,3,8,7.2
283529,Matt Hagerbaumer\matt-hagerbaumer-1,F,2014-02-05,Nebraska-Omaha,,Peru State,W,0,17,4,4,1.000,4,4,1.000,0,0,,0,0,,0,2,2,0,3,0,0,0,8,10.4
283530,Marcus Tyus\marcus-tyus-1,G,2014-02-05,Nebraska-Omaha,,Peru State,W,0,20,3,8,.375,1,4,.250,2,4,.500,0,0,,0,0,0,2,1,0,3,2,8,2.2
283531,Worth Smith\worth-smith-1,F,2014-02-05,Navy,,Boston University,L,1,27,3,14,.214,3,11,.273,0,3,.000,2,3,.667,1,4,5,2,1,0,0,1,8,2.9
283532,Dom Morris\dom-morris-1,F,2014-02-05,Boston University,@,Navy,W,0,20,3,4,.750,2,3,.667,1,1,1.000,1,2,.500,1,5,6,0,0,2,2,1,8,7.2
283533,Derrick Walton\derrick-walton-1,G,2014-02-05,Michigan,,Nebraska,W,1,24,3,7,.429,1,2,.500,2,5,.400,0,0,,0,3,3,3,0,0,1,2,8,5.5
283534,Manu Lecomte\manu-lecomte-1,G,2014-02-05,Miami (FL),,Pittsburgh,L,1,35,2,7,.286,2,4,.500,0,3,.000,4,6,.667,3,2,5,2,0,0,3,3,8,3.0
283535,Tyrone Garland\tyrone-garland-1,G,2014-02-05,La Salle,@,Massachusetts,L,1,23,2,6,.333,2,5,.400,0,1,.000,4,6,.667,1,1,2,3,2,0,2,1,8,6.5
283536,Steve Zack\steve-zack-1,C,2014-02-05,La Salle,@,Massachusetts,L,1,27,4,7,.571,4,7,.571,0,0,,0,0,,1,6,7,0,1,0,1,4,8,5.6
283537,Raphiael Putney\raphiael-putney-1,F,2014-02-05,Massachusetts,,La Salle,W,1,33,3,10,.300,2,8,.250,1,2,.500,1,2,.500,1,10,11,2,0,5,2,2,8,7.6
283538,Chris Pelcher\chris-pelcher-1,C,2014-02-05,New Hampshire,@,Maryland-Baltimore County,L,1,18,4,14,.286,4,14,.286,0,0,,0,0,,1,3,4,2,0,1,3,3,8,-0.7
283539,Ron Baker\ron-baker-1,G,2014-02-05,Wichita State,@,Indiana State,W,1,28,3,8,.375,2,4,.500,1,4,.250,1,2,.500,0,2,2,3,1,1,0,4,8,6.0
283540,Chadrack Lufile\chadrack-lufile-1,F,2014-02-05,Wichita State,@,Indiana State,W,0,14,2,4,.500,2,4,.500,0,0,,4,6,.667,1,9,10,0,0,1,3,4,8,4.7
283541,Kenneth Lowe\kenneth-lowe-1,F,2014-02-05,Green Bay,,Illinois-Chicago,W,0,18,4,5,.800,4,5,.800,0,0,,0,2,.000,3,2,5,0,1,2,2,3,8,7.2
283542,Boris Bojanovsky\boris-bojanovsky-1,C,2014-02-05,Florida State,,Virginia Tech,W,0,20,2,2,1.000,2,2,1.000,0,0,,4,5,.800,0,3,3,0,0,2,1,1,8,7.9
283543,Nathan Scheer\nathan-scheer-1,G,2014-02-05,Missouri State,@,Evansville,W,0,17,3,4,.750,2,3,.667,1,1,1.000,1,2,.500,1,1,2,0,0,1,1,2,8,5.9
283544,Ben Emelogu\ben-emelogu-1,G,2014-02-05,Virginia Tech,@,Florida State,L,1,27,4,13,.308,4,9,.444,0,4,.000,0,2,.000,1,1,2,2,0,0,0,2,8,1.3
283545,Christian Kirk\christian-kirk-1,F,2014-02-05,Missouri State,@,Evansville,W,1,22,4,5,.800,4,5,.800,0,0,,0,2,.000,1,2,3,1,0,0,2,5,8,3.3
283546,Gerson Santo\gerson-santo-1,F,2014-02-05,Colorado State,,Nevada-Las Vegas,W,1,27,3,5,.600,3,5,.600,0,0,,2,4,.500,3,2,5,1,1,0,0,2,8,8.5
283547,Que Johnson\que-johnson-1,G,2014-02-05,Washington State,@,Colorado,L,1,29,2,11,.182,0,4,.000,2,7,.286,2,2,1.000,0,2,2,1,1,0,1,3,8,1.2
283548,Wesley Gordon\wesley-gordon-1,F,2014-02-05,Colorado,,Washington State,W,1,31,2,8,.250,2,7,.286,0,1,.000,4,4,1.000,4,6,10,1,0,4,1,1,8,9.9
283549,Josh Cameron\josh-cameron-1,G,2014-02-05,Coastal Carolina,,High Point,L,1,30,3,7,.429,1,1,1.000,2,6,.333,0,0,,1,2,3,3,3,0,5,3,8,4.5
283550,Anthony Lindauer\anthony-lindauer-1,G,2014-02-05,High Point,@,Coastal Carolina,W,0,14,2,5,.400,0,1,.000,2,4,.500,2,2,1.000,0,1,1,2,1,0,2,0,8,6.0
283551,Malcolm Bernard\malcolm-bernard-1,G,2014-02-05,Charleston Southern,,Radford,L,1,27,3,6,.500,3,6,.500,0,0,,2,2,1.000,3,6,9,0,0,0,3,2,8,5.1
283552,Zach LeDay\zach-leday-1,F,2014-02-05,South Florida,@,Central Florida,W,1,17,4,4,1.000,4,4,1.000,0,0,,0,0,,1,1,2,1,0,0,0,3,8,7.3
283553,Staphon Blair\staphon-blair-1,F,2014-02-05,Central Florida,,South Florida,L,1,25,3,4,.750,3,4,.750,0,0,,2,3,.667,1,2,3,0,0,2,1,3,8,6.5
283554,Shannon Evans\shannon-evans-1,G,2014-02-05,Buffalo,,Ball State,W,0,28,3,7,.429,2,4,.500,1,3,.333,1,2,.500,0,2,2,3,2,1,2,0,8,7.3
283555,Majok Majok\majok-majok-1,F,2014-02-05,Ball State,@,Buffalo,L,1,30,3,9,.333,3,9,.333,0,0,,2,3,.667,2,9,11,2,0,0,2,5,8,4.0
283556,Josh Freelove\josh-freelove-2,G,2014-02-05,Buffalo,,Ball State,W,1,35,2,10,.200,1,6,.167,1,4,.250,3,4,.750,0,2,2,3,1,0,1,3,8,2.9
283557,Algie Key\algie-kay-1,G,2014-02-05,Alabama,@,Arkansas,L,0,24,3,7,.429,3,7,.429,0,0,,2,2,1.000,2,4,6,3,1,0,0,2,8,9.2
283558,Alandise Harris\alandise-harris-1,F,2014-02-05,Arkansas,,Alabama,W,0,14,3,6,.500,3,6,.500,0,0,,2,4,.500,0,1,1,1,2,1,0,1,8,7.5
283559,Hayden Graham\hayden-graham-1,F,2014-02-05,Air Force,,Fresno State,L,0,27,3,7,.429,1,2,.500,2,5,.400,0,0,,0,3,3,1,2,0,2,4,8,4.3
283560,DeLovell Earls\delovell-earls-1,F,2014-02-05,Air Force,,Fresno State,L,0,27,2,2,1.000,1,1,1.000,1,1,1.000,3,4,.750,2,2,4,3,0,0,3,3,8,6.9
283561,Allen Huddleston\allen-huddleston-1,G,2014-02-05,Fresno State,@,Air Force,W,0,18,3,7,.429,2,3,.667,1,4,.250,1,2,.500,0,1,1,1,3,0,1,0,8,6.9
283562,Kurt Steidl\kurt-steidl-1,F,2014-02-04,Vermont,,Maine,W,0,15,3,5,.600,1,1,1.000,2,4,.500,0,0,,0,1,1,1,0,0,0,0,8,6.7
283563,Luke Apfeld\luke-apfeld-1,F,2014-02-04,Vermont,,Maine,W,0,14,3,6,.500,3,6,.500,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,8,4.3
283564,Taylor Bessick\taylor-bessick-1,F,2014-02-04,James Madison,@,Towson,L,1,20,4,9,.444,4,9,.444,0,0,,0,0,,2,1,3,2,1,0,1,3,8,5.2
283565,Sir'Dominic Pointer\sirdominic-pointer-1,G,2014-02-04,St. John's (NY),@,Providence,W,0,26,3,6,.500,3,6,.500,0,0,,2,2,1.000,1,2,3,5,3,2,0,1,8,13.8
283566,Geovonie McKnight\geovonie-mcknight-1,G,2014-02-04,Miami (OH),@,Northern Illinois,L,1,35,3,11,.273,3,10,.300,0,1,.000,2,2,1.000,3,3,6,1,2,0,4,2,8,2.4
283567,Nick Faust\nick-faust-1,G,2014-02-04,Maryland,@,North Carolina,L,0,28,2,6,.333,2,2,1.000,0,4,.000,4,5,.800,0,3,3,4,1,1,0,2,8,8.8
283568,Mike Poole\mike-poole-1,G,2014-02-04,Iona,@,Monmouth,W,1,35,2,5,.400,2,4,.500,0,1,.000,4,6,.667,1,8,9,3,4,1,3,2,8,10.6
283569,Greg Noack\greg-noack-1,F,2014-02-04,Monmouth,,Iona,L,0,14,4,4,1.000,4,4,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,8,7.0
283570,J.J. Moore\jj-moore-1,F,2014-02-04,Rutgers,@,Memphis,L,1,30,3,7,.429,2,3,.667,1,4,.250,1,3,.333,0,1,1,2,2,0,1,3,8,5.0
283571,Jerome Seagears\jerome-seagears-1,G,2014-02-04,Rutgers,@,Memphis,L,1,14,3,3,1.000,1,1,1.000,2,2,1.000,0,0,,0,2,2,1,0,0,2,1,8,6.0
283572,Greg Lewis\greg-lewis-5,F,2014-02-04,Rutgers,@,Memphis,L,0,9,4,7,.571,4,7,.571,0,0,,0,1,.000,5,1,6,0,0,1,1,0,8,7.8
283573,Aaron White\aaron-white-3,F,2014-02-04,Iowa,,Ohio State,L,1,32,3,9,.333,3,7,.429,0,2,.000,2,4,.500,2,5,7,0,0,0,1,0,8,4.0
283574,Tracy Abrams\tracy-abrams-1,G,2014-02-04,Illinois,,Wisconsin,L,1,30,2,8,.250,1,6,.167,1,2,.500,3,4,.750,0,1,1,2,2,0,0,4,8,4.9
283575,Josh Gasser\josh-gasser-1,G,2014-02-04,Wisconsin,@,Illinois,W,1,37,2,6,.333,0,3,.000,2,3,.667,2,2,1.000,2,6,8,2,1,0,0,3,8,9.0
283576,Ryan Rosburg\ryan-rosburg-1,F,2014-02-04,Missouri,@,Florida,L,1,32,4,5,.800,4,5,.800,0,0,,0,2,.000,2,5,7,0,0,0,3,3,8,4.0
283577,Casey Jones\casey-jones-1,G,2014-02-04,Chattanooga,@,Eastern Kentucky,L,1,31,2,4,.500,2,4,.500,0,0,,4,4,1.000,3,5,8,2,1,1,1,3,8,10.5
283578,Rodney Hood\rodney-hood-1,F,2014-02-04,Duke,,Wake Forest,W,1,33,3,10,.300,1,6,.167,2,4,.500,0,0,,1,2,3,3,0,0,3,4,8,1.0
283579,Jalen Pendleton\jalen-pendleton-1,G,2014-02-04,Southern Illinois,@,Drake,W,0,18,2,4,.500,2,4,.500,0,0,,4,6,.667,2,3,5,0,0,0,2,3,8,4.3
283580,K.J. McDaniels\kj-mcdaniels-1,F,2014-02-04,Clemson,,Georgia Tech,W,1,36,3,14,.214,3,9,.333,0,5,.000,2,2,1.000,2,4,6,1,1,2,4,3,8,-0.1
283581,Clayton Graham\clayton-graham-1,F,2014-02-04,Colgate,,Holy Cross,L,0,19,4,5,.800,4,5,.800,0,0,,0,0,,1,1,2,1,1,0,0,2,8,8.0
283582,Khalil Alford\khalil-alford-1,G,2014-02-03,Rider,,Fairfield,W,0,15,2,3,.667,1,2,.500,1,1,1.000,3,3,1.000,0,2,2,0,1,0,0,0,8,8.3
283583,Matt Thomas\matt-thomas-2,G,2014-02-03,Iowa State,@,Oklahoma State,W,0,35,3,9,.333,1,1,1.000,2,8,.250,0,0,,0,4,4,0,0,0,1,2,8,2.3
283584,Emmanuel Okoroba\emmanuel-okoroba-1,C,2014-02-03,Hampton,@,Morgan State,L,0,17,1,6,.167,1,6,.167,0,0,,6,15,.400,4,2,6,2,1,0,0,5,8,4.4
283585,Tyler Livingston\tyler-livingston-1,F,2014-02-03,Massachusetts-Lowell,,NJIT,W,1,25,2,5,.400,1,2,.500,1,3,.333,3,4,.750,0,3,3,0,0,0,0,3,8,4.6
283586,Mark Cornelius\mark-cornelius-1,G,2014-02-03,Massachusetts-Lowell,,NJIT,W,0,24,3,6,.500,1,3,.333,2,3,.667,0,0,,2,3,5,2,1,0,2,4,8,6.1
283587,Ishaq Pitt\ishaq-pitt-1,G,2014-02-03,Maryland-Eastern Shore,,North Carolina Central,L,0,23,3,4,.750,3,4,.750,0,0,,2,3,.667,1,3,4,5,0,0,0,3,8,9.9
283588,Bruce Beckford\bruce-beckford-1,F,2014-02-03,North Carolina A&T,@,Howard,L,1,21,4,5,.800,4,4,1.000,0,1,.000,0,0,,0,4,4,1,0,0,4,5,8,2.0
283589,Kendrec Ferrara\kendrec-ferrara-1,F,2014-02-03,Furman,,Samford,L,1,31,3,8,.375,3,7,.429,0,1,.000,2,4,.500,3,6,9,1,0,3,2,4,8,5.9
283590,Travis Elliott\travis-elliott-1,C,2014-02-03,Bethune-Cookman,,South Carolina State,W,1,20,3,5,.600,3,5,.600,0,0,,2,2,1.000,1,3,4,1,0,1,2,5,8,4.7
283591,Patrick Myers\patrick-myers-1,G,2014-02-03,South Carolina State,@,Bethune-Cookman,L,0,16,2,5,.400,0,1,.000,2,4,.500,2,3,.667,1,1,2,0,0,0,1,1,8,4.5
283592,Maurice Taylor\maurice-taylor-3,G,2014-02-03,Bethune-Cookman,,South Carolina State,W,0,23,3,6,.500,3,5,.600,0,1,.000,2,2,1.000,0,5,5,1,1,0,2,1,8,5.8
283593,Adama Adams\adama-louie-adams-1,G,2014-02-03,South Carolina State,@,Bethune-Cookman,L,1,32,4,8,.500,4,6,.667,0,2,.000,0,0,,3,0,3,4,2,0,2,1,8,8.5
283594,Tevin Hammond\tevin-hammond-1,G,2014-02-03,Arkansas-Pine Bluff,,Jackson State,W,1,37,1,7,.143,0,1,.000,1,6,.167,5,9,.556,1,3,4,6,1,0,1,2,8,6.9
283595,Lawrence Johnson-Danner\lawrence-johnson-danner-1,G,2014-02-03,Texas Southern,@,Alabama State,L,0,32,3,6,.500,1,2,.500,2,4,.500,0,0,,1,2,3,0,0,0,0,0,8,6.3
283596,Brandon Graham\brandon-graham-1,F,2014-02-03,Alabama State,,Texas Southern,W,1,35,1,9,.111,1,6,.167,0,3,.000,6,8,.750,2,4,6,1,1,2,1,4,8,4.4
283597,Mario Blessing\mario-blessing-1,G,2014-02-02,South Carolina Upstate,,Mercer,W,0,25,3,7,.429,1,2,.500,2,5,.400,0,0,,0,1,1,3,0,0,3,1,8,3.3
283598,Monty Brown\monty-brown-1,C,2014-02-02,Mercer,@,South Carolina Upstate,L,0,14,2,4,.500,2,4,.500,0,0,,4,5,.800,1,0,1,0,1,0,2,2,8,4.5
283599,Jake Gollon\jake-gollon-1,F,2014-02-02,Mercer,@,South Carolina Upstate,L,1,23,2,6,.333,1,5,.200,1,1,1.000,3,4,.750,2,2,4,2,3,0,4,1,8,6.2
283600,Michael Young\michael-young-3,F,2014-02-02,Pittsburgh,,Virginia,L,1,24,3,6,.500,2,3,.667,1,3,.333,1,2,.500,2,2,4,0,0,1,2,1,8,4.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=283500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
