Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
40925,William Lee\william-lee-1,F,2016-01-28,Alabama-Birmingham,@,Western Kentucky,L,1,31,8,16,.500,6,11,.545,2,5,.400,2,2,1.000,3,4,7,1,1,2,2,5,20,14.4
40926,Aaron Cosby\aaron-cosby-1,G,2016-01-28,Western Kentucky,,Alabama-Birmingham,W,1,39,6,12,.500,1,4,.250,5,8,.625,3,4,.750,0,4,4,2,0,0,4,2,20,11.4
40927,Malik Harmon\malik-harmon-1,G,2016-01-28,Saint Francis (PA),@,Fairleigh Dickinson,L,1,38,6,10,.600,4,4,1.000,2,6,.333,6,7,.857,2,0,2,3,0,0,2,1,20,16.1
40928,Darnell Edge\darnell-edge-1,G,2016-01-28,Fairleigh Dickinson,,Saint Francis (PA),W,0,26,7,11,.636,3,4,.750,4,7,.571,2,2,1.000,1,2,3,1,0,0,0,1,20,16.7
40929,Quinton Marshall\quinton-marshall-1,G,2016-01-28,Citadel,,North Carolina-Greensboro,L,1,30,7,15,.467,4,6,.667,3,9,.333,3,4,.750,1,3,4,2,1,0,0,4,20,14.3
40930,Derrick Henry\derrick-henry-1,G,2016-01-28,Citadel,,North Carolina-Greensboro,L,1,32,4,9,.444,3,7,.429,1,2,.500,11,13,.846,1,3,4,1,2,0,0,3,20,17.6
40931,Adom Jacko\adom-jacko-1,F,2016-01-28,Loyola Marymount,@,Brigham Young,L,1,29,9,16,.563,9,16,.563,0,0,,2,2,1.000,1,6,7,0,0,0,2,4,20,11.3
40932,Zach LeDay\zach-leday-1,F,2016-01-27,Virginia Tech,,Louisville,L,1,38,6,11,.545,6,10,.600,0,1,.000,8,8,1.000,1,2,3,1,1,2,1,4,20,16.5
40933,Nick Jacobs\nick-jacobs-1,F,2016-01-27,Georgia Tech,@,North Carolina State,W,1,29,8,14,.571,8,14,.571,0,0,,4,4,1.000,2,5,7,1,1,1,0,2,20,17.9
40934,Adam Smith\adam-smith-1,C,2016-01-27,Georgia Tech,@,North Carolina State,W,1,33,5,12,.417,1,2,.500,4,10,.400,6,6,1.000,0,3,3,2,0,0,3,1,20,12.5
40935,YaYa Anderson\yaya-anderson-1,G,2016-01-27,Radford,@,Longwood,W,1,36,6,8,.750,0,1,.000,6,7,.857,2,2,1.000,0,1,1,1,0,0,2,1,20,15.4
40936,Cameron Jones\cameron-jones-2,G,2016-01-27,Radford,@,Longwood,W,1,34,7,14,.500,3,4,.750,4,10,.400,2,3,.667,0,5,5,5,0,0,3,0,20,14.6
40937,Tyler Ulis\tyler-ulis-1,G,2016-01-27,Kentucky,,Missouri,W,1,29,9,14,.643,7,8,.875,2,6,.333,0,0,,0,2,2,8,0,0,3,0,20,17.0
40938,Khristian Smith\khristian-smith-1,G,2016-01-27,Indiana State,,Missouri State,W,1,28,6,11,.545,6,10,.600,0,1,.000,8,9,.889,0,8,8,4,1,0,4,4,20,14.9
40939,DeAndre Haywood\deandre-haywood-1,G,2016-01-27,Delaware State,,North Carolina Central,W,1,34,7,9,.778,6,7,.857,1,2,.500,5,6,.833,1,2,3,6,2,0,3,4,20,19.0
40940,Princeton Onwas\princeton-onwas-1,G,2016-01-27,San Jose State,@,Colorado State,L,0,23,7,10,.700,7,9,.778,0,1,.000,6,11,.545,2,2,4,1,3,0,3,4,20,14.9
40941,Tucker Haymond\tucker-haymond-1,G,2016-01-26,Western Michigan,,Bowling Green State,L,1,37,7,15,.467,5,10,.500,2,5,.400,4,9,.444,2,4,6,4,0,0,2,3,20,12.5
40942,Damian Jones\damian-jones-1,C,2016-01-26,Vanderbilt,,Florida,W,1,35,6,14,.429,6,14,.429,0,0,,8,11,.727,4,8,12,1,0,2,2,2,20,15.9
40943,I.J. Ready\ij-ready-1,G,2016-01-26,Mississippi State,@,South Carolina,L,1,30,6,8,.750,3,5,.600,3,3,1.000,5,5,1.000,1,3,4,7,3,0,1,3,20,24.1
40944,Justin Gray\justin-gray-2,F,2016-01-26,Texas Tech,@,Oklahoma,L,0,29,7,14,.500,6,10,.600,1,4,.250,5,6,.833,5,2,7,1,3,2,1,2,20,20.0
40945,Brett Bisping\brett-bisping-1,F,2016-01-26,Siena,@,Niagara,W,1,38,6,14,.429,5,12,.417,1,2,.500,7,8,.875,1,11,12,2,1,0,3,4,20,14.0
40946,Kenny Gaines\kenny-gaines-1,G,2016-01-26,Georgia,@,Louisiana State,L,1,35,7,15,.467,4,6,.667,3,9,.333,3,3,1.000,1,0,1,2,1,0,1,4,20,12.8
40947,Jordan Potts\jordan-potts-1,G,2016-01-26,Bethune-Cookman,@,Howard,L,1,40,8,20,.400,4,8,.500,4,12,.333,0,0,,0,2,2,5,1,0,4,2,20,9.5
40948,Justin McBride\justin-mcbride-1,C,2016-01-26,Central Florida,,Memphis,L,0,24,8,8,1.000,8,8,1.000,0,0,,4,8,.500,3,2,5,1,0,2,2,4,20,17.2
40949,Shannon Hale\shannon-hale-1,F,2016-01-26,Alabama,,Tennessee,W,1,31,5,17,.294,4,13,.308,1,4,.250,9,10,.900,5,3,8,0,2,0,1,0,20,15.1
40950,Demetrious Floyd\demetrious-floyd-1,G,2016-01-25,Stephen F. Austin,,Lamar,W,1,19,8,11,.727,4,6,.667,4,5,.800,0,0,,0,1,1,0,2,0,1,1,20,16.4
40951,Adrian Rodgers\adrian-rogers-2,G,2016-01-25,Southern,,Alabama A&M,W,1,38,6,11,.545,3,5,.600,3,6,.500,5,6,.833,2,4,6,2,0,1,1,1,20,17.6
40952,Jordan Johnson\jordan-johnson-1,G,2016-01-25,Milwaukee,,Oakland,L,1,40,4,13,.308,3,8,.375,1,5,.200,11,12,.917,1,5,6,9,1,0,3,2,20,17.8
40953,Durand Johnson\durand-johnson-1,F,2016-01-24,St. John's (NY),,Marquette,L,0,29,6,16,.375,2,9,.222,4,7,.571,4,4,1.000,1,5,6,3,3,1,0,4,20,17.6
40954,Antonius Cleveland\antonius-cleveland-1,G,2016-01-24,Southeast Missouri State,,Tennessee-Martin,W,1,39,7,17,.412,6,15,.400,1,2,.500,5,11,.455,5,6,11,2,4,0,4,3,20,14.0
40955,Marvin Smith\marvin-smith-2,G,2016-01-24,North Carolina-Greensboro,,Samford,W,1,33,7,15,.467,2,5,.400,5,10,.500,1,2,.500,2,3,5,0,1,1,2,4,20,12.3
40956,Beau Beech\beau-beech-1,G,2016-01-24,North Florida,@,NJIT,W,1,34,6,11,.545,0,0,,6,11,.545,2,2,1.000,1,6,7,2,1,0,1,3,20,17.4
40957,Erik Durham\erik-durham-1,G,2016-01-24,Jacksonville State,@,Morehead State,W,1,35,7,9,.778,1,1,1.000,6,8,.750,0,0,,1,0,1,0,0,1,0,4,20,16.3
40958,Prince Williams\prince-williams-1,G,2016-01-24,East Carolina,@,Memphis,W,1,35,6,11,.545,3,5,.600,3,6,.500,5,6,.833,0,4,4,10,3,1,5,2,20,20.4
40959,Kanayo Obi-Rapu\kanayo-obi-rapu-1,G,2016-01-24,Longwood,,Winthrop,L,1,34,6,12,.500,2,5,.400,4,7,.571,4,5,.800,0,0,0,0,1,0,4,2,20,9.8
40960,D.J. Balentine\dj-balentine-1,G,2016-01-24,Evansville,@,Indiana State,L,1,38,7,17,.412,7,16,.438,0,1,.000,6,7,.857,0,2,2,2,0,0,3,1,20,9.1
40961,Malcolm Regisford\malcolm-regisford-1,F,2016-01-24,Colgate,,Holy Cross,W,1,26,6,8,.750,6,8,.750,0,0,,8,10,.800,1,7,8,2,0,0,2,4,20,16.6
40962,Austin Luke\austin-luke-1,G,2016-01-24,Belmont,,Tennessee State,W,1,36,6,12,.500,1,2,.500,5,10,.500,3,4,.750,0,1,1,11,0,0,3,2,20,17.8
40963,Thomas Wilder\thomas-wilder-1,G,2016-01-23,Western Michigan,,Buffalo,W,1,23,4,10,.400,3,7,.429,1,3,.333,11,13,.846,0,3,3,2,1,0,0,4,20,15.5
40964,Tarik Phillip\tarik-phillip-1,G,2016-01-23,West Virginia,@,Texas Tech,W,0,28,5,10,.500,3,6,.500,2,4,.500,8,9,.889,1,1,2,0,3,0,3,3,20,14.4
40965,Cameron Naylor\cameron-naylor-2,F,2016-01-23,Texas State,,Arkansas State,W,1,27,8,12,.667,7,11,.636,1,1,1.000,3,4,.750,1,8,9,1,1,0,1,1,20,17.8
40966,Adrian Diaz\adrian-diaz-1,F,2016-01-23,Florida International,@,Texas-El Paso,W,1,33,7,10,.700,7,10,.700,0,0,,6,8,.750,2,3,5,1,0,1,0,3,20,17.5
40967,Josh Hagins\josh-hagins-1,G,2016-01-23,Arkansas-Little Rock,@,Texas-Arlington,W,1,34,6,10,.600,4,5,.800,2,5,.400,6,6,1.000,2,7,9,7,1,0,3,3,20,20.6
40968,Brandon Pye\brandon-pye-1,G,2016-01-23,Texas A&M-Corpus Christi,,New Orleans,W,1,35,7,15,.467,1,4,.250,6,11,.545,0,0,,0,2,2,3,1,0,0,0,20,16.0
40969,Jalen Jones\jalen-jones-1,G,2016-01-23,Texas A&M,,Missouri,W,1,27,5,14,.357,4,10,.400,1,4,.250,9,11,.818,2,3,5,1,1,0,0,4,20,13.8
40970,Josh Cuthbertson\josh-cuthbertson-1,F,2016-01-23,South Carolina Upstate,,Jacksonville,L,1,26,6,11,.545,4,5,.800,2,6,.333,6,7,.857,1,3,4,5,0,0,2,3,20,16.2
40971,Emmett Naar\emmett-naar-1,G,2016-01-23,Saint Mary's (CA),,Portland,W,1,38,7,10,.700,5,7,.714,2,3,.667,4,4,1.000,1,2,3,8,0,0,4,0,20,18.7
40972,Dane Pineau\dane-pineau-1,F,2016-01-23,Saint Mary's (CA),,Portland,W,1,26,10,11,.909,10,11,.909,0,0,,0,0,,3,10,13,2,0,0,1,2,20,21.0
40973,Lamond Murray\lamond-murray-2,G,2016-01-23,Pepperdine,,Brigham Young,W,1,39,8,17,.471,4,11,.364,4,6,.667,0,0,,1,6,7,0,0,0,1,3,20,11.6
40974,Alec Kobre\alec-kobre-1,G,2016-01-23,Pacific,,Gonzaga,L,1,33,6,14,.429,3,4,.750,3,10,.300,5,6,.833,1,2,3,0,0,0,0,1,20,13.1
40975,Jordan Wilson\jordan-wilson-1,G,2016-01-23,Northern Colorado,@,Northern Arizona,W,1,35,5,8,.625,1,2,.500,4,6,.667,6,6,1.000,0,2,2,2,0,0,0,2,20,17.6
40976,John Davis\john-davis-4,F,2016-01-23,Towson,@,Northeastern,W,1,26,6,12,.500,6,10,.600,0,2,.000,8,11,.727,5,6,11,1,1,0,2,5,20,15.8
40977,Venky Jois\venky-jois-1,F,2016-01-23,Eastern Washington,@,Montana,L,1,37,9,13,.692,9,13,.692,0,0,,2,5,.400,2,8,10,2,3,0,2,4,20,17.9
40978,Martez Harrison\martez-harrison-1,G,2016-01-23,Missouri-Kansas City,,Grand Canyon,L,1,35,7,13,.538,6,10,.600,1,3,.333,5,7,.714,0,3,3,5,1,0,3,4,20,13.7
40979,Rasheed Brooks\rasheed-brooks-1,G,2016-01-23,Mississippi,@,Mississippi State,L,1,34,8,15,.533,4,8,.500,4,7,.571,0,0,,0,2,2,0,2,1,0,3,20,14.8
40980,Joey King\joey-king-1,F,2016-01-23,Minnesota,,Illinois,L,1,41,7,16,.438,2,2,1.000,5,14,.357,1,2,.500,1,5,6,2,1,0,0,2,20,15.0
40981,Chris Jenkins\chris-jenkins-3,G,2016-01-23,Detroit Mercy,@,Milwaukee,L,1,40,4,7,.571,0,1,.000,4,6,.667,8,8,1.000,0,6,6,0,1,0,0,2,20,18.7
40982,Max Guercy\max-guercy-1,G,2016-01-23,Rice,@,Middle Tennessee,L,1,39,5,6,.833,4,4,1.000,1,2,.500,9,10,.900,1,0,1,3,2,0,3,1,20,18.8
40983,Mario Moody\mario-moody-1,F,2016-01-23,Bethune-Cookman,@,Maryland-Eastern Shore,L,1,32,8,13,.615,6,9,.667,2,4,.500,2,2,1.000,4,5,9,1,0,3,0,4,20,19.6
40984,DeMondre Harvey\demondre-harvey-1,F,2016-01-23,Louisiana-Monroe,,South Alabama,W,1,29,5,6,.833,5,6,.833,0,0,,10,11,.909,2,3,5,2,0,0,1,2,20,19.3
40985,Shawn Long\shawn-long-1,F,2016-01-23,Louisiana-Lafayette,,Troy,W,1,31,7,12,.583,7,12,.583,0,0,,6,9,.667,3,11,14,3,1,3,4,3,20,18.6
40986,Brian Pegg\brian-pegg-1,G,2016-01-23,Stetson,@,Kennesaw State,W,1,36,8,13,.615,8,13,.615,0,0,,4,4,1.000,3,11,14,0,2,2,2,2,20,20.1
40987,Jameel Warney\jameel-warney-1,F,2016-01-02,Stony Brook,,Columbia,W,1,28,7,11,.636,7,11,.636,0,0,,6,9,.667,4,3,7,0,0,5,1,3,20,18.9
40988,Ricky Tarrant\ricky-tarrant-1,G,2016-01-02,Memphis,@,South Carolina,L,1,36,3,11,.273,1,6,.167,2,5,.400,12,12,1.000,2,2,4,1,1,0,2,4,20,13.6
40989,Devin Carter\devin-carter-1,G,2016-01-02,Arkansas State,@,South Alabama,W,1,34,7,13,.538,2,4,.500,5,9,.556,1,1,1.000,0,1,1,4,0,0,2,1,20,14.4
40990,Brett Bisping\brett-bisping-1,F,2016-01-02,Siena,,Niagara,W,1,16,6,9,.667,3,5,.600,3,4,.750,5,6,.833,0,3,3,0,0,0,2,4,20,13.0
40991,Billy Garrett\billy-garrett-1,G,2016-01-02,DePaul,@,Seton Hall,L,1,33,6,11,.545,3,7,.429,3,4,.750,5,8,.625,1,3,4,8,2,0,2,2,20,19.9
40992,Ronnie Boyce III\ronnie-boyceiii-1,G,2016-01-02,San Francisco,,Gonzaga,L,1,34,7,20,.350,2,12,.167,5,8,.625,1,1,1.000,2,2,4,2,1,0,2,3,20,10.0
40993,Ben Bentil\ben-bentil-1,F,2016-01-02,Providence,,St. John's (NY),W,1,30,6,12,.500,6,9,.667,0,3,.000,8,9,.889,3,6,9,2,1,1,5,4,20,14.0
40994,Ryan Spangler\ryan-spangler-1,F,2016-01-02,Oklahoma,,Iowa State,W,1,34,8,13,.615,6,7,.857,2,6,.333,2,3,.667,4,8,12,1,0,0,2,1,20,17.2
40995,Kay Felder\kahlil-felder-1,G,2016-01-02,Oakland,,Cleveland State,W,1,40,8,16,.500,6,8,.750,2,8,.250,2,4,.500,0,2,2,10,1,0,3,2,20,16.0
40996,Adam Smith\adam-smith-1,C,2016-01-02,Georgia Tech,@,North Carolina,L,1,33,7,15,.467,1,5,.200,6,10,.600,0,0,,2,1,3,1,0,0,0,4,20,13.1
40997,Damon Lynn\damon-lynn-1,G,2016-01-02,NJIT,,Maryland-Baltimore County,W,1,36,7,16,.438,4,5,.800,3,11,.273,3,3,1.000,0,5,5,6,6,0,7,3,20,15.1
40998,Robert Champion\robert-champion-1,G,2016-01-02,Holy Cross,@,Navy,L,0,30,7,13,.538,2,5,.400,5,8,.625,1,2,.500,0,7,7,2,0,0,1,3,20,14.6
40999,Bryn Forbes\bryn-forbes-1,G,2016-01-02,Michigan State,@,Minnesota,W,1,33,7,17,.412,3,8,.375,4,9,.444,2,2,1.000,0,6,6,3,0,0,1,2,20,13.0
41000,Malachi Richardson\malachi-richardson-1,G,2016-01-02,Syracuse,@,Miami (FL),L,1,34,7,15,.467,2,9,.222,5,6,.833,1,2,.500,0,6,6,1,1,0,2,2,20,12.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=40900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
