Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
216112,Josh Hart\josh-hart-1,G,2015-11-13,Villanova,,Fairleigh Dickinson,W,1,26,3,8,.375,1,3,.333,2,5,.400,2,3,.667,1,5,6,3,0,1,2,1,10,7.8
216113,Justin Tillman\justin-tillman-1,F,2015-11-13,Virginia Commonwealth,,Prairie View,W,1,23,5,9,.556,5,9,.556,0,0,,0,1,.000,5,6,11,1,2,2,2,2,10,11.9
216114,John Collins\john-collins-1,F,2015-11-13,Wake Forest,,Maryland-Baltimore County,W,0,11,5,7,.714,5,7,.714,0,0,,0,0,,4,3,7,1,0,3,2,0,10,11.6
216115,Malik Dime\malik-dime-1,F,2015-11-13,Washington,,Texas,W,0,24,4,7,.571,4,7,.571,0,0,,2,2,1.000,6,8,14,0,1,3,0,4,10,14.8
216116,Tyler Stone\tyler-stone-2,F,2015-11-23,Howard,,Texas Southern,W,1,27,1,4,.250,1,3,.333,0,1,.000,8,9,.889,1,5,6,1,1,2,0,3,10,11.3
216117,Marcel Boyd\marcel-boyd-1,C,2015-11-23,Howard,,Texas Southern,W,1,19,4,6,.667,4,6,.667,0,0,,2,2,1.000,3,5,8,0,2,2,1,4,10,11.8
216118,Damian Young\damion-young-1,F,2015-11-23,Mississippi Valley State,@,Grand Canyon,L,1,32,3,10,.300,3,8,.375,0,2,.000,4,4,1.000,0,1,1,0,1,0,2,1,10,3.1
216119,Antwon Lillard\antwon-lillard-1,G,2015-11-23,Bowling Green State,@,Florida Gulf Coast,W,0,29,2,5,.400,2,4,.500,0,1,.000,6,11,.545,0,2,2,0,2,0,2,3,10,4.7
216120,Jarod Williams\jarod-williams-1,G,2015-11-23,Detroit Mercy,,Michigan-Dearborn,W,1,15,4,4,1.000,2,2,1.000,2,2,1.000,0,0,,0,2,2,2,0,0,0,0,10,10.8
216121,Carlton Brundidge\carlton-brundidge-1,G,2015-11-23,Detroit Mercy,,Michigan-Dearborn,W,0,22,2,4,.500,2,2,1.000,0,2,.000,6,6,1.000,1,1,2,9,3,1,0,1,10,18.6
216122,Zaynah Robinson\zaynah-robinson-1,G,2015-11-23,Norfolk State,,DePaul,L,1,28,4,10,.400,4,7,.571,0,3,.000,2,2,1.000,0,0,0,2,1,0,0,4,10,5.4
216123,Jestin Lewis\jestin-lewis-1,G,2015-11-23,Mercer,@,Davidson,L,1,15,4,13,.308,2,7,.286,2,6,.333,0,0,,0,1,1,0,0,0,1,2,10,1.0
216124,Darryl Smith\darryl-smith-1,G,2015-11-23,Cornell,,Penn State-Harrisburg,W,1,21,4,5,.800,3,3,1.000,1,2,.500,1,1,1.000,0,3,3,1,2,0,4,1,10,7.3
216125,Joshua Treadwell\joshua-treadwell-1,F,2015-11-23,Coppin State,,Chestnut Hill,W,0,20,3,6,.500,1,2,.500,2,4,.500,2,2,1.000,1,3,4,0,0,0,3,3,10,4.4
216126,Gabe DeVoe\gabe-devoe-1,G,2015-11-23,Clemson,,Massachusetts,L,0,25,4,11,.364,3,6,.500,1,5,.200,1,2,.500,3,7,10,0,1,0,0,2,10,7.9
216127,Vinny Zollo\vinny-zollo-1,F,2015-12-05,Cleveland State,,Kent State,L,1,30,5,13,.385,5,8,.625,0,5,.000,0,0,,3,8,11,4,1,0,2,3,10,8.0
216128,Payton Hulsey\peyton-hulsey-1,G,2015-12-05,College of Charleston,@,Citadel,W,1,26,5,6,.833,5,6,.833,0,0,,0,2,.000,1,6,7,2,2,0,2,4,10,9.3
216129,Tai Odiase\tai-odiase-1,F,2015-12-05,Illinois-Chicago,@,Central Florida,L,1,31,4,8,.500,4,8,.500,0,0,,2,3,.667,7,0,7,0,1,1,1,3,10,10.0
216130,Adonys Henriquez\adonys-henriquez-1,G,2015-12-05,Central Florida,,Illinois-Chicago,W,1,26,3,6,.500,0,1,.000,3,5,.600,1,2,.500,0,0,0,3,2,0,1,2,10,8.9
216131,Ayron Hutton\ayron-hutton-1,G,2015-12-05,Quinnipiac,@,Canisius,W,0,23,4,7,.571,2,4,.500,2,3,.667,0,0,,1,4,5,1,2,0,2,0,10,9.3
216132,Joel Awich\joel-awich-1,F,2015-12-05,Cal Poly,,Fresno State,W,1,29,3,9,.333,2,2,1.000,1,7,.143,3,4,.750,1,5,6,1,0,2,2,2,10,6.0
216133,Devonte Brown\devonte-brown-1,G,2015-12-05,Indiana State,@,Butler,L,1,34,3,13,.231,2,6,.333,1,7,.143,3,4,.750,1,3,4,3,1,0,5,1,10,1.0
216134,Brandon Murphy\brandon-murphy-1,F,2015-12-05,Indiana State,@,Butler,L,1,18,4,6,.667,4,6,.667,0,0,,2,2,1.000,3,2,5,0,0,0,0,3,10,8.9
216135,David Joseph\david-joseph-1,G,2015-12-05,Bowling Green State,,Drake,W,1,27,4,8,.500,2,6,.333,2,2,1.000,0,1,.000,1,2,3,4,0,0,3,2,10,5.9
216136,Franko House\franko-house-1,F,2015-12-05,Ball State,,New Orleans,W,1,27,3,5,.600,3,5,.600,0,0,,4,5,.800,3,5,8,1,2,0,2,3,10,10.4
216137,Savon Goodman\savon-goodman-1,F,2015-12-05,Arizona State,,Texas A&M,W,1,25,3,6,.500,3,5,.600,0,1,.000,4,7,.571,1,11,12,0,1,1,2,4,10,7.9
216138,Kodi Justice\kodi-justice-1,G,2015-12-05,Arizona State,,Texas A&M,W,0,26,3,8,.375,0,1,.000,3,7,.429,1,2,.500,0,1,1,3,1,0,2,4,10,5.0
216139,Markus Crider\markus-crider-1,F,2015-12-04,Georgia State,@,Wright State,W,1,36,4,9,.444,4,9,.444,0,0,,2,2,1.000,1,7,8,2,1,2,3,1,10,8.5
216140,Isaiah Dennis\isaiah-dennis-1,G,2015-12-04,Georgia State,@,Wright State,W,1,28,5,6,.833,5,6,.833,0,0,,0,1,.000,0,2,2,3,1,1,3,3,10,7.6
216141,Konstantinos Mitoglou\konstantinos-mitoglou-1,F,2015-12-04,Wake Forest,,Arkansas,W,1,16,4,6,.667,2,2,1.000,2,4,.500,0,0,,0,0,0,0,0,1,0,2,10,7.3
216142,John Collins\john-collins-1,F,2015-12-04,Wake Forest,,Arkansas,W,0,17,4,5,.800,4,5,.800,0,0,,2,3,.667,3,3,6,0,0,1,0,3,10,10.2
216143,Keith Charleston\keith-charleston-1,G,2015-12-04,Southeastern Louisiana,,Southern,L,1,32,4,6,.667,4,6,.667,0,0,,2,3,.667,1,5,6,0,0,0,3,1,10,5.8
216144,Brett Bisping\brett-bisping-1,F,2015-12-04,Siena,,Manhattan,W,1,25,3,9,.333,2,7,.286,1,2,.500,3,5,.600,4,3,7,1,2,1,5,4,10,4.6
216145,Kyle Clark\kyle-clark-1,F,2015-12-04,Saint Mary's (CA),,UC-Davis,W,0,27,3,5,.600,0,0,,3,5,.600,1,2,.500,2,4,6,0,1,1,2,2,10,8.8
216146,Emmett Naar\emmett-naar-1,G,2015-12-04,Saint Mary's (CA),,UC-Davis,W,1,38,3,5,.600,2,3,.667,1,2,.500,3,4,.750,0,4,4,7,2,0,3,0,10,12.4
216147,Brynton Lemar\brynton-lemar-1,G,2015-12-04,UC-Davis,@,Saint Mary's (CA),L,1,36,4,9,.444,2,6,.333,2,3,.667,0,1,.000,0,4,4,3,0,0,1,2,10,6.4
216148,Mahir Johnson\mahir-johnson-1,G,2015-12-04,Delaware State,@,Old Dominion,L,0,26,4,9,.444,4,8,.500,0,1,.000,2,3,.667,1,0,1,1,0,0,1,5,10,3.3
216149,Ben Carter\ben-carter-1,F,2015-12-04,Nevada-Las Vegas,,Oregon,W,0,28,2,5,.400,2,5,.400,0,0,,6,7,.857,3,3,6,2,0,1,1,4,10,9.4
216150,Nate Renfro\nate-renfro-1,F,2015-12-04,San Francisco,@,Montana,L,0,23,3,8,.375,1,4,.250,2,4,.500,2,4,.500,2,4,6,1,0,2,2,4,10,5.9
216151,Namon Wright\namon-wright-1,G,2015-12-04,Missouri,,Northern Illinois,W,1,26,3,7,.429,1,2,.500,2,5,.400,2,4,.500,0,5,5,3,0,0,2,3,10,5.9
216152,Aaric Armstead\aaric-armstead-1,G,2015-12-04,Northern Illinois,@,Missouri,L,1,32,3,11,.273,2,6,.333,1,5,.200,3,5,.600,1,4,5,0,4,1,2,2,10,6.5
216153,Isaiah Johnson\isaiah-johnson-1,C,2015-12-04,Akron,@,Marshall,W,0,21,4,7,.571,4,7,.571,0,0,,2,3,.667,5,3,8,3,1,1,3,1,10,11.1
216154,Kealen Ives\kealen-ives-1,G,2015-12-04,Rider,@,Fairfield,L,1,30,4,10,.400,2,5,.400,2,5,.400,0,0,,1,3,4,3,1,0,0,2,10,8.5
216155,Jimmie Taylor\jimmie-taylor-2,G,2015-12-04,Rider,@,Fairfield,L,1,34,4,10,.400,2,4,.500,2,6,.333,0,1,.000,1,5,6,2,1,0,1,3,10,6.6
216156,TySean Powell\tysean-powell-1,F,2015-12-04,Duquesne,,Pittsburgh,L,0,22,4,10,.400,4,9,.444,0,1,.000,2,2,1.000,3,0,3,0,1,1,2,2,10,5.6
216157,Grant Mullins\grant-mullins-1,G,2015-12-04,Columbia,,Saint Joseph's,L,1,27,4,9,.444,3,5,.600,1,4,.250,1,2,.500,0,1,1,4,0,0,0,2,10,7.2
216158,Jermaine Crumpton\jermaine-crumpton-1,F,2015-12-04,Canisius,,Monmouth,W,0,23,4,13,.308,2,9,.222,2,4,.500,0,0,,3,3,6,1,1,0,1,3,10,5.0
216159,Jamal Reynolds\jamal-reynolds-1,G,2015-12-04,Canisius,,Monmouth,W,1,21,3,4,.750,2,3,.667,1,1,1.000,3,6,.500,3,3,6,1,1,2,0,3,10,12.1
216160,Fletcher Magee\fletcher-magee-1,G,2015-12-03,Wofford,,Kentucky Christian,W,1,28,4,11,.364,2,3,.667,2,8,.250,0,0,,1,6,7,3,1,0,0,1,10,9.1
216161,Torrion Brummitt\torrion-brummitt-1,F,2015-12-03,Western Carolina,,Warren Wilson,W,1,17,4,8,.500,4,7,.571,0,1,.000,2,2,1.000,2,3,5,0,0,0,3,3,10,4.1
216162,Devin Peterson\devin-peterson-1,G,2015-12-03,Western Carolina,,Warren Wilson,W,0,22,3,8,.375,2,5,.400,1,3,.333,3,5,.600,0,2,2,4,2,0,0,2,10,9.4
216163,Aaron Williams\aaron-williams-6,G,2015-12-03,Western Carolina,,Warren Wilson,W,0,7,2,3,.667,1,1,1.000,1,2,.500,5,5,1.000,0,1,1,0,0,0,0,0,10,9.0
216164,Austin Luke\austin-luke-1,G,2015-12-03,Belmont,@,Valparaiso,L,1,19,3,6,.500,1,1,1.000,2,5,.400,2,2,1.000,0,1,1,3,0,0,3,3,10,5.2
216165,Amanze Egekeze\amanze-egekeze-1,F,2015-12-03,Belmont,@,Valparaiso,L,1,25,3,6,.500,1,2,.500,2,4,.500,2,2,1.000,0,1,1,1,0,0,4,2,10,3.2
216166,Aaron Holiday\aaron-holiday-1,G,2015-12-03,UCLA,,Kentucky,W,1,33,3,6,.500,1,4,.250,2,2,1.000,2,2,1.000,1,7,8,7,1,0,5,3,10,9.5
216167,Carrington Ward\carrington-ward-1,G,2015-12-03,North Texas,@,Texas-Arlington,L,0,19,4,8,.500,2,4,.500,2,4,.500,0,1,.000,0,3,3,0,1,0,2,0,10,5.5
216168,Ed Polite Jr.\ed-politejr-1,F,2015-12-03,Radford,,Liberty,W,0,28,4,7,.571,4,7,.571,0,0,,2,3,.667,4,4,8,0,1,1,1,1,10,10.6
216169,Tanner Schmit\tanner-schmit-1,F,2015-12-03,Central Arkansas,@,Oklahoma,L,0,11,4,4,1.000,4,4,1.000,0,0,,2,4,.500,1,1,2,0,0,0,0,3,10,7.8
216170,Jay Copeland\jay-copeland-1,F,2015-12-03,North Carolina Central,,Mississippi Valley State,W,1,30,2,4,.500,2,4,.500,0,0,,6,10,.600,3,3,6,1,3,1,0,3,10,12.6
216171,Jordan Johnson\jordan-johnson-1,G,2015-12-03,Milwaukee,,Southern Illinois-Edwardsville,W,1,39,2,10,.200,1,7,.143,1,3,.333,5,8,.625,0,7,7,7,1,0,2,1,10,8.2
216172,Cody Wichmann\cody-wichmann-1,G,2015-12-03,Milwaukee,,Southern Illinois-Edwardsville,W,0,25,3,7,.429,0,1,.000,3,6,.500,1,2,.500,0,1,1,1,0,0,2,2,10,4.1
216173,Carlos Anderson\carlos-anderson-1,G,2015-12-03,Southern Illinois-Edwardsville,@,Milwaukee,L,1,35,5,15,.333,5,11,.455,0,4,.000,0,3,.000,0,8,8,2,1,0,0,2,10,4.3
216174,Shawn Long\shawn-long-1,F,2015-12-03,Louisiana-Lafayette,@,Louisiana-Monroe,L,1,29,5,12,.417,5,10,.500,0,2,.000,0,1,.000,4,4,8,2,1,1,2,4,10,6.7
216175,Jay Wright\jay-wright-2,G,2015-12-03,Louisiana-Lafayette,@,Louisiana-Monroe,L,1,35,4,14,.286,4,10,.400,0,4,.000,2,4,.500,1,2,3,4,2,0,2,2,10,4.3
216176,Jay Hedgeman\jay-hedgeman-1,F,2015-12-03,Louisiana-Lafayette,@,Louisiana-Monroe,L,0,20,3,8,.375,3,5,.600,0,3,.000,4,4,1.000,1,2,3,0,2,0,2,4,10,5.3
216177,Ryan Jones\ryan-jones-4,G,2015-12-03,Massachusetts-Lowell,@,Long Island University,L,1,22,5,8,.625,5,7,.714,0,1,.000,0,1,.000,0,0,0,0,0,0,1,2,10,4.2
216178,Martin Hermannsson\martin-hermannsson-1,G,2015-12-03,Long Island University,,Massachusetts-Lowell,W,1,31,3,11,.273,1,7,.143,2,4,.500,2,2,1.000,0,3,3,6,2,0,2,4,10,7.0
216179,Isaac White\isaac-white-1,G,2015-12-03,Massachusetts-Lowell,@,Long Island University,L,1,29,2,4,.500,0,1,.000,2,3,.667,4,5,.800,0,4,4,3,1,0,4,3,10,6.7
216180,Tucker Haymond\tucker-haymond-1,G,2015-12-03,Western Michigan,@,James Madison,L,1,32,4,11,.364,4,9,.444,0,2,.000,2,2,1.000,0,3,3,1,0,0,1,0,10,4.5
216181,Chimezie Metu\chimezie-metu-1,F,2015-12-03,Southern California,@,UC-Santa Barbara,W,0,18,5,9,.556,5,9,.556,0,0,,0,0,,2,1,3,0,0,2,2,2,10,6.0
216182,Jeremy Verhagen\jeremy-verhagen-1,F,2015-12-03,Northern Colorado,@,UC-Riverside,L,1,28,5,12,.417,5,10,.500,0,2,.000,0,2,.000,2,3,5,0,0,2,0,0,10,6.5
216183,Reese Morgan\reese-morgan-1,G,2015-12-03,Cal Poly,,IPFW,L,0,24,3,7,.429,1,4,.250,2,3,.667,2,2,1.000,2,2,4,1,1,1,1,0,10,9.7
216184,Brett Frantz\brett-frantz-1,G,2015-12-02,Youngstown State,,Robert Morris,W,1,37,4,9,.444,2,2,1.000,2,7,.286,0,1,.000,0,2,2,2,3,0,0,2,10,9.1
216185,Charles Callison\charles-callison-1,G,2015-12-02,Washington State,,Gonzaga,L,1,22,5,12,.417,5,10,.500,0,2,.000,0,0,,2,0,2,2,4,0,4,3,10,5.2
216186,Riley LaChance\riley-lachance-1,G,2015-12-02,Vanderbilt,,Detroit Mercy,W,1,28,3,7,.429,1,3,.333,2,4,.500,2,2,1.000,0,5,5,5,1,0,0,1,10,11.9
216187,Joe Toye\joe-toye-1,G,2015-12-02,Vanderbilt,,Detroit Mercy,W,0,12,3,5,.600,3,4,.750,0,1,.000,4,6,.667,0,4,4,0,0,0,1,4,10,5.5
216188,Damian Jones\damian-jones-1,C,2015-12-02,Vanderbilt,,Detroit Mercy,W,1,15,4,6,.667,4,5,.800,0,1,.000,2,7,.286,2,1,3,0,0,1,2,2,10,5.0
216189,Louis Dabney\louis-dabney-1,G,2015-12-02,Tulane,,New Orleans,W,1,31,3,12,.250,2,6,.333,1,6,.167,3,3,1.000,1,3,4,0,1,0,3,4,10,0.8
216190,Jernard Jarreau\jernard-jarreau-1,F,2015-12-02,Tulane,,New Orleans,W,0,29,4,8,.500,4,8,.500,0,0,,2,4,.500,4,9,13,1,0,1,3,2,10,8.3
216191,Otis Livingston II\otis-livingstonii-1,G,2015-12-02,George Mason,@,Towson,L,1,32,2,6,.333,2,5,.400,0,1,.000,6,6,1.000,0,3,3,3,1,0,1,0,10,9.6
216192,J.R. Harris\jr-harris-1,G,2015-12-02,Texas-San Antonio,@,Texas State,L,0,25,2,7,.286,1,2,.500,1,5,.200,5,5,1.000,0,2,2,1,0,1,3,1,10,4.5
216193,Anthony Roberson\anthony-roberson-2,G,2015-12-02,Texas State,,Texas-San Antonio,W,1,27,5,9,.556,5,8,.625,0,1,.000,0,1,.000,4,2,6,0,2,0,1,3,10,8.5
216194,Rashawn Thomas\rashawn-thomas-1,F,2015-12-02,Texas A&M-Corpus Christi,,Austin Peay,W,1,37,5,14,.357,5,13,.385,0,1,.000,0,1,.000,0,12,12,1,1,3,5,4,10,2.6
216195,Peter Jurkin\peter-jurkin-1,C,2015-12-02,East Tennessee State,@,Tennessee Tech,L,1,18,4,7,.571,4,7,.571,0,0,,2,2,1.000,3,4,7,0,0,1,1,5,10,7.7
216196,Mike Rodriguez\mike-rodriguez-1,G,2015-12-02,Southern Illinois,,Southeast Missouri State,W,1,35,4,6,.667,4,5,.800,0,1,.000,2,2,1.000,1,3,4,7,1,0,0,0,10,14.9
216197,Ladarius Coleman\ladarius-coleman-1,G,2015-12-02,Southeast Missouri State,@,Southern Illinois,L,0,29,3,5,.600,3,4,.750,0,1,.000,4,4,1.000,0,4,4,2,1,0,4,3,10,6.1
216198,Austin Weiher\austin-weiher-1,F,2015-12-02,Southern Illinois,,Southeast Missouri State,W,0,21,5,8,.625,5,8,.625,0,0,,0,1,.000,2,3,5,1,2,0,1,2,10,9.2
216199,Tevin King\tevin-king-1,G,2015-12-02,South Dakota State,,Wayne State (NE),W,0,21,5,7,.714,5,6,.833,0,1,.000,0,2,.000,0,0,0,0,6,0,2,0,10,10.3
216200,Ian Theisen\ian-theisen-1,F,2015-12-02,South Dakota State,,Wayne State (NE),W,1,17,3,6,.500,3,5,.600,0,1,.000,4,4,1.000,3,3,6,0,0,2,0,1,10,11.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=216100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
